# Number of times each instruction is exectued in deme 95
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103600 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 129 2500 25 25 100 125 0 46 23 0 50 75 75 25 75 50 25 75 
103700 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
103800 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 50 25 75 
103900 0 16 50 16 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 32 86 1600 16 16 64 80 0 18 14 0 32 48 48 16 48 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 108 50 75 2450 2425 0 0 50 0 50 50 25 50 100 50 25 25 50 135 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 25 135 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 56 100 2500 25 25 100 125 25 98 25 0 75 75 25 25 50 50 25 50 
104400 0 4 26 8 12 400 388 0 0 8 0 0 4 8 8 16 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 8 
104500 0 25 138 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 62 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
104600 0 16 92 32 48 1600 1552 0 0 32 0 0 16 32 32 64 64 16 0 34 64 1600 16 16 64 80 16 14 12 0 48 48 16 16 32 32 16 32 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 25 138 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 56 100 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 50 
104900 0 8 50 16 24 800 776 0 0 16 0 0 8 16 16 32 32 8 0 16 32 800 8 8 32 40 8 6 2 0 24 24 8 8 16 16 8 16 
105000 0 0 153 0 18 1854 1800 54 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 65 90 16 17 0 36 36 0 18 54 36 36 18 
105100 0 0 25 0 3 309 300 9 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 9 15 0 0 0 6 6 0 3 9 6 6 3 
105200 0 28 56 14 70 1386 1372 0 0 28 0 28 14 14 42 56 28 14 14 28 61 1400 14 14 56 70 0 3 14 0 28 42 28 14 42 28 14 42 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 18 9 12 306 300 3 3 3 9 6 6 0 6 9 3 6 3 6 15 300 3 3 15 12 3 0 0 0 3 6 3 3 3 9 0 6 
105500 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 0 0 25 50 25 25 25 75 0 50 
105600 0 0 30 15 20 510 500 5 5 5 15 10 10 0 10 15 5 10 5 10 25 500 5 5 25 20 5 0 0 0 5 10 5 5 5 15 0 10 
105700 0 0 140 75 100 2550 2500 25 25 25 75 50 60 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 0 0 25 50 25 25 25 75 0 50 
105800 0 16 46 8 32 808 784 0 16 16 0 0 16 8 8 32 28 8 16 16 32 800 8 8 16 40 8 6 6 0 24 24 24 8 24 16 8 16 
105900 0 50 137 25 100 2525 2450 0 50 50 0 0 50 25 25 100 83 25 50 50 100 2500 25 25 53 125 25 75 24 0 75 75 75 25 75 50 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 12 3 9 297 291 0 0 9 0 6 6 3 6 12 9 3 3 6 15 300 3 3 12 15 0 0 0 0 6 12 9 3 9 6 3 9 
106200 0 0 59 25 75 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 50 25 75 
106300 0 0 44 16 64 1600 1568 0 0 32 0 32 16 16 64 48 32 32 16 48 84 1600 16 16 64 80 0 6 12 0 32 48 48 16 48 48 32 48 
106400 0 0 18 4 20 400 392 0 0 4 0 8 4 4 8 8 4 8 4 16 24 400 4 4 16 20 0 0 0 0 8 20 8 4 12 12 4 12 
106500 0 0 87 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 160 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106600 0 0 87 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 159 2500 25 25 100 125 0 75 23 0 50 125 50 25 75 75 25 75 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 84 25 125 2500 2450 0 0 25 0 50 25 25 50 50 25 50 25 100 160 2500 25 25 100 125 0 75 25 0 50 125 50 25 75 75 25 75 
106900 0 0 189 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 110 125 72 0 25 50 50 50 25 100 50 50 25 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 168 0 16 1600 1568 32 10 48 16 16 16 0 32 32 0 16 16 32 48 1600 16 16 80 80 48 16 30 0 32 16 0 48 64 32 48 32 
107800 0 0 262 0 25 2500 2450 50 6 75 25 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 125 75 75 65 0 50 25 0 75 100 50 75 50 
107900 0 0 64 0 6 600 588 12 6 18 6 6 6 0 12 12 0 6 6 12 18 600 6 6 30 30 18 2 4 0 12 6 0 18 24 12 18 12 
108000 0 0 207 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 44 21 25 25 0 0 50 50 75 125 100 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 100 
108300 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
108400 0 0 217 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 50 75 125 100 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 238 75 75 2475 2425 0 0 25 0 0 50 25 100 58 50 25 0 50 111 2500 25 25 125 100 25 25 25 25 75 50 50 25 75 50 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 243 75 75 2475 2425 0 0 25 0 0 50 25 100 57 50 25 0 48 111 2500 25 25 125 100 25 25 21 25 75 50 48 25 75 50 25 75 
108900 0 2 22 6 6 198 194 0 0 2 0 0 4 2 8 4 4 2 0 4 8 200 2 2 10 8 2 0 0 2 6 4 4 2 6 4 2 6 
109000 0 25 235 75 75 2475 2425 0 0 25 0 0 50 25 100 57 50 25 0 45 109 2500 25 25 125 100 25 25 25 25 75 50 45 25 75 50 25 75 
109100 0 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 84 21 25 31 50 0 50 75 50 50 25 
109200 0 0 84 0 8 824 800 10 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 24 32 0 4 8 10 16 0 16 24 16 16 8 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109500 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109600 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 52 0 25 50 75 50 25 75 75 25 75 
109700 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109800 0 0 156 0 25 2575 2500 50 25 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 75 75 50 25 75 
109900 0 25 37 75 100 2475 2400 0 25 50 25 0 41 50 75 50 25 25 25 25 141 2500 25 25 75 100 50 48 25 50 50 100 50 25 75 25 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 34 75 100 2475 2400 0 25 50 25 0 35 50 75 50 25 25 25 25 135 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
110200 0 8 16 24 32 792 768 0 8 16 8 0 8 16 24 16 8 8 8 8 40 800 8 8 24 32 16 2 4 16 16 32 16 8 24 8 8 24 
110300 0 25 35 75 100 2475 2400 0 25 50 25 0 33 50 75 50 25 25 25 25 133 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
110400 0 25 35 75 100 2475 2400 0 25 50 25 0 29 50 75 50 25 25 25 25 129 2500 25 25 75 100 50 73 25 50 50 100 50 25 75 25 25 75 
110500 0 4 10 12 16 396 384 0 4 8 4 0 6 8 12 8 4 4 4 4 22 400 4 4 12 16 8 0 0 8 8 16 8 4 12 4 4 12 
110600 0 25 38 75 100 2475 2400 0 25 50 25 0 39 50 75 50 25 25 25 25 139 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
110700 0 16 24 48 64 1584 1536 0 16 32 16 0 22 32 48 32 16 16 16 16 86 1600 16 16 48 64 32 18 16 32 32 64 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 7 0 211 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 30 125 100 2500 25 25 125 75 100 111 24 0 50 50 0 25 75 50 50 25 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 158 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 25 25 50 75 50 75 50 
111200 0 0 64 0 10 1030 1000 20 0 40 20 0 0 10 20 30 10 10 30 50 40 1000 10 10 50 30 40 4 0 10 20 10 10 20 30 20 30 20 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
111500 0 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 107 18 25 29 50 0 25 75 50 50 25 
111600 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 34 6 16 18 32 0 16 48 32 32 16 
111700 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
111800 0 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 108 18 25 29 50 0 25 75 50 50 25 
111900 0 0 14 0 2 210 200 4 0 4 4 0 2 2 6 6 2 2 4 10 10 200 2 2 10 6 6 0 0 2 4 4 0 4 6 4 2 4 
112000 0 0 163 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
112100 0 0 162 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
112200 0 0 52 0 8 840 800 16 0 16 16 0 8 8 24 24 8 8 16 40 40 800 8 8 40 24 24 0 0 8 16 16 0 16 24 16 8 16 
112300 4 8 16 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 4 8 18 400 4 4 12 16 0 0 0 8 8 12 8 4 4 8 4 12 
112400 25 50 76 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 125 24 50 50 75 50 25 25 50 25 75 
112500 25 50 76 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 125 24 50 50 75 50 25 25 50 25 75 
112600 16 0 50 16 80 1584 1568 0 16 48 0 32 0 16 16 48 48 16 16 32 80 1600 16 16 64 80 0 12 26 0 32 64 48 16 70 16 32 48 
112700 25 0 75 25 125 2475 2450 0 25 75 0 50 0 25 25 75 75 25 25 50 125 2500 25 25 100 125 0 75 50 0 50 100 75 25 113 25 50 75 
112800 2 0 8 2 10 198 196 0 2 6 0 4 0 2 2 6 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 8 2 4 6 
112900 0 0 16 4 20 392 384 0 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 4 12 12 4 16 4 8 12 
113000 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 25 75 75 25 110 25 50 75 
113100 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 36 50 0 25 75 75 25 114 25 50 75 
113200 0 0 8 2 10 196 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 2 6 6 2 8 2 4 6 
113300 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 25 75 75 25 111 25 50 75 
113400 0 0 48 16 80 1568 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 64 0 30 32 0 16 48 48 16 68 16 32 48 
113500 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 25 75 75 25 106 25 50 75 
113600 0 0 75 25 125 2450 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 25 75 75 25 108 25 50 75 
113700 1 0 188 25 25 2575 2500 25 0 100 50 25 0 25 50 75 25 25 49 125 75 2500 25 25 125 75 75 46 50 25 50 50 0 25 75 50 50 25 
113800 0 0 189 25 25 2575 2500 25 0 100 50 25 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 81 44 25 50 50 0 25 75 50 50 25 
113900 0 0 189 25 25 2575 2500 25 0 100 50 25 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 79 50 25 50 50 0 25 75 50 50 25 
114000 0 0 86 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 30 4 0 10 20 20 0 20 40 30 20 20 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 10 0 16 32 32 0 32 64 48 32 32 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 95 0 26 1352 1300 26 0 39 13 0 0 13 26 39 0 13 39 91 39 1300 13 13 65 39 65 14 0 13 13 39 13 13 39 13 26 26 
114600 0 0 189 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 25 75 25 50 50 
114700 0 0 192 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 25 75 25 50 50 
114800 0 0 189 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 25 75 25 50 50 
114900 0 0 185 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 75 2500 25 25 125 75 125 100 0 25 25 75 25 25 75 25 50 50 
115000 0 25 122 0 100 2450 2425 25 0 50 0 25 25 25 150 75 100 25 25 75 75 2500 25 25 100 125 25 45 17 0 25 25 75 25 150 50 50 50 
115100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 6 8 2 0 0 0 6 6 6 2 10 4 4 4 
115200 0 2 80 2 8 70 66 0 0 6 2 0 0 2 6 8 4 68 4 68 8 200 2 2 8 10 68 0 0 0 70 70 70 2 2 2 2 2 
115300 0 0 187 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 125 125 2500 25 25 125 75 100 40 0 0 25 25 25 50 75 50 25 50 
115400 0 0 16 0 2 206 200 4 0 6 4 2 0 6 4 6 0 2 6 10 10 200 2 2 10 6 8 0 0 0 2 2 2 4 6 4 2 4 
115500 0 0 182 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 0 25 25 25 50 75 50 25 50 
115600 0 0 186 0 25 2575 2500 50 0 75 50 25 0 75 50 75 0 25 75 125 125 2500 25 25 125 75 100 43 0 0 25 25 25 50 75 50 25 50 
115700 25 0 110 0 25 2600 2500 50 0 75 50 0 0 25 75 75 25 25 25 100 75 2500 25 25 125 100 125 90 0 25 25 75 25 50 75 50 50 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 25 0 109 0 25 2600 2500 50 0 75 50 0 0 25 75 75 25 25 25 100 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
116000 0 0 137 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 56 0 0 50 50 0 50 100 75 50 75 
116100 0 0 142 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 75 0 0 50 50 0 50 100 75 50 75 
116200 25 0 164 25 25 2575 2450 0 0 75 50 0 0 25 50 75 25 25 25 50 75 2500 25 25 100 100 125 100 0 25 25 75 25 75 75 50 75 50 
116300 0 0 135 25 23 2575 2500 25 0 75 25 25 0 25 50 100 50 25 25 125 75 2500 25 25 150 75 100 46 10 25 50 75 0 25 75 50 50 25 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 163 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
116600 0 0 104 0 16 1664 1600 16 0 48 32 16 0 16 32 48 16 16 48 64 48 1600 16 16 80 64 48 12 0 16 16 48 16 32 48 32 32 32 
116700 0 0 14 0 2 208 200 2 0 6 4 2 0 2 4 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
116800 0 0 165 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
116900 0 0 30 4 2 412 400 4 0 12 8 4 0 4 8 16 8 0 4 20 12 400 4 4 24 12 12 0 0 4 12 8 0 4 12 8 8 4 
117000 24 2 4 2 10 96 94 2 0 4 2 72 2 4 10 6 10 4 0 6 8 100 2 2 8 8 2 0 0 4 2 4 6 2 10 2 4 4 
117100 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 0 16 32 80 64 1600 16 16 96 48 48 22 0 16 32 32 0 32 48 32 16 32 
117200 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 0 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
117300 0 0 239 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 75 50 25 50 
117400 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 49 0 25 50 50 0 50 75 50 25 50 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 4 18 4 16 392 388 4 0 8 4 4 4 4 20 8 16 4 0 16 20 400 4 4 16 16 4 0 0 4 4 8 12 4 20 8 8 8 
118000 0 0 147 38 0 1976 1900 0 0 38 57 0 0 38 38 57 19 19 57 76 76 1900 19 19 76 76 38 6 0 19 38 57 0 38 95 57 38 57 
118100 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 4 2 0 2 
118200 0 0 50 6 0 618 606 0 6 12 18 0 0 6 12 18 6 12 12 30 24 600 6 6 30 24 12 4 0 6 12 18 0 12 24 18 12 18 
118300 0 0 213 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118400 0 0 211 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118500 0 0 214 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118600 0 0 68 8 0 824 808 0 8 16 24 0 0 8 16 24 8 16 16 40 32 800 8 8 40 32 16 2 0 8 16 24 0 16 32 24 16 24 
118700 0 0 215 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118800 0 0 213 25 0 2575 2525 0 25 50 75 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118900 0 5 32 0 5 510 495 5 0 15 15 5 0 5 15 15 5 5 20 20 15 500 5 5 25 15 10 3 0 5 10 15 0 10 15 10 5 10 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 4 40 5 0 515 505 0 0 10 15 0 0 5 10 15 5 5 10 25 15 500 5 5 25 25 10 0 0 10 10 15 0 10 20 20 10 15 
119300 0 0 136 0 16 1632 1584 32 0 48 32 0 0 16 32 32 16 0 32 64 64 1600 16 16 80 64 32 22 0 16 32 64 0 32 64 48 32 32 
119400 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 0 4 8 8 200 2 2 10 8 4 0 0 2 4 8 0 4 8 6 4 4 
119500 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 125 100 50 75 0 25 50 100 0 50 100 75 50 50 
119600 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 16 8 0 16 32 32 800 8 8 40 32 16 0 0 8 16 32 0 16 32 24 16 16 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 184 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 175 79 75 88 42 25 29 75 0 25 75 25 25 50 
119900 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 56 26 24 2 12 8 10 24 0 8 24 8 8 16 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 185 25 24 2550 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 175 79 75 90 35 25 31 75 0 25 75 25 25 50 
