# Number of times each instruction is exectued in deme 275
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105900 128 26 66 26 87 2486 2458 26 0 78 0 25 12 26 104 104 88 26 26 54 78 2500 25 25 129 81 0 78 49 0 52 61 45 26 52 62 26 56 
106000 128 26 68 26 89 2482 2453 26 0 78 0 25 15 26 104 104 91 26 26 60 78 2500 25 25 129 83 0 78 49 0 52 64 49 26 52 65 26 58 
106100 510 30 80 30 100 2488 2463 30 0 90 0 25 13 30 120 120 103 30 30 65 90 2500 25 25 145 95 0 90 55 0 60 67 52 30 60 73 30 63 
106200 512 29 69 29 105 2484 2456 29 0 87 0 25 20 29 116 116 107 29 29 66 87 2500 25 25 141 89 0 87 55 0 58 74 67 29 58 78 29 62 
106300 0 4 12 4 12 400 396 4 0 12 0 4 0 4 16 16 12 4 4 6 12 400 4 4 18 12 0 6 6 0 8 8 4 4 8 8 4 8 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 25 77 50 100 2500 2450 0 25 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 85 50 25 75 
107500 0 25 75 50 100 2500 2450 0 25 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 83 50 25 75 
107600 0 25 77 50 100 2500 2450 0 25 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 84 50 25 75 
107700 29 50 135 25 75 2504 2479 40 25 25 100 25 25 0 50 100 50 25 25 25 125 2529 25 25 100 150 100 22 0 0 25 50 25 25 25 50 0 75 
107800 0 4 12 2 6 198 196 2 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107900 42 50 141 25 75 2517 2492 34 25 25 100 25 25 0 50 100 50 25 25 25 125 2542 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108000 0 32 92 16 48 1584 1568 20 16 16 64 16 16 0 32 64 32 16 16 16 80 1600 16 16 64 96 64 8 0 0 16 32 16 16 16 32 0 48 
108100 0 0 136 0 16 1648 1600 32 0 48 32 0 0 0 32 48 16 16 48 80 64 1600 16 16 80 64 80 6 0 16 32 32 0 32 48 48 32 16 
108200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
108300 0 0 209 0 25 2575 2500 50 0 75 50 0 0 0 50 75 25 25 75 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 75 50 25 
108400 0 0 68 0 8 824 800 16 0 24 16 0 0 0 16 24 8 8 24 40 32 800 8 8 40 32 40 4 0 8 16 16 0 16 24 24 16 8 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 6 2 4 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 37 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108900 0 8 16 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 0 4 16 16 32 16 8 24 8 8 24 
109000 0 25 37 75 125 2475 2400 0 25 50 0 0 29 50 75 75 25 25 25 25 129 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 38 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 49 25 50 50 100 50 25 75 25 25 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 4 10 8 20 400 384 0 4 8 0 0 4 12 4 12 4 8 4 4 20 400 4 4 12 16 0 0 0 8 8 16 8 4 12 4 8 12 
109400 0 25 34 52 125 2500 2400 0 25 50 0 0 25 75 25 75 25 50 25 25 125 2500 25 25 75 111 0 75 25 50 50 100 50 25 75 25 50 75 
109500 0 25 39 52 125 2500 2400 0 25 50 0 0 25 75 25 75 25 50 25 25 125 2500 25 25 75 113 0 75 25 50 50 100 50 25 75 25 50 75 
109600 0 0 200 0 0 2450 2425 75 25 100 25 25 25 25 50 50 0 25 0 75 50 2500 25 25 150 125 125 50 23 0 25 25 0 50 125 50 75 25 
109700 0 0 200 0 0 2450 2425 75 25 100 25 25 25 25 50 50 0 25 0 75 50 2500 25 25 150 125 125 100 23 0 25 25 0 50 125 50 75 25 
109800 0 0 72 0 0 882 873 27 9 36 9 9 9 9 18 18 0 9 0 27 18 900 9 9 54 45 45 6 2 0 9 9 0 18 45 18 27 9 
109900 0 0 200 0 0 2450 2425 75 25 100 25 25 25 25 50 50 0 25 0 75 50 2500 25 25 150 125 125 100 25 0 25 25 0 50 125 50 75 25 
110000 0 0 32 0 0 392 388 12 4 16 4 4 4 4 8 8 0 4 0 12 8 400 4 4 24 20 20 0 2 0 4 4 0 8 20 8 12 4 
110100 0 0 60 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 48 32 24 0 0 8 16 16 0 16 24 16 8 16 
110200 0 0 189 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110300 0 0 189 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 150 100 75 51 0 25 50 50 0 50 75 50 25 50 
110400 0 0 16 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 12 8 6 0 0 2 4 4 0 4 6 4 2 4 
110500 0 0 187 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110600 0 0 22 0 4 408 396 4 0 12 8 0 0 4 12 16 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 4 
110700 0 0 137 0 25 2550 2475 25 0 75 50 0 0 25 75 100 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 25 
110800 0 0 137 0 25 2550 2475 25 0 75 50 0 0 25 75 100 25 50 75 125 100 2500 25 25 125 100 100 67 0 25 25 50 25 50 75 50 50 25 
110900 0 0 22 0 4 408 396 4 0 12 8 0 0 4 12 16 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 4 
111000 0 0 39 24 18 609 600 12 6 11 6 12 9 0 12 12 6 12 18 12 30 600 6 6 36 24 12 3 0 0 6 6 12 6 6 12 12 6 
111100 1296 0 227 136 108 2576 2509 86 34 60 34 68 57 0 68 68 49 65 111 68 170 2500 25 25 207 127 68 34 0 0 34 46 65 34 34 68 77 34 
111200 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
111300 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111400 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 32 16 8 16 
111500 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
111600 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 38 0 25 50 50 0 50 100 50 25 50 
111700 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 50 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 25 50 100 50 50 50 
112000 0 0 215 0 25 2575 2500 50 0 75 50 0 0 50 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 25 50 100 50 50 50 
112100 0 0 48 8 8 824 800 0 0 24 16 0 0 8 8 24 8 16 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 24 32 16 16 8 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 8 64 24 32 776 768 0 8 8 16 0 16 16 24 16 24 8 16 8 40 800 8 8 24 24 8 0 4 8 16 24 16 8 24 8 8 16 
112400 25 0 162 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 29 0 25 0 75 25 50 75 50 50 50 
112500 0 4 8 12 12 396 384 0 0 4 0 8 8 0 20 8 8 4 0 12 16 400 4 4 12 20 0 0 8 12 8 12 12 4 8 12 4 12 
112600 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 75 111 2500 25 25 75 125 0 75 50 75 50 75 75 25 50 75 25 75 
112700 0 18 38 54 54 1782 1728 0 0 18 0 36 36 0 90 36 36 18 0 54 80 1800 18 18 54 90 0 26 34 54 36 54 54 18 36 54 18 54 
112800 0 2 6 6 6 198 192 0 0 2 0 4 4 0 10 4 4 2 0 6 8 200 2 2 6 10 0 0 0 6 4 6 6 2 4 6 2 6 
112900 0 25 54 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 75 109 2500 25 25 75 125 0 75 46 75 50 75 75 25 50 75 25 75 
113000 0 8 18 24 24 792 768 0 0 8 0 16 16 0 40 16 16 8 0 24 36 800 8 8 24 40 0 6 14 24 16 24 24 8 16 24 8 24 
113100 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113400 0 0 97 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 45 60 60 1500 15 15 75 60 60 8 0 15 15 60 15 30 45 30 30 30 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 159 0 25 2525 2475 50 0 75 75 25 0 25 50 50 25 50 75 125 125 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 50 
115300 0 25 75 23 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 21 19 0 50 75 75 25 110 50 50 75 
115400 0 0 14 2 2 208 200 2 0 4 4 2 2 2 4 6 0 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 2 
115500 0 0 158 25 25 2600 2500 25 0 50 50 25 25 25 50 75 0 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 25 
115600 0 0 104 16 16 1664 1600 16 0 32 32 16 16 16 32 48 0 16 48 64 64 1600 16 16 80 64 48 8 0 16 16 64 16 32 48 32 32 16 
115700 0 0 14 2 2 208 200 2 0 4 4 2 2 2 4 6 0 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 2 
115800 0 0 167 25 25 2600 2500 25 0 50 50 25 25 25 50 75 0 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 25 
115900 0 0 161 25 25 2600 2500 25 0 50 50 25 25 25 50 75 0 25 75 100 100 2500 25 25 125 100 75 45 0 25 25 100 25 50 75 50 50 25 
116000 0 0 26 4 4 416 400 4 0 8 8 4 4 4 8 12 0 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 4 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 25 211 25 75 2500 2425 0 25 75 41 25 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 25 125 24 25 100 50 25 25 25 50 25 25 
116300 0 25 216 25 75 2500 2425 0 25 75 47 25 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
116400 0 4 34 4 12 400 388 0 4 12 6 4 0 8 4 12 12 4 4 8 16 400 4 4 16 20 4 8 2 4 16 8 4 4 4 8 4 4 
116500 0 25 216 25 75 2500 2425 0 25 75 44 25 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
116600 0 25 211 25 75 2500 2425 0 25 75 42 25 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
116700 0 8 68 8 24 800 776 0 8 24 12 8 0 16 8 24 24 8 8 16 32 800 8 8 32 40 8 8 4 8 32 16 8 8 8 16 8 8 
116800 0 25 209 25 75 2500 2425 0 25 75 43 25 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 25 125 25 25 100 50 25 25 25 50 25 25 
116900 0 2 6 10 8 196 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
117000 0 0 213 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 22 0 25 50 50 0 50 75 50 0 50 
117100 0 0 18 0 2 208 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
117200 0 0 211 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117300 0 0 136 0 16 1664 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 6 0 16 32 32 0 32 48 32 0 32 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 2 2 16 6 8 198 194 0 2 8 6 2 0 2 2 6 6 2 0 4 10 200 2 2 8 10 4 0 0 4 2 4 2 2 2 4 2 2 
117600 25 25 169 75 100 2489 2439 0 25 100 75 25 0 25 25 75 75 25 0 50 125 2500 25 25 100 125 50 100 19 50 25 50 25 25 25 50 25 25 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 166 0 50 2575 2500 25 0 100 25 25 0 25 75 100 25 50 50 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 75 50 
117900 0 0 123 0 38 1957 1900 19 0 76 19 19 0 19 57 76 19 38 38 76 57 1900 19 19 95 76 57 20 0 19 19 57 0 38 57 38 57 38 
118000 0 0 14 0 4 206 200 2 0 8 2 2 0 2 6 8 2 4 4 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 6 4 
118100 0 5 17 5 7 510 495 10 0 15 10 0 0 5 15 12 5 5 12 20 20 500 5 5 25 10 9 0 0 5 2 20 0 10 15 10 10 10 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 25 87 25 35 2550 2475 50 0 75 50 0 0 25 75 60 25 25 56 100 100 2500 25 25 125 50 37 54 0 25 6 100 0 50 75 50 50 50 
118400 0 10 36 10 12 1020 990 20 0 30 20 0 0 10 30 22 10 10 20 40 40 1000 10 10 50 20 10 4 0 10 0 40 0 20 30 20 20 20 
118500 0 2 8 2 2 204 198 4 0 6 4 0 0 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 0 4 6 4 4 4 
118600 0 25 83 25 41 2550 2475 50 0 75 50 0 0 25 75 66 25 25 55 100 100 2500 25 25 125 50 35 55 0 25 5 100 0 50 75 50 50 50 
118700 0 0 165 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 142 100 2500 25 25 125 75 75 96 0 50 25 50 25 50 75 50 25 75 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 75 114 34 25 29 75 0 25 75 25 25 25 
119000 0 0 113 15 15 1545 1500 15 0 45 30 0 15 15 30 45 15 30 30 75 45 1500 15 15 90 45 45 14 19 15 15 45 0 15 45 15 15 15 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 73 0 25 25 125 25 50 75 50 50 50 
119700 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
119800 0 0 80 16 32 1632 1600 16 0 16 32 16 0 16 32 48 16 0 48 64 80 1600 16 16 96 64 48 14 0 16 16 80 16 32 48 32 32 32 
119900 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120000 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 12 4 0 12 16 20 400 4 4 24 16 12 0 0 4 4 20 4 8 12 8 8 8 
120100 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
120200 0 0 10 2 4 204 200 2 0 2 4 2 0 2 4 6 2 0 6 8 10 200 2 2 12 8 6 0 0 2 2 10 2 4 6 4 4 4 
120300 4 2 6 6 10 200 194 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 0 0 0 6 6 6 4 2 8 2 2 4 
120400 50 25 38 79 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 50 25 42 76 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 24 75 75 75 50 25 100 25 25 50 
120700 50 25 37 75 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
120800 40 20 33 64 100 2000 1940 0 20 40 0 0 20 40 40 40 20 20 20 20 80 2000 20 20 60 100 0 4 16 60 60 60 40 20 80 20 20 40 
120900 50 25 36 81 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
121000 14 7 13 23 35 700 679 0 7 14 0 0 7 14 14 14 7 7 7 7 28 700 7 7 21 35 0 2 4 21 21 21 14 7 28 7 7 14 
121100 50 25 35 76 125 2500 2425 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 0 50 25 75 75 75 50 25 100 25 25 50 
121200 0 4 20 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 12 8 8 8 8 
121300 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 75 50 50 50 50 
121400 0 2 10 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 6 4 4 4 4 
121500 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 75 50 50 50 50 
121600 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 75 50 50 50 50 
121700 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 75 50 50 50 50 
121800 0 25 125 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 75 50 50 50 50 
121900 2 0 16 4 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 8 4 200 2 2 14 6 6 0 0 2 4 8 0 2 6 2 4 2 
122000 10 0 188 50 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 50 2500 25 25 175 77 75 107 50 25 50 100 0 25 75 25 50 25 
122100 7 0 189 50 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 50 2500 25 25 175 81 75 108 49 25 50 100 0 25 75 25 50 25 
122200 7 0 191 50 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 100 50 2500 25 25 175 77 75 87 50 25 50 100 0 25 75 25 50 25 
122300 0 0 136 0 16 1632 1600 32 16 48 16 0 16 16 32 32 16 0 32 96 64 1600 16 16 96 48 48 18 12 0 48 32 0 16 64 48 32 48 
122400 0 0 213 0 25 2550 2500 50 25 75 25 0 25 25 50 50 25 0 50 150 100 2500 25 25 150 75 75 100 21 0 75 50 0 25 100 75 50 75 
