# Number of times each instruction is exectued in deme 307
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97100 25 0 188 50 75 2550 2475 50 0 0 0 25 50 50 50 75 0 50 75 50 100 2500 25 25 125 75 50 40 23 75 50 50 0 25 50 100 50 50 
97200 4 0 32 8 12 404 396 8 0 0 0 4 8 4 8 12 0 8 8 12 16 400 4 4 20 12 8 0 0 4 8 8 0 4 12 12 12 8 
97300 25 0 199 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 100 0 25 50 50 0 25 75 75 75 50 
97400 17 0 135 34 51 1717 1683 34 0 0 0 17 34 17 34 51 0 34 34 51 68 1700 17 17 85 51 34 20 0 17 34 34 0 17 51 51 51 34 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 147 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 73 50 25 25 75 0 50 75 75 25 100 
97900 0 0 48 8 8 816 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 6 12 8 8 24 0 16 24 24 8 32 
98000 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 50 25 209 50 25 2525 2475 50 25 92 50 25 50 0 50 75 25 50 25 50 105 2500 25 25 150 75 50 50 25 50 50 25 25 25 25 50 25 25 
98300 10 5 43 10 5 505 495 10 5 20 10 5 10 0 10 15 5 10 5 10 20 500 5 5 30 15 10 0 2 10 10 5 5 5 5 10 5 5 
98400 50 25 209 50 25 2525 2475 50 25 99 50 25 50 0 50 75 25 50 25 50 104 2500 25 25 150 75 50 50 24 50 50 25 25 25 25 50 25 25 
98500 0 0 56 27 22 923 900 9 9 9 18 0 18 0 18 27 9 18 9 27 51 900 9 9 54 36 27 0 0 0 9 9 14 9 9 27 0 27 
98600 16 32 118 0 64 1600 1568 16 16 32 16 0 0 0 32 48 16 32 16 48 90 1600 16 16 80 80 16 16 0 0 48 16 16 16 16 32 16 64 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 25 50 192 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 133 2500 25 25 125 125 25 125 0 0 75 25 25 25 25 50 25 100 
98900 12 24 87 0 48 1200 1176 12 12 24 12 0 0 0 24 36 12 24 12 36 69 1200 12 12 60 60 12 4 0 0 36 12 12 12 12 24 12 48 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 14 2 2 206 200 4 0 6 0 0 0 4 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 4 6 6 0 4 6 4 6 2 
99200 0 0 166 25 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 25 50 192 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
99500 11 22 79 0 44 1100 1078 11 11 22 11 0 0 0 22 33 11 22 11 33 75 1100 11 11 55 55 11 8 0 0 22 11 11 11 11 33 11 33 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 25 50 192 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
99800 5 0 50 10 15 500 500 0 5 10 5 10 10 0 15 15 0 5 0 30 20 500 5 5 25 10 10 2 0 5 15 5 0 5 5 15 10 10 
99900 0 0 178 0 16 1648 1600 32 0 32 16 0 0 16 32 32 16 16 48 80 54 1600 16 16 64 80 32 12 30 16 32 48 0 48 48 16 48 16 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 260 0 25 2600 2500 50 0 100 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 125 150 50 99 50 25 75 50 0 25 75 50 75 25 
100400 0 0 262 0 25 2600 2500 50 0 100 0 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 150 50 100 50 25 75 50 0 25 75 50 75 25 
100500 0 5 31 5 20 495 485 0 0 10 0 0 5 5 5 20 10 15 5 15 27 500 5 5 20 25 5 0 4 0 10 15 10 5 15 15 10 10 
100600 0 25 152 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 75 25 75 134 2500 25 25 100 125 25 75 23 0 50 75 50 25 75 75 50 50 
100700 0 25 152 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 75 25 75 137 2500 25 25 100 125 25 75 23 0 50 75 50 25 75 75 50 50 
100800 0 25 152 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 75 25 75 136 2500 25 25 100 125 25 59 23 0 50 75 50 25 75 75 50 50 
100900 0 25 150 25 100 2475 2425 0 0 50 0 0 25 25 25 100 50 75 25 75 135 2500 25 25 100 125 25 75 25 0 50 75 50 25 75 75 50 50 
101000 0 4 28 4 16 396 388 0 0 8 0 0 4 4 4 16 8 12 4 12 20 400 4 4 16 20 4 0 0 0 8 12 8 4 12 12 8 8 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 241 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 50 75 100 125 
101400 0 0 231 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 50 75 100 125 
101500 0 0 236 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 15 11 25 25 0 0 50 50 75 100 125 
101600 0 0 230 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 50 75 100 125 
101700 0 0 76 0 8 800 776 16 0 24 8 0 8 16 40 16 8 8 24 8 32 800 8 8 40 32 16 2 0 8 8 0 0 16 16 24 32 40 
101800 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 50 75 100 125 
101900 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 4 6 8 10 
102000 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 50 75 100 125 
102100 0 8 46 16 24 800 776 0 0 16 0 0 8 16 16 32 24 8 0 18 32 800 8 8 32 40 8 2 6 0 24 24 8 8 16 16 8 24 
102200 2 2 14 0 2 198 196 2 4 4 4 2 2 0 6 6 4 4 2 4 10 200 2 2 8 10 8 0 0 0 4 6 2 2 2 4 0 4 
102300 71 25 156 0 25 2521 2496 30 50 50 50 25 25 0 75 75 50 50 25 50 125 2546 25 25 100 125 100 50 0 0 50 75 25 25 25 50 0 50 
102400 120 25 152 0 25 2570 2545 35 50 50 50 25 25 0 75 75 50 50 25 50 125 2595 25 25 100 125 100 50 0 0 50 75 25 25 25 50 0 50 
102500 7 7 42 0 7 693 686 10 14 14 14 7 7 0 21 21 14 14 7 14 35 700 7 7 28 35 28 0 0 0 14 21 7 7 7 14 0 14 
102600 172 25 145 0 25 2622 2597 38 50 50 50 25 25 0 75 75 50 50 25 50 125 2647 25 25 100 125 100 50 0 0 50 75 25 25 25 50 0 50 
102700 319 25 157 0 25 2769 2744 33 50 50 50 25 25 0 75 75 50 50 25 50 125 2794 25 25 100 125 100 50 0 0 50 75 25 25 25 50 0 50 
102800 49 25 154 0 25 2499 2474 33 50 50 50 25 25 0 75 75 50 50 25 50 125 2524 25 25 100 125 100 12 0 0 50 75 25 25 25 50 0 50 
102900 0 0 136 16 16 1664 1600 48 0 48 32 0 0 16 48 32 16 32 16 80 64 1600 16 16 96 80 32 12 10 16 48 0 0 16 48 32 32 16 
103000 0 0 153 25 25 2550 2450 0 75 0 25 0 0 25 100 75 50 50 25 50 125 2500 25 25 125 50 50 70 50 25 50 75 0 50 75 75 25 75 
103100 6 3 21 6 3 306 297 6 3 9 9 3 3 0 6 9 3 6 3 6 15 300 3 3 15 9 6 0 0 3 6 3 3 3 3 9 3 3 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 88 50 25 75 
103400 0 8 28 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 40 800 8 8 32 40 0 0 4 0 16 24 24 8 26 16 8 24 
103500 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 89 50 25 75 
103600 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 58 25 0 50 75 75 25 81 50 25 75 
103700 0 4 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 12 8 4 12 
103800 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 82 50 25 75 
103900 25 25 162 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 52 0 0 75 75 25 25 50 50 25 75 
104000 2 2 14 4 4 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 2 6 
104100 25 25 161 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
104200 16 16 104 32 32 1600 1552 0 0 32 0 0 0 16 32 48 32 16 0 48 96 1600 16 16 64 96 32 30 0 0 48 48 16 16 32 32 16 48 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 25 25 164 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
104500 0 0 172 75 25 2575 2475 0 75 25 0 0 50 50 50 48 50 25 25 100 125 2500 25 25 100 50 50 75 25 50 0 100 25 75 75 50 0 100 
104600 0 0 176 75 25 2575 2475 0 73 25 0 0 50 50 50 46 50 25 25 100 125 2500 25 25 100 50 50 75 25 50 0 100 25 75 75 50 0 100 
104700 0 0 170 75 25 2575 2475 0 75 25 0 0 50 50 50 46 50 25 25 100 125 2500 25 25 100 50 50 46 23 50 0 100 25 75 75 50 0 100 
104800 0 0 172 75 25 2575 2475 0 74 25 0 0 50 50 50 46 50 25 25 100 125 2500 25 25 100 50 50 75 25 50 0 100 25 75 75 50 0 100 
104900 0 5 28 10 15 500 485 0 0 10 0 0 5 10 10 20 20 5 0 10 20 500 5 5 20 25 5 0 4 0 15 15 5 5 10 10 5 10 
105000 0 4 20 8 8 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 16 4 4 4 8 12 4 12 
105100 0 25 101 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 24 25 100 25 25 25 50 75 25 75 
105200 0 25 104 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 21 25 100 25 25 25 50 75 25 75 
105300 0 2 10 4 4 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 8 2 2 2 4 6 2 6 
105400 0 25 101 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 24 25 100 25 25 25 50 75 25 75 
105500 0 25 100 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 100 25 25 25 50 75 25 75 
105600 0 25 105 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 125 25 75 20 25 100 25 25 25 50 75 25 75 
105700 0 25 100 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 25 25 100 25 25 25 50 75 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
106200 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 138 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106300 0 11 66 22 33 1089 1067 0 0 22 0 0 11 11 33 33 33 11 21 22 63 1100 11 11 44 44 11 2 7 11 33 33 11 11 33 22 11 33 
106400 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 131 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
106500 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 135 2500 25 25 100 100 25 47 24 25 75 75 25 25 75 50 25 75 
106600 0 4 26 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 20 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
106700 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 16 4 12 
106800 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 75 
106900 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 6 
107000 0 0 159 75 75 2550 2500 25 50 25 50 75 50 0 25 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107100 0 2 8 2 8 200 196 0 0 4 2 4 2 2 6 8 8 2 2 4 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 4 
107200 25 0 125 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 125 2500 25 25 75 50 75 75 65 25 25 75 0 75 75 75 0 100 
107300 25 0 125 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 125 2500 25 25 75 50 75 75 66 25 25 75 0 75 75 75 0 100 
107400 25 0 125 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 125 2500 25 25 75 50 75 75 69 25 25 75 0 75 75 75 0 100 
107500 25 0 125 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 125 2500 25 25 75 50 75 75 67 25 25 75 0 75 75 75 0 100 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 111 111 225 2525 2325 0 68 75 0 0 68 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 99 50 125 50 100 125 
108400 0 25 111 111 225 2525 2325 0 68 75 0 0 68 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
108500 0 25 109 109 225 2525 2325 0 68 75 0 0 68 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
108600 0 22 98 96 198 2222 2046 0 62 66 0 0 62 88 110 110 44 44 44 44 176 2200 22 22 88 132 44 52 44 88 88 154 86 44 110 44 88 110 
108700 0 25 113 113 225 2525 2325 0 72 75 0 0 72 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 97 50 125 50 100 125 
108800 0 25 112 112 225 2525 2325 0 74 75 0 0 74 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 100 50 125 50 100 125 
108900 0 4 26 18 36 404 372 0 8 12 0 0 8 16 20 20 8 8 8 8 32 400 4 4 16 24 8 0 0 16 16 28 16 8 20 8 16 20 
109000 0 25 111 111 225 2525 2325 0 72 75 0 0 72 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 99 50 125 50 100 125 
109100 0 25 113 111 225 2525 2325 0 74 75 0 0 74 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 96 50 125 50 100 125 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 111 110 225 2525 2325 0 72 75 0 0 72 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 99 50 125 50 100 125 
109400 0 25 115 114 225 2525 2325 0 66 75 0 0 66 100 125 125 50 50 50 50 200 2500 25 25 100 150 50 150 50 100 100 175 99 50 125 50 100 125 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 39 50 125 2500 2400 0 25 50 0 0 31 25 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109700 0 8 14 16 40 800 768 0 8 16 0 0 12 8 24 24 8 8 8 8 44 800 8 8 24 32 8 6 6 16 16 32 16 16 24 8 8 24 
109800 0 25 39 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109900 0 25 37 50 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 59 25 50 50 100 50 50 75 25 25 75 
110000 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110100 0 25 39 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110200 0 16 26 32 80 1600 1536 0 16 32 0 0 22 16 48 48 16 16 16 16 86 1600 16 16 48 64 16 6 14 32 32 64 32 32 48 16 16 48 
110300 0 25 38 50 125 2500 2400 0 25 50 0 0 31 25 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110400 0 25 40 50 125 2500 2400 0 25 50 0 0 37 25 75 75 25 25 25 25 137 2500 25 25 75 100 25 72 25 50 50 100 50 50 75 25 25 75 
110500 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 32 45 25 25 75 0 50 75 75 0 100 
110600 2 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 6 6 2 2 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
110700 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
110800 12 0 74 24 12 1260 1200 0 36 24 12 0 0 12 36 24 36 36 12 12 48 1200 12 12 60 24 36 6 12 12 12 36 0 24 36 36 0 48 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 74 50 25 25 75 0 50 75 75 0 100 
111100 4 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 12 12 4 4 16 400 4 4 20 8 12 2 8 4 4 12 0 8 12 12 0 16 
111200 25 25 142 50 50 2525 2475 0 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 122 0 25 50 0 11 25 50 75 25 50 
111300 0 8 76 34 17 1768 1700 0 51 34 17 0 0 17 68 34 51 34 17 51 68 1700 17 17 85 51 34 22 47 17 17 68 17 34 51 34 0 34 
111400 0 7 107 50 25 2600 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 50 100 75 25 25 100 25 50 75 50 0 50 
111500 0 25 63 51 68 1683 1649 0 0 34 0 17 17 0 34 85 51 17 17 34 85 1700 17 17 51 68 0 8 13 34 17 51 17 17 34 85 34 51 
111600 0 37 87 75 100 2475 2425 0 0 50 0 25 25 0 50 125 75 25 25 50 125 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111700 0 6 18 12 16 396 388 0 0 8 0 4 4 0 8 20 12 4 4 8 20 400 4 4 12 16 0 0 0 8 4 12 4 4 8 20 8 12 
111800 0 40 90 75 100 2475 2425 0 0 50 0 25 25 0 50 125 75 25 25 50 125 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 125 50 75 
111900 2 4 8 6 8 202 194 0 0 4 2 2 2 2 4 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 4 6 2 4 4 2 8 
112000 2 0 18 2 2 204 198 2 0 6 4 0 0 2 4 6 4 2 4 8 6 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 2 
112100 9 0 212 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 54 100 75 2500 25 25 125 88 75 100 25 25 50 50 0 50 75 50 50 25 
112200 11 0 215 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 52 100 75 2500 25 25 125 93 75 100 25 25 50 50 0 50 75 50 50 25 
112300 4 0 212 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 52 100 75 2500 25 25 125 86 75 99 25 25 50 50 0 50 75 50 50 25 
112400 8 0 215 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 54 100 75 2500 25 25 125 87 75 100 27 25 50 50 0 50 75 50 50 25 
112500 4 0 136 16 16 1632 1584 16 0 48 32 0 0 16 32 48 32 16 34 64 48 1600 16 16 80 62 48 14 14 16 32 32 0 32 48 32 32 16 
112600 11 0 213 25 25 2550 2475 25 0 75 50 0 0 25 50 75 50 25 55 100 75 2500 25 25 125 92 75 100 27 25 50 50 0 50 75 50 50 25 
112700 2 0 14 0 2 108 100 4 0 6 4 0 0 2 4 6 2 2 6 10 8 100 2 2 10 8 8 0 0 2 0 6 2 4 6 4 4 4 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 63 25 100 2450 2425 0 50 75 0 50 50 25 25 75 75 25 25 50 125 2500 25 25 125 100 0 81 44 0 75 25 75 25 113 25 50 75 
113200 0 0 68 25 100 2450 2425 0 50 75 0 50 50 25 25 75 75 25 25 50 125 2500 25 25 125 100 0 100 38 0 75 25 75 25 109 25 50 75 
113300 0 0 63 25 100 2450 2425 0 50 75 0 50 50 25 25 75 75 25 25 50 125 2500 25 25 125 100 0 100 50 0 75 25 75 25 109 25 50 75 
113400 0 0 65 25 100 2450 2425 0 50 75 0 50 50 25 25 75 75 25 25 50 125 2500 25 25 125 100 0 100 45 0 75 25 75 25 111 25 50 75 
113500 0 0 64 25 100 2450 2425 0 50 75 0 50 50 25 25 75 75 25 25 50 125 2500 25 25 125 100 0 100 46 0 75 25 75 25 111 25 50 75 
