# Number of times each instruction is exectued in deme 281
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149700 0 32 88 0 16 1616 1584 32 0 32 16 32 0 32 32 32 16 16 16 64 80 1600 16 16 96 80 64 8 4 32 48 0 0 16 60 16 16 16 
149800 0 0 189 25 25 2575 2500 0 0 50 25 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 42 44 125 50 25 0 25 75 100 75 50 
149900 0 0 16 2 2 206 200 0 0 4 2 2 0 2 10 4 0 2 6 4 14 200 2 2 12 6 10 0 0 10 4 2 0 2 6 8 6 4 
150000 0 0 188 25 25 2575 2500 0 0 50 25 25 0 25 114 50 0 25 75 50 175 2500 25 25 150 75 125 75 48 125 50 25 0 25 75 100 75 50 
150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 0 50 112 25 25 2550 2500 50 0 50 25 50 0 50 75 50 75 25 35 100 75 2500 25 25 100 125 75 125 43 50 75 0 0 25 78 25 37 62 
150800 0 16 36 8 8 816 800 16 0 16 8 16 0 16 24 16 24 8 12 32 24 800 8 8 32 40 24 8 6 16 24 0 0 8 26 8 12 20 
150900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151000 0 0 55 12 12 1224 1188 24 24 48 0 0 0 12 24 24 0 12 12 47 36 1200 12 12 72 36 36 18 16 36 48 36 0 12 36 12 36 12 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 28 8 0 808 792 8 16 32 8 0 8 16 16 16 0 12 8 32 24 800 8 8 48 24 24 8 12 24 32 24 8 8 16 8 32 16 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 190 25 25 2550 2500 0 0 50 25 25 25 25 69 50 0 25 75 50 175 2500 25 25 150 100 125 50 50 100 50 50 0 25 75 75 75 50 
151800 0 0 190 25 25 2550 2500 0 0 50 25 25 25 25 69 50 0 25 75 50 175 2500 25 25 150 100 125 50 47 100 50 50 0 25 75 75 75 50 
151900 0 0 137 25 25 2550 2500 0 25 50 25 25 0 25 90 50 0 25 75 75 175 2500 25 25 150 125 125 49 44 75 50 50 0 25 75 75 50 75 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 86 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 27 100 100 2500 25 25 125 125 75 122 37 50 75 0 0 25 59 25 4 79 
152200 0 0 50 50 25 2575 2450 0 25 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 49 0 25 50 50 25 75 100 25 100 50 
152300 7 14 43 7 14 714 700 14 0 14 7 14 0 7 14 14 7 7 7 35 28 700 7 7 38 35 21 5 4 14 14 0 0 7 28 7 7 14 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 44 98 22 22 2244 2200 44 0 44 22 44 0 44 44 44 66 22 53 88 66 2200 22 22 88 110 66 43 25 44 66 0 0 22 73 22 31 53 
152600 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 2 4 8 6 200 2 2 8 10 6 0 0 4 6 0 0 2 8 2 2 4 
152700 0 50 113 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 61 100 75 2500 25 25 100 125 75 125 41 50 75 0 0 25 82 25 36 61 
152800 0 16 36 8 8 816 800 16 0 16 8 16 0 16 16 16 24 8 20 32 24 800 8 8 32 40 24 12 4 16 24 0 0 8 28 8 12 20 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153400 0 0 16 8 8 824 784 0 0 32 16 16 0 8 16 16 16 8 32 24 32 800 8 8 40 24 8 0 0 16 16 16 16 16 32 8 32 16 
153500 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 50 50 50 25 100 75 100 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
153600 0 0 10 2 2 200 198 2 2 10 2 0 2 2 6 4 0 4 2 4 8 200 2 2 10 8 6 0 0 8 6 2 0 2 6 6 6 2 
153700 0 0 16 16 8 824 784 0 0 24 16 8 16 8 24 16 8 8 32 24 24 800 8 8 40 24 8 0 0 8 32 16 24 16 24 8 8 16 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 113 25 25 2550 2500 0 0 50 50 50 0 25 75 50 25 50 25 75 150 2500 25 25 150 100 50 75 48 100 100 75 0 25 62 50 100 50 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 113 25 25 2550 2500 0 0 50 50 50 0 25 75 50 25 50 25 75 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 63 50 100 50 
154200 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 4 2 4 2 6 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154300 0 0 113 25 25 2550 2500 0 0 50 50 50 0 25 75 50 25 50 25 75 150 2500 25 25 150 100 50 75 46 100 100 75 0 25 59 50 100 50 
154400 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 4 2 4 2 6 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154500 0 0 106 25 25 2550 2500 0 0 50 50 50 0 25 75 50 25 50 25 75 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 63 50 100 50 
154600 0 0 15 3 3 306 300 0 0 6 6 6 0 3 9 6 3 6 3 9 18 300 3 3 18 12 6 0 0 12 12 9 0 3 6 6 12 6 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 162 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 40 25 125 50 75 0 25 75 50 75 25 
154900 0 0 52 0 0 808 792 0 8 8 16 16 0 8 32 16 8 8 16 16 56 800 8 8 48 24 48 2 4 40 16 24 0 8 24 16 24 8 
155000 0 0 14 0 0 202 198 0 2 2 4 4 0 2 8 4 2 2 4 4 14 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 6 2 
155100 0 0 164 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 75 25 125 50 75 0 25 75 50 75 25 
155200 0 0 164 0 0 2525 2475 0 25 25 50 50 0 25 100 50 25 25 50 50 175 2500 25 25 150 75 150 37 24 125 50 75 0 25 75 50 75 25 
155300 0 0 33 0 0 505 495 0 5 5 10 10 0 5 20 10 5 5 10 10 35 500 5 5 30 15 30 0 0 25 10 15 0 5 15 10 15 5 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 188 50 50 2500 2500 0 0 25 50 25 0 25 136 50 0 25 75 50 150 2500 25 25 150 75 150 75 48 75 50 50 25 25 75 50 75 50 
155700 0 0 113 25 25 2525 2475 0 0 25 50 25 0 50 99 50 0 75 50 50 175 2500 25 25 150 75 125 34 44 125 50 50 0 25 75 75 75 75 
155800 0 0 36 8 8 808 792 0 0 8 16 8 0 16 30 16 0 24 16 16 56 800 8 8 48 24 40 0 4 40 16 16 0 8 24 24 24 24 
155900 0 0 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
156000 0 0 111 25 25 2525 2475 0 0 25 50 25 0 50 88 50 0 75 50 50 175 2500 25 25 150 75 125 70 50 125 50 50 0 25 75 75 75 75 
156100 0 0 72 16 16 1616 1584 0 0 16 32 16 0 32 60 32 0 48 32 32 112 1600 16 16 96 48 80 10 24 80 32 32 0 16 48 48 48 48 
156200 0 0 60 16 8 808 800 0 0 16 16 8 0 8 32 16 0 8 24 16 56 800 8 8 48 24 40 0 0 32 16 16 8 8 24 16 40 16 
156300 0 0 190 50 25 2525 2500 0 0 50 50 25 0 25 122 50 0 25 75 50 175 2500 25 25 150 75 125 75 48 100 50 50 25 25 75 50 125 50 
156400 0 0 16 4 2 202 200 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 4 4 2 2 6 4 10 4 
156500 0 0 191 50 25 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 75 44 100 50 50 25 25 75 50 125 50 
156600 0 0 22 5 5 505 495 0 0 5 10 5 0 10 15 10 0 15 10 10 30 500 5 5 35 15 25 0 0 25 10 10 0 5 15 15 15 15 
156700 0 0 120 16 0 1632 1600 0 0 32 32 16 0 0 64 32 0 48 32 48 112 1600 16 16 80 64 96 10 28 48 32 32 0 16 32 48 64 16 
156800 0 0 193 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 150 50 45 75 50 50 0 25 50 75 100 25 
156900 0 0 187 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 150 33 46 75 50 50 0 25 50 75 100 25 
157000 0 0 185 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 150 50 48 75 50 50 0 25 50 75 100 25 
157100 0 0 193 25 0 2550 2500 0 0 50 50 25 0 0 100 50 0 75 50 75 175 2500 25 25 125 100 150 39 49 75 50 50 0 25 50 75 100 25 
157200 0 0 136 25 50 2525 2475 0 0 50 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 125 42 50 100 50 50 25 25 50 100 25 100 
157300 0 0 14 2 2 202 198 0 0 2 0 2 0 2 8 4 0 0 6 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 4 6 4 6 
157400 0 0 164 25 25 2525 2475 0 0 25 0 25 0 25 102 50 0 0 75 50 150 2500 25 25 150 75 150 100 50 125 50 75 0 25 50 75 50 75 
157500 0 0 26 4 4 404 396 0 0 4 0 4 0 4 16 8 0 0 12 8 24 400 4 4 24 12 24 0 6 20 8 12 0 4 8 12 8 12 
157600 0 0 164 25 25 2525 2475 0 0 25 0 25 0 25 102 50 0 0 75 50 150 2500 25 25 150 75 150 100 50 125 50 75 0 25 50 75 50 75 
157700 0 0 46 7 7 707 693 0 0 7 0 7 0 7 28 14 0 0 21 14 42 700 7 7 42 21 42 2 6 35 14 21 0 7 14 21 14 21 
157800 0 4 4 2 4 204 200 4 2 4 6 4 2 4 4 4 8 2 4 8 8 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 2 6 
157900 0 50 43 25 50 2550 2500 50 25 50 75 50 25 50 50 50 102 25 52 100 100 2500 25 25 125 100 100 125 39 25 50 0 0 25 50 25 24 88 
158000 0 0 20 8 4 408 396 0 0 4 8 4 4 0 16 8 0 4 4 12 28 400 4 4 24 12 16 4 10 16 8 12 0 4 8 12 8 12 
158100 0 0 125 50 25 2550 2475 0 0 25 50 25 25 0 114 50 0 25 25 75 175 2500 25 25 150 75 100 75 75 100 50 75 0 25 50 75 50 75 
158200 0 0 10 4 2 204 198 0 0 2 4 2 2 0 10 4 0 2 2 6 14 200 2 2 12 6 8 0 0 8 4 6 0 2 4 6 4 6 
158300 0 5 24 5 5 505 495 0 0 5 10 5 0 5 19 10 0 10 10 10 35 500 5 5 30 15 25 2 0 30 10 10 0 5 10 15 10 20 
158400 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 8 
158500 0 25 109 25 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 50 50 175 2500 25 25 150 75 125 73 44 150 50 50 0 25 50 75 50 100 
158600 0 18 80 18 18 1818 1782 0 0 18 36 18 0 18 60 36 0 36 36 36 126 1800 18 18 108 54 90 16 28 108 36 36 0 18 36 54 36 72 
158700 0 0 43 13 13 1352 1300 0 0 13 39 13 0 26 41 26 0 39 13 26 91 1300 13 13 78 39 52 10 12 65 26 26 0 26 39 39 39 39 
158800 0 0 83 25 25 2600 2500 0 0 25 75 25 0 50 76 50 0 75 25 50 175 2500 25 25 150 75 100 75 25 125 50 50 0 50 75 75 75 75 
158900 0 0 86 25 25 2600 2500 0 0 25 75 25 0 50 78 50 0 75 25 50 175 2500 25 25 150 75 100 34 24 125 50 50 0 50 75 75 75 75 
159000 0 0 88 25 25 2600 2500 0 0 25 75 25 0 50 75 50 0 75 25 50 175 2500 25 25 150 75 100 75 25 125 50 50 0 50 75 75 75 75 
159100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 10 10 14 0 0 8 4 2 0 2 4 4 8 4 
159200 0 0 112 32 16 1616 1584 0 0 32 32 32 0 0 52 32 0 0 32 48 112 1600 16 16 96 64 112 6 14 32 32 32 0 32 16 48 64 32 
159300 0 0 175 50 25 2525 2475 0 0 50 50 50 0 0 82 50 0 0 50 75 175 2500 25 25 150 100 175 25 22 50 50 50 0 50 25 75 100 50 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 27 5 5 505 495 0 5 10 10 5 0 5 20 10 0 10 5 15 35 500 5 5 30 15 30 4 4 25 5 10 0 5 15 15 10 15 
159700 0 0 140 25 25 2525 2475 0 25 50 50 25 0 25 100 50 0 50 25 75 175 2500 25 25 150 75 150 75 25 125 25 50 0 25 75 75 50 75 
159800 0 0 65 12 12 1212 1188 0 12 24 24 12 0 12 48 24 0 24 12 36 84 1200 12 12 72 36 72 9 11 60 12 24 0 12 36 36 24 36 
159900 0 0 138 25 25 2525 2475 0 25 50 50 25 0 25 100 50 0 50 25 75 175 2500 25 25 150 75 150 75 25 125 25 50 0 25 75 75 50 75 
160000 0 0 137 25 25 2525 2475 0 25 50 50 25 0 25 100 50 0 50 25 75 175 2500 25 25 150 75 150 29 25 125 25 50 0 25 75 75 50 75 
160100 0 34 77 17 51 1700 1683 0 17 17 34 17 34 17 34 51 0 34 34 17 102 1700 17 17 102 34 102 18 17 68 34 42 0 17 34 68 17 51 
160200 0 2 8 2 2 202 200 4 0 2 6 6 0 2 4 4 6 2 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
160300 0 38 87 25 25 2525 2500 50 0 25 84 75 0 25 50 50 75 25 25 100 75 2500 25 25 125 75 100 136 42 25 100 50 0 25 50 25 35 59 
160400 0 25 114 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 33 50 175 2500 25 25 125 100 125 49 23 150 50 25 0 25 50 75 50 75 
160500 0 25 114 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 34 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
160600 0 2 10 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 10 6 6 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 16 56 16 16 1584 1568 0 0 16 32 16 0 16 66 32 0 32 32 32 112 1600 16 16 96 48 80 10 26 96 32 32 0 16 32 64 32 48 
161000 0 25 85 25 25 2475 2450 0 0 25 50 25 0 25 101 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
161100 0 8 28 8 8 792 784 0 0 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 0 4 48 16 16 0 8 16 32 16 24 
161200 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 212 200 2 2 12 6 12 0 0 4 4 4 2 2 4 4 6 4 
161300 0 0 138 25 25 2550 2475 0 25 50 50 50 25 0 91 50 0 50 50 100 2650 2500 25 25 150 75 150 18 22 50 50 50 25 25 50 50 75 50 
161400 0 0 22 4 4 408 396 0 4 8 8 8 4 0 14 8 0 8 8 16 424 400 4 4 24 12 24 0 2 8 8 8 4 4 8 8 12 8 
161500 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 40 800 8 8 48 16 40 0 8 32 16 16 8 8 16 24 16 32 
161600 0 8 56 32 16 1632 1584 0 0 0 32 32 0 32 76 48 0 48 32 32 80 1600 16 16 96 48 64 12 18 64 32 32 0 16 48 48 48 32 
161700 0 0 81 50 25 2550 2475 0 0 0 50 50 0 50 114 75 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
161800 0 4 56 32 16 1632 1584 0 0 0 32 32 0 32 72 48 0 48 32 32 80 1600 16 16 96 48 64 16 24 64 32 32 0 16 48 48 48 32 
161900 0 0 88 50 25 2550 2475 0 0 0 50 50 0 50 121 75 0 75 50 50 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
162000 0 0 22 4 0 412 400 0 4 8 8 8 0 0 16 4 0 8 8 20 24 400 4 4 24 20 24 0 0 12 8 8 0 4 8 8 16 8 
162100 0 0 139 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 150 2500 25 25 150 125 150 25 23 75 50 50 0 25 50 50 100 50 
162200 0 0 12 2 0 206 200 0 2 4 4 4 0 0 8 2 0 4 4 10 12 200 2 2 12 10 12 0 0 6 4 4 0 2 4 4 8 4 
162300 0 0 144 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 150 2500 25 25 150 125 150 25 24 75 50 50 0 25 50 50 100 50 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 139 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 150 2500 25 25 150 125 150 25 22 75 50 50 0 25 50 50 100 50 
162600 0 0 139 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 150 2500 25 25 150 125 150 25 22 75 50 50 0 25 50 50 100 50 
162700 4 0 18 4 4 396 392 0 0 8 12 0 0 0 14 8 0 12 8 8 28 400 4 4 24 12 20 0 0 20 4 8 0 4 12 12 12 12 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 18 72 18 18 1854 1782 0 0 18 36 18 18 0 54 54 0 36 18 36 108 1800 18 18 108 54 90 25 17 54 54 36 0 18 18 84 72 36 
163000 0 25 100 25 25 2575 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 75 75 50 0 25 25 117 100 50 
163100 0 8 32 8 8 824 792 0 0 8 16 8 8 0 24 24 0 16 8 16 48 800 8 8 48 24 40 0 0 24 24 16 0 8 8 40 32 16 
163200 0 0 28 8 8 800 776 0 0 8 16 8 0 8 16 16 0 24 16 8 48 800 8 8 56 16 24 8 12 40 16 24 0 8 24 32 24 32 
163300 0 0 83 25 25 2500 2425 0 0 25 50 25 0 25 55 50 0 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 25 75 100 75 100 
163400 0 0 14 4 4 400 388 0 0 4 8 4 0 4 12 8 0 12 8 4 24 400 4 4 28 8 12 4 6 20 8 12 0 4 12 16 12 16 
163500 0 0 28 0 16 816 792 0 0 8 16 0 0 16 32 16 0 24 8 8 48 800 8 8 48 32 40 0 6 40 24 16 0 8 24 24 24 32 
163600 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
163700 0 0 90 0 50 2550 2475 0 0 25 50 0 0 50 87 50 0 75 25 25 150 2500 25 25 150 100 125 75 24 125 75 50 0 25 75 75 75 100 
163800 0 0 90 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 39 21 125 75 50 0 25 75 75 75 100 
163900 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 16 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 91 0 50 2550 2475 0 0 25 50 0 0 50 89 50 0 75 25 25 150 2500 25 25 150 100 125 73 25 125 75 50 0 25 75 75 75 100 
164200 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 64 32 0 48 16 16 96 1600 16 16 96 64 80 16 12 80 48 32 0 16 48 48 48 64 
164300 0 0 14 0 8 408 396 0 0 4 8 0 0 8 16 8 0 12 4 4 24 400 4 4 24 16 20 0 2 20 12 8 0 4 12 12 12 16 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 51 10 20 1010 990 0 0 10 30 20 0 0 33 20 0 30 30 10 70 1000 10 10 60 40 40 10 16 50 20 20 0 20 30 23 10 20 
165200 0 0 121 25 50 2525 2475 0 0 25 75 50 0 0 83 50 0 75 75 25 175 2500 25 25 150 100 100 100 50 125 50 50 0 50 75 69 25 50 
165300 0 0 129 25 50 2525 2475 0 0 25 75 50 0 0 85 50 0 75 75 25 175 2500 25 25 150 100 100 100 50 125 50 50 0 50 75 64 25 50 
165400 0 0 12 2 4 202 198 0 0 2 6 4 0 0 6 4 0 6 6 2 14 200 2 2 12 8 8 0 0 10 4 4 0 4 6 4 2 4 
165500 0 0 121 25 50 2525 2475 0 0 25 75 50 0 0 87 50 0 75 75 25 175 2500 25 25 150 100 100 100 50 125 50 50 0 50 75 65 25 50 
165600 0 0 123 25 50 2525 2475 0 0 25 75 50 0 0 87 50 0 75 75 25 175 2500 25 25 150 100 100 100 50 125 50 50 0 50 75 63 25 50 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 138 25 25 2525 2475 0 50 50 25 50 0 0 81 50 0 50 50 100 175 2500 25 25 150 100 150 23 25 75 50 75 25 25 50 50 100 25 
165900 0 25 138 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 74 24 150 25 50 25 25 25 75 50 50 
166000 0 25 144 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 20 150 25 50 25 25 25 75 50 50 
166100 0 0 88 75 75 2525 2500 0 0 50 50 0 50 50 82 75 0 25 25 25 150 2500 25 25 132 75 100 73 25 100 75 28 0 25 50 100 75 50 
166200 0 0 85 75 75 2525 2500 0 0 50 50 0 50 50 88 75 0 25 25 25 150 2500 25 25 138 75 100 75 25 100 75 28 0 25 50 100 75 50 
