# Number of times each instruction is exectued in deme 58
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154800 0 50 60 25 50 2550 2500 50 0 50 25 50 0 50 50 50 112 25 29 100 100 2500 25 25 125 75 100 125 53 25 75 0 0 25 50 25 7 106 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 50 113 25 25 2525 2500 50 0 50 46 25 0 75 50 75 50 32 75 75 125 2500 25 25 75 125 75 75 47 0 100 25 0 25 50 25 25 100 
155100 0 50 114 50 25 2550 2500 50 0 50 25 75 0 50 50 75 25 27 25 125 105 2500 25 25 125 100 125 55 44 50 50 25 0 50 90 25 11 61 
155200 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 50 50 75 175 2500 25 25 150 100 150 28 48 75 50 50 0 25 50 75 100 50 
155300 0 0 60 8 8 816 800 0 0 16 8 8 0 0 30 16 0 16 16 24 56 800 8 8 48 32 48 2 10 24 16 16 0 8 16 24 32 16 
155400 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155500 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 89 50 0 50 50 75 175 2500 25 25 150 100 150 46 48 75 50 50 0 25 50 75 100 50 
155600 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 62 32 0 32 32 48 112 1600 16 16 96 64 96 12 26 48 32 32 0 16 32 48 64 32 
155700 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 8 8 12 28 400 4 4 24 16 24 0 4 12 8 8 0 4 8 12 16 8 
155800 34 0 44 51 17 1632 1632 0 0 34 17 34 17 4 51 17 34 17 17 85 119 1700 17 17 102 47 51 4 47 17 34 51 0 17 34 68 34 51 
155900 50 0 62 75 25 2400 2400 0 0 50 25 50 25 10 75 25 50 25 25 125 175 2500 25 25 150 65 75 25 72 25 50 75 0 25 50 100 50 75 
156000 0 16 56 16 16 1616 1600 32 0 32 18 32 0 16 32 32 48 28 32 48 64 1600 16 16 80 80 48 34 26 16 64 32 0 16 32 16 18 34 
156100 0 2 8 2 2 202 200 4 0 4 2 4 0 2 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
156200 0 25 88 25 25 2525 2500 50 0 50 29 50 0 25 50 50 75 39 50 75 100 2500 25 25 125 125 75 150 38 25 100 50 0 25 50 25 29 54 
156300 0 25 86 25 23 2525 2500 50 0 50 30 50 0 25 50 50 75 38 50 75 100 2500 25 25 125 125 75 83 40 25 100 50 0 25 50 25 30 55 
156400 0 0 16 4 2 202 200 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 4 4 2 2 6 4 10 4 
156500 0 0 191 50 25 2525 2500 0 0 50 50 25 0 25 112 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 25 25 75 50 125 50 
156600 0 0 188 50 25 2525 2500 0 0 50 50 25 0 25 119 50 0 25 75 50 175 2500 25 25 150 75 125 75 49 100 50 50 25 25 75 50 125 50 
156700 0 0 120 32 16 1616 1600 0 0 32 32 16 0 16 76 32 0 16 48 32 112 1600 16 16 96 48 80 4 26 64 32 32 16 16 48 32 80 32 
156800 0 0 189 50 25 2525 2500 0 0 50 50 25 0 25 120 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 25 25 75 50 125 50 
156900 0 0 30 8 4 404 400 0 0 8 8 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 20 0 0 16 8 8 4 4 12 8 20 8 
157000 0 0 183 50 25 2525 2500 0 0 50 50 25 0 25 117 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 50 50 25 25 75 50 125 50 
157100 0 0 44 8 16 816 800 0 0 24 8 16 0 0 40 16 0 24 16 24 48 800 8 8 48 24 48 0 6 24 8 16 8 8 16 24 24 24 
157200 0 22 79 22 22 2244 2178 0 0 22 44 22 0 0 66 88 0 44 22 44 154 2200 22 22 132 66 110 19 34 110 44 44 9 22 44 88 44 66 
157300 32 0 40 48 16 1536 1536 0 0 32 16 32 16 6 48 16 32 16 16 80 112 1600 16 16 96 42 48 2 36 16 32 48 0 16 32 64 32 48 
157400 50 0 61 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 175 2500 25 25 150 69 75 25 75 25 50 75 0 25 50 100 50 75 
157500 50 0 63 75 25 2400 2400 0 0 50 25 50 25 5 75 25 50 25 25 125 175 2500 25 25 150 70 75 23 75 25 50 75 0 25 50 100 50 75 
157600 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 48 16 112 1600 16 16 96 48 80 12 22 80 32 32 0 16 48 48 32 48 
157700 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 8 12 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 25 175 2500 25 25 150 75 125 42 50 125 50 50 0 25 75 75 50 75 
158000 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 24 8 56 800 8 8 48 24 40 6 10 40 16 16 0 8 24 24 16 24 
158100 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
158200 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 75 25 175 2500 25 25 150 75 125 75 48 125 50 50 0 25 75 75 50 75 
158300 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 75 25 175 2500 25 25 150 75 125 47 48 125 50 50 0 25 75 75 50 75 
158400 0 0 14 4 4 408 396 0 0 4 8 4 0 8 16 8 0 12 8 8 24 400 4 4 24 8 24 0 4 20 8 12 0 4 12 12 12 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 86 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 0 25 75 75 75 75 
158700 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 56 32 0 48 32 32 96 1600 16 16 96 32 96 8 28 80 32 48 0 16 48 48 48 48 
158800 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 0 4 12 12 12 12 
158900 0 0 164 25 50 2550 2500 0 0 75 25 25 0 0 116 50 0 75 50 50 175 2500 25 25 150 75 150 40 25 75 25 75 0 50 50 75 75 50 
159000 0 0 161 25 50 2550 2500 0 0 75 25 25 0 0 124 50 0 75 50 50 175 2500 25 25 150 75 150 50 25 75 25 75 0 50 50 75 75 50 
159100 0 0 58 18 18 900 891 0 0 0 9 27 9 9 29 18 0 0 18 18 45 900 9 9 63 27 45 3 13 45 18 18 0 9 18 27 18 27 
159200 0 0 163 50 50 2500 2475 0 0 0 25 75 25 25 82 50 0 0 50 50 125 2500 25 25 175 75 125 75 50 125 50 50 0 25 50 75 50 75 
159300 0 0 163 50 50 2500 2475 0 0 0 25 75 25 25 77 50 0 0 50 50 125 2500 25 25 175 75 125 75 49 125 50 50 0 25 50 75 50 75 
159400 0 0 162 50 50 2500 2475 0 0 0 25 75 25 25 77 50 0 0 50 50 125 2500 25 25 175 75 125 75 49 125 50 50 0 25 50 75 50 75 
159500 0 0 161 50 50 2500 2475 0 0 0 25 75 25 25 81 50 0 0 50 50 125 2500 25 25 175 75 125 75 49 125 50 50 0 25 50 75 50 75 
159600 0 0 162 50 50 2500 2475 0 0 0 25 75 25 25 81 50 0 0 50 50 125 2500 25 25 175 75 125 75 48 125 50 50 0 25 50 75 50 75 
159700 0 0 14 4 4 200 198 0 0 0 2 6 2 2 8 4 0 0 4 4 10 200 2 2 14 6 10 0 0 10 4 4 0 2 4 6 4 6 
159800 0 0 167 50 50 2500 2475 0 0 0 25 75 25 25 84 50 0 0 50 50 125 2500 25 25 175 75 125 75 50 125 50 50 0 25 50 75 50 75 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 4 6 6 0 2 2 4 12 200 2 2 12 6 10 0 0 8 10 2 0 2 4 8 4 6 
160000 0 25 110 25 50 2500 2475 0 0 25 50 25 50 50 65 75 0 25 25 50 150 2500 25 25 150 75 125 75 48 100 114 25 0 25 50 100 50 75 
160100 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 2 4 32 16 16 0 8 16 16 32 16 
160200 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
160300 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 25 75 150 2500 25 25 150 125 150 50 47 100 50 50 0 25 50 50 100 50 
160400 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 125 150 23 46 100 50 50 0 25 50 50 100 50 
160500 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 38 48 0 32 16 32 96 1600 16 16 96 48 96 12 22 64 48 26 0 16 32 64 32 48 
160600 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
160700 0 25 116 25 50 2500 2475 0 0 25 50 25 50 25 65 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 44 0 25 50 100 50 75 
160800 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 60 75 0 50 25 50 150 2500 25 25 150 75 150 41 46 100 75 47 0 25 50 100 50 75 
160900 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 96 1600 16 16 96 64 80 4 12 80 16 32 16 16 32 48 32 48 
161000 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 4 6 4 6 
161100 0 0 22 4 4 404 396 0 0 4 8 8 0 0 16 8 0 8 12 4 28 400 4 4 24 16 20 0 4 20 4 8 0 4 12 12 4 12 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 135 25 25 2525 2475 0 0 25 50 50 0 0 87 50 0 50 75 25 175 2500 25 25 150 100 125 97 70 125 25 50 0 25 75 75 25 75 
161400 0 0 44 8 8 808 792 0 0 8 16 16 0 0 30 16 0 16 24 8 56 800 8 8 48 32 40 4 10 40 8 16 0 8 24 24 8 24 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 140 25 25 2525 2475 0 0 25 50 50 0 0 86 50 0 50 75 25 175 2500 25 25 150 100 125 100 75 125 25 50 0 25 75 75 25 75 
161700 0 0 88 16 16 1616 1584 0 0 16 32 32 0 0 60 32 0 32 48 16 112 1600 16 16 96 64 80 24 36 80 16 32 0 16 48 48 16 48 
161800 0 0 12 2 2 202 198 0 0 2 4 4 0 0 8 4 0 4 6 2 14 200 2 2 12 8 10 0 0 10 2 4 0 2 6 6 2 6 
161900 0 0 138 25 25 2525 2475 0 0 25 50 50 0 0 96 50 0 50 75 25 175 2500 25 25 150 100 125 100 68 125 25 50 0 25 75 75 25 75 
162000 0 0 137 25 25 2525 2475 0 0 25 50 50 0 0 87 50 0 50 75 25 175 2500 25 25 150 100 125 62 70 125 25 50 0 25 75 75 25 75 
162100 0 0 22 4 4 404 396 0 0 4 8 8 0 0 12 8 0 8 12 4 28 400 4 4 24 16 20 4 8 20 4 8 0 4 12 12 4 12 
162200 0 0 147 25 50 2525 2475 0 0 50 50 25 0 0 81 25 0 25 75 75 125 2500 25 25 150 50 125 100 67 100 50 50 25 25 50 75 50 100 
162300 0 0 145 25 50 2525 2475 0 0 50 50 25 0 0 89 25 0 25 75 75 125 2500 25 25 150 50 125 100 62 100 50 50 25 25 50 75 50 100 
162400 0 0 140 25 50 2525 2475 0 0 50 50 25 0 0 87 25 0 25 75 75 125 2500 25 25 150 50 125 100 69 100 50 50 25 25 50 75 50 100 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 175 75 100 65 49 125 50 75 0 25 75 75 75 75 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 135 25 25 2525 2475 0 25 25 50 50 0 0 123 50 0 25 50 100 175 2500 25 25 175 100 150 24 25 75 50 50 0 25 50 75 100 50 
163100 0 0 16 3 3 303 297 0 3 3 6 6 0 0 12 6 0 3 6 12 21 300 3 3 21 12 18 0 0 9 6 6 0 3 6 9 12 6 
163200 0 0 137 25 25 2525 2475 0 25 25 50 50 0 0 122 50 0 25 50 100 175 2500 25 25 175 100 150 25 25 75 50 50 0 25 50 75 100 50 
163300 0 0 31 6 6 606 594 0 6 6 12 12 0 0 24 12 0 6 12 24 42 600 6 6 42 24 36 0 0 18 12 12 0 6 12 18 24 12 
163400 0 0 136 25 25 2525 2475 0 25 25 50 50 0 0 122 50 0 25 50 100 175 2500 25 25 175 100 150 25 25 75 50 50 0 25 50 75 100 50 
163500 0 0 88 16 16 1616 1584 0 16 16 32 32 0 0 74 32 0 16 32 64 112 1600 16 16 112 64 96 4 14 48 32 32 0 16 32 48 64 32 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
163800 0 0 6 2 2 204 198 0 0 2 4 2 0 4 8 4 0 8 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
163900 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 89 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
164000 0 0 9 3 3 306 297 0 0 3 6 3 0 6 10 6 0 12 6 6 18 300 3 3 18 6 18 0 0 15 6 9 3 3 9 9 9 6 
164100 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
164200 0 0 24 8 8 816 792 0 0 8 16 8 0 16 26 16 0 32 16 16 48 800 8 8 48 16 48 6 12 40 16 24 8 8 24 24 24 16 
164300 0 0 36 16 8 808 792 0 0 16 16 8 0 8 32 16 0 24 16 16 56 800 8 8 48 16 48 2 6 24 16 16 0 8 24 24 8 24 
164400 0 0 10 4 2 202 198 0 0 4 4 2 0 2 8 4 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
164500 0 0 8 2 2 204 198 0 0 2 4 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164600 10 0 14 4 4 414 406 4 0 8 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 22 0 0 16 8 12 0 4 12 8 8 12 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 244 0 84 25 25 2769 2719 25 0 50 50 50 0 0 75 50 0 75 50 50 150 2744 25 25 150 75 145 98 24 100 50 75 0 25 75 50 50 75 
164900 112 0 56 16 16 1728 1696 16 0 32 32 32 0 0 48 32 0 48 32 32 96 1712 16 16 96 48 92 12 14 64 32 48 0 16 48 32 32 48 
165000 10 0 14 4 4 414 406 4 0 8 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 22 0 0 16 8 12 0 4 12 8 8 12 
165100 0 0 8 2 2 202 198 2 0 4 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 8 4 6 0 2 6 4 4 6 
165200 0 0 49 18 0 909 891 0 0 0 9 9 18 18 18 18 0 18 18 36 45 900 9 9 54 36 36 4 6 45 9 18 18 9 9 27 27 27 
165300 0 0 139 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 23 125 25 50 50 25 25 75 75 75 
165400 0 0 28 10 0 505 495 0 0 0 5 5 10 10 10 10 0 10 10 20 25 500 5 5 30 20 20 2 2 25 5 10 10 5 5 15 15 15 
165500 0 0 140 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
165600 0 0 12 4 0 202 198 0 0 0 2 2 4 4 4 4 0 4 4 8 10 200 2 2 12 8 8 0 0 10 2 4 4 2 2 6 6 6 
165700 0 0 142 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 140 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
166000 0 0 140 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 24 125 25 50 50 25 25 75 75 75 
166100 0 0 137 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 21 125 25 50 50 25 25 75 75 75 
166200 0 0 141 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 32 2 12 6 2 102 98 0 0 2 2 8 2 4 6 4 0 2 70 4 10 100 2 2 12 8 6 0 0 10 2 4 2 2 2 4 4 6 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 3 0 10 3 3 303 297 3 0 3 6 6 0 3 12 6 3 9 3 6 18 300 3 3 18 6 16 0 0 15 6 9 0 3 9 6 6 9 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 349 0 90 25 25 2849 2799 25 0 25 50 50 0 25 100 50 25 75 25 50 150 2824 25 25 150 50 138 73 25 125 50 75 0 25 75 50 50 75 
167100 146 0 64 18 18 1946 1910 18 0 18 36 36 0 18 72 36 18 54 18 36 108 1928 18 18 108 36 98 22 18 90 36 54 0 18 54 36 36 54 
167200 48 0 28 8 8 848 832 8 0 8 16 16 0 8 32 16 8 24 8 16 48 840 8 8 48 16 44 2 2 40 16 24 0 8 24 16 16 24 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 40 25 50 2550 2475 0 0 25 25 0 25 75 75 50 0 50 25 75 150 2500 25 25 137 50 150 75 50 150 50 50 25 25 75 100 92 50 
167500 0 0 49 25 50 2550 2475 0 0 25 25 0 25 75 75 50 0 50 25 75 150 2500 25 25 134 50 150 75 50 150 50 50 25 25 75 100 89 50 
167600 0 0 8 2 2 202 198 0 0 4 4 4 2 0 8 4 0 6 4 4 10 200 2 2 14 6 10 0 0 8 4 6 0 2 6 4 6 6 
167700 0 0 88 25 25 2525 2475 0 0 50 50 50 25 0 100 50 0 75 50 50 125 2500 25 25 175 75 137 100 25 100 50 75 0 25 75 50 75 75 
167800 0 0 14 4 8 408 396 0 0 4 8 0 0 8 14 8 0 16 4 4 20 400 4 4 24 16 20 0 0 16 12 8 0 4 12 12 12 12 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 149 53 28 2528 2475 0 0 56 56 56 0 28 112 84 84 56 28 56 168 2500 25 25 140 53 196 56 54 112 56 56 0 28 84 56 28 112 
168600 0 0 143 51 26 2526 2475 0 0 52 52 52 0 26 104 78 78 52 26 52 156 2500 25 25 130 51 182 52 44 104 52 52 0 26 78 52 26 104 
168700 18 0 28 8 8 818 802 8 0 16 16 24 0 8 24 16 8 24 16 16 48 810 8 8 40 16 52 4 4 40 24 24 0 8 16 16 16 32 
168800 227 0 86 25 25 2727 2677 25 0 50 50 75 0 25 75 50 25 75 50 50 150 2702 25 25 125 50 172 75 24 125 75 75 0 25 50 50 50 100 
168900 2 0 8 2 2 202 198 2 0 4 4 6 0 2 6 4 2 6 4 4 12 200 2 2 10 4 12 0 0 10 6 6 0 2 4 4 4 8 
169000 238 0 84 25 25 2738 2688 25 0 50 50 75 0 25 75 50 25 75 50 50 150 2713 25 25 125 50 170 75 23 125 75 75 0 25 50 50 50 100 
169100 0 30 54 30 45 1500 1485 30 0 15 0 15 30 15 30 30 0 30 15 40 75 1500 15 15 90 45 105 10 9 75 45 0 0 15 45 60 30 30 
169200 0 8 14 8 12 400 396 8 0 4 0 4 8 4 8 8 0 8 4 10 20 400 4 4 24 12 28 2 2 20 12 0 0 4 12 16 8 8 
169300 0 50 89 50 75 2500 2475 50 0 25 0 25 50 25 50 50 0 50 25 73 125 2500 25 25 150 75 175 75 49 125 75 18 0 25 75 100 50 50 
169400 12 0 14 4 4 412 404 4 0 4 8 8 0 4 12 8 0 12 8 8 20 408 4 4 24 8 26 0 0 20 8 12 0 4 12 8 8 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 322 0 87 25 25 2822 2772 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2797 25 25 150 50 172 95 24 125 50 75 0 25 75 50 50 75 
169700 144 0 56 16 16 1744 1712 16 0 16 32 32 0 16 48 32 0 48 32 32 80 1728 16 16 96 32 110 12 10 80 32 48 0 16 48 32 32 48 
169800 16 0 14 4 4 416 408 4 0 4 8 8 0 4 12 8 0 12 8 8 20 412 4 4 24 8 26 0 0 20 8 12 0 4 12 8 8 12 
169900 0 16 56 16 16 1552 1520 1520 16 48 16 32 0 0 94 32 0 32 16 48 96 1600 16 16 96 48 96 12 16 64 16 16 0 16 32 48 64 16 
170000 0 25 89 25 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 75 150 2500 25 25 150 75 150 50 23 100 25 25 0 25 50 75 100 25 
170100 0 2 10 4 4 204 200 0 0 2 2 8 0 2 6 2 0 2 4 2 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
170200 42 0 36 8 8 850 826 8 0 8 8 16 0 8 24 16 8 24 16 8 48 834 8 8 40 16 44 4 4 40 16 24 0 8 24 16 8 24 
170300 458 0 117 25 25 2983 2908 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2933 25 25 125 50 137 75 46 125 50 75 0 25 75 50 25 75 
170400 251 0 112 25 25 2776 2701 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2726 25 25 125 50 136 62 48 125 50 75 0 25 75 50 25 75 
170500 2 0 10 2 2 204 198 2 0 2 2 4 0 2 6 4 2 6 4 2 12 200 2 2 10 4 12 0 0 10 4 6 0 2 6 4 2 6 
170600 322 0 113 25 25 2847 2772 25 0 25 25 50 0 25 75 50 25 75 50 25 150 2797 25 25 125 50 136 75 50 125 50 75 0 25 75 50 25 75 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
