# Number of times each instruction is exectued in deme 22
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101200 0 0 213 25 25 2575 2500 75 0 75 50 0 0 25 100 50 25 25 25 125 100 2500 25 25 125 125 50 44 48 25 50 50 0 25 75 50 50 25 
101300 0 0 34 4 4 412 400 12 0 12 8 0 0 4 16 8 4 4 4 20 16 400 4 4 20 20 8 0 0 4 8 8 0 4 12 8 8 4 
101400 0 0 216 25 25 2575 2500 75 0 75 50 0 0 25 100 50 25 25 25 125 99 2500 25 25 125 125 50 100 50 25 50 50 0 25 75 50 50 25 
101500 72 50 166 50 75 2572 2547 34 25 50 50 25 25 0 50 100 25 50 25 50 125 2572 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
101600 0 4 14 4 6 200 198 2 2 4 4 2 2 0 4 8 2 4 2 4 10 200 2 2 10 10 8 0 0 0 2 4 2 2 2 4 0 4 
101700 95 50 164 50 75 2595 2570 36 25 50 50 25 25 0 50 100 25 50 25 50 125 2595 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
101800 0 8 26 8 12 400 396 6 4 8 8 4 4 0 8 16 4 8 4 8 20 400 4 4 20 20 16 0 0 0 4 8 4 4 4 8 0 8 
101900 109 50 164 50 75 2609 2584 36 25 50 50 25 25 0 50 100 25 50 25 50 125 2609 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102000 8 26 84 26 39 1308 1295 20 13 26 26 13 13 0 26 52 13 26 13 26 65 1308 13 13 65 65 52 8 0 0 13 26 13 13 13 26 0 26 
102100 110 50 165 50 75 2610 2585 35 25 50 50 25 25 0 50 100 25 50 25 50 125 2610 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
102200 0 38 130 38 57 1900 1881 22 19 38 38 19 19 0 38 76 19 38 19 38 95 1900 19 19 95 95 76 8 0 0 19 38 19 19 19 38 0 38 
102300 0 7 33 14 21 707 679 0 0 14 0 0 7 7 14 28 21 7 0 14 35 700 7 7 21 35 7 6 4 7 21 21 7 7 21 14 7 21 
102400 0 25 107 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
102500 0 8 112 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 6 8 24 24 0 16 16 16 32 24 
102600 0 25 350 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 75 75 0 50 50 50 100 75 
102700 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 6 6 0 4 4 4 8 6 
102800 0 25 350 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 75 75 0 50 50 50 100 75 
102900 2 2 20 2 4 200 198 4 2 4 4 2 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
103000 25 25 232 25 50 2489 2464 50 25 50 50 25 20 0 49 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 59 25 75 25 25 50 50 25 50 
103100 0 25 166 50 50 2500 2425 0 0 50 0 0 25 50 75 100 75 25 0 50 137 2500 25 25 100 125 25 64 21 0 100 75 25 25 50 50 25 50 
103200 0 2 16 4 4 200 194 0 0 4 0 0 2 4 6 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 8 6 2 2 4 4 2 4 
103300 0 25 165 50 50 2500 2425 0 0 50 0 0 25 50 75 100 75 25 0 50 139 2500 25 25 100 125 25 100 23 0 100 75 25 25 50 50 25 50 
103400 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 22 400 4 4 16 20 0 0 0 0 8 12 12 4 8 12 4 12 
103500 0 25 69 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 75 48 0 50 75 75 25 50 75 25 75 
103600 0 0 12 2 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 6 
103700 0 16 90 48 32 1616 1552 0 0 32 0 0 0 16 32 64 32 16 16 48 112 1600 16 16 64 64 32 22 14 0 48 48 0 16 16 32 16 48 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 25 119 25 75 2475 2425 0 0 50 0 50 25 25 100 100 75 25 25 50 132 2500 25 25 100 125 0 56 20 25 50 75 75 25 75 50 25 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 168 0 16 1632 1600 32 12 48 16 16 16 16 32 32 0 16 16 48 48 1600 16 16 80 80 48 16 24 0 32 16 0 48 64 32 48 16 
104200 0 0 22 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 4 2 0 6 8 4 6 2 
104300 0 0 261 0 25 2550 2500 50 2 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
104400 0 0 267 0 25 2550 2500 50 9 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 43 42 0 50 25 0 75 100 50 75 25 
104500 0 0 84 0 8 816 800 16 6 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 24 6 10 0 16 8 0 24 32 16 24 8 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 258 0 25 2550 2500 50 1 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
104800 0 0 116 0 11 1122 1100 22 7 33 11 11 11 11 22 22 0 11 11 33 33 1100 11 11 55 55 33 4 10 0 22 11 0 33 44 22 33 11 
104900 0 0 22 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 4 2 0 6 8 4 6 2 
105000 0 0 263 0 25 2550 2500 50 9 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 47 0 50 25 0 75 100 50 75 25 
105100 0 0 178 0 17 1734 1700 34 6 51 17 17 17 17 34 34 0 17 17 51 51 1700 17 17 85 85 51 12 26 0 34 17 0 51 68 34 51 17 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 48 18 12 612 588 0 18 6 0 0 0 12 12 16 12 0 6 24 24 600 6 6 30 12 6 0 0 6 12 24 6 6 12 12 0 30 
105400 0 0 195 75 50 2550 2450 0 73 25 0 0 0 50 50 71 50 0 25 100 100 2500 25 25 125 50 25 75 25 25 50 100 25 25 50 50 0 125 
105500 0 0 124 48 32 1632 1568 0 48 16 0 0 0 32 32 44 32 0 16 64 64 1600 16 16 80 32 16 2 10 16 32 64 16 16 32 32 0 80 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 25 0 225 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 75 74 48 0 25 25 0 75 100 50 75 25 
105800 8 0 72 0 8 808 792 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 24 0 0 0 8 8 0 24 32 16 24 8 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 25 0 225 0 25 2525 2475 50 3 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 75 75 48 0 25 25 0 75 100 50 75 25 
106100 15 0 135 0 15 1515 1485 30 5 45 15 15 15 15 30 30 0 15 0 45 45 1500 15 15 90 75 45 4 21 0 15 15 0 45 60 30 45 15 
106200 2 0 18 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 6 0 0 0 2 2 0 6 8 4 6 2 
106300 25 0 225 0 25 2525 2475 50 2 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 75 75 49 0 25 25 0 75 100 50 75 25 
106400 16 0 144 0 16 1616 1584 32 8 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 48 22 16 0 16 16 0 48 64 32 48 16 
106500 0 0 50 35 100 2475 2425 0 25 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 100 0 61 25 0 50 100 75 25 75 50 25 75 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 22 400 4 4 12 20 4 0 2 4 12 8 4 4 12 8 4 12 
107000 0 25 110 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
107100 0 8 64 16 32 784 768 0 0 16 0 0 8 8 24 24 16 8 0 8 32 800 8 8 32 32 24 8 4 8 16 24 16 8 24 16 8 24 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 93 25 100 2475 2425 0 25 50 0 0 19 25 75 75 25 50 25 75 111 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107400 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 60 0 25 50 75 50 50 75 100 25 50 
107500 25 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107600 16 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 16 32 16 48 80 1600 16 16 64 80 16 24 0 16 32 48 32 32 48 64 16 32 
107700 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
107800 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 4 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 16 4 8 
107900 0 50 150 25 75 2500 2475 25 25 50 90 25 25 25 50 50 25 25 25 50 125 2500 25 25 100 125 100 17 0 13 75 50 25 50 50 50 0 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 75 75 
108300 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 75 75 
108400 4 0 28 4 4 420 400 0 4 8 8 0 0 4 8 8 12 16 4 12 16 400 4 4 16 8 12 0 0 4 4 12 0 4 12 12 0 16 
108500 25 0 176 25 25 2625 2500 0 25 50 50 0 0 25 50 50 75 100 25 75 100 2500 25 25 100 50 75 75 64 25 25 75 0 25 75 75 0 100 
108600 0 0 116 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 125 25 50 100 2500 25 25 150 50 75 75 50 25 0 75 0 50 75 75 0 100 
108700 8 8 36 8 24 792 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 0 0 8 8 24 24 8 24 40 8 8 
108800 25 25 112 25 75 2475 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 75 25 75 125 25 25 
108900 0 0 56 22 11 1155 1100 0 33 22 11 0 0 11 44 22 33 22 11 33 44 1100 11 11 55 33 33 13 14 11 11 55 0 22 33 22 0 22 
109000 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 125 0 50 75 50 0 50 
109100 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 57 48 25 25 125 0 50 75 50 0 50 
109200 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 10 0 4 6 4 0 4 
109300 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 75 50 25 25 125 0 50 75 50 0 50 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 32 80 64 16 16 16 88 1600 16 16 48 80 0 6 0 0 16 48 48 32 32 48 16 48 
109800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 125 100 25 25 25 139 2500 25 25 75 125 0 75 0 0 25 75 75 50 50 75 25 75 
109900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 125 100 25 25 25 137 2500 25 25 75 125 0 75 0 0 25 75 75 50 50 75 25 75 
110000 2 2 8 2 8 198 194 0 0 6 0 4 2 2 4 6 6 2 2 4 8 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
110100 25 25 75 25 100 2475 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 100 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
110200 2 2 8 2 8 198 194 0 0 6 0 4 2 2 4 6 6 2 2 4 8 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 163 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 81 50 50 25 50 25 50 50 25 25 100 
110500 0 0 168 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 49 50 25 50 25 50 50 25 25 100 
110600 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 25 157 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 34 0 25 25 50 25 50 75 50 25 75 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 25 93 50 100 2450 2400 0 0 25 0 50 50 0 100 50 75 25 0 50 109 2500 25 25 75 125 0 100 23 50 50 75 75 25 50 75 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 14 0 4 206 200 2 0 6 4 2 2 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 4 2 4 4 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 25 42 94 100 2475 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 68 125 25 50 23 50 25 125 75 25 75 25 25 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 85 100 2500 25 25 125 100 50 47 23 25 25 100 0 50 75 50 0 50 
112100 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 88 100 2500 25 25 125 100 50 100 25 25 25 100 0 50 75 50 0 50 
112200 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 85 100 2500 25 25 125 100 50 100 23 25 25 100 0 50 75 50 0 50 
112300 0 0 120 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 88 100 2500 25 25 125 100 50 90 25 25 25 100 0 50 75 50 0 50 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 2 0 52 0 3 515 500 5 0 15 10 0 0 10 10 15 10 5 5 25 20 500 5 5 25 15 15 0 2 5 7 10 0 5 10 10 10 10 
113100 0 0 26 0 4 412 400 8 4 12 8 0 0 4 8 16 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 8 8 4 8 
113200 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 2 4 4 2 4 4 
113300 0 0 194 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 50 25 50 50 25 50 50 
113400 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 64 16 32 48 32 32 32 
113500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 0 16 0 2 202 200 4 0 6 4 2 0 2 4 6 2 2 6 10 10 200 2 2 12 8 6 0 0 2 2 4 2 4 6 6 2 6 
113700 0 0 191 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 150 100 75 75 0 25 25 50 25 50 75 75 25 75 
113800 0 0 69 0 9 909 900 18 0 27 18 9 0 9 18 27 9 9 27 45 45 900 9 9 54 36 27 4 0 9 9 18 9 18 27 27 9 27 
113900 0 0 189 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 150 100 75 75 0 25 25 50 25 50 75 75 25 75 
114000 0 0 186 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 150 100 75 43 0 25 25 50 25 50 75 75 25 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 184 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 150 100 75 75 0 25 25 50 25 50 75 75 25 75 
114300 0 0 24 0 3 303 300 6 0 9 6 3 0 3 6 9 3 3 9 15 15 300 3 3 18 12 9 0 0 3 3 6 3 6 9 9 3 9 
114400 0 0 188 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 150 100 75 75 0 25 25 50 25 50 75 75 25 75 
114500 0 0 60 0 8 808 800 16 0 24 16 8 0 8 16 24 8 8 24 40 40 800 8 8 48 32 24 2 0 8 8 16 8 16 24 24 8 24 
114600 0 25 37 50 125 2500 2400 0 50 25 0 0 25 50 75 100 25 25 25 25 137 2500 25 25 75 100 37 52 0 25 75 100 50 25 75 25 25 100 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 25 36 50 125 2500 2400 0 50 25 0 0 25 50 75 100 25 25 25 25 133 2500 25 25 75 100 33 75 0 25 75 100 50 25 75 25 25 100 
114900 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 22 400 4 4 12 16 6 0 0 4 12 16 8 4 12 4 4 16 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 212 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 71 0 25 50 50 0 50 100 75 50 50 
116300 0 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 75 50 50 
116400 0 0 34 4 4 412 400 4 0 16 8 0 0 4 8 16 4 4 8 16 16 400 4 4 20 12 12 4 0 4 8 8 0 8 16 12 8 8 
116500 0 0 237 0 25 2575 2500 50 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 64 0 25 75 50 0 25 100 75 25 50 
116600 0 0 235 0 25 2575 2500 50 0 75 75 0 25 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 25 100 75 25 50 
116700 2 2 14 6 6 200 192 0 0 6 2 0 0 4 4 8 6 2 2 4 6 200 2 2 6 10 4 0 0 0 6 6 4 2 2 4 2 2 
116800 25 25 164 75 75 2500 2400 0 0 75 25 0 0 50 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 50 25 25 
116900 25 25 162 75 75 2500 2400 0 0 75 25 0 0 50 50 100 75 25 25 50 75 2500 25 25 75 125 50 125 25 0 75 75 50 25 25 50 25 25 
117000 23 25 75 100 125 2450 2400 0 25 50 0 0 50 75 50 0 25 0 25 25 102 2500 25 25 75 125 0 50 25 50 60 100 25 25 75 0 25 50 
117100 17 25 75 100 125 2450 2400 0 25 50 0 0 50 75 50 0 25 0 25 25 108 2500 25 25 75 125 0 50 25 50 68 100 25 25 75 0 25 50 
117200 4 4 24 12 16 400 388 0 0 16 4 4 0 4 6 12 8 4 4 12 16 400 4 4 16 20 8 8 4 4 6 12 4 4 4 8 4 4 
117300 25 25 146 75 100 2514 2439 0 0 100 25 25 0 25 42 75 50 25 25 75 100 2500 25 25 100 125 50 100 23 25 33 75 25 25 25 50 25 25 
117400 25 25 146 75 100 2510 2435 0 0 100 25 25 0 25 42 75 50 25 25 75 100 2500 25 25 100 125 50 100 25 25 33 75 25 25 25 50 25 25 
117500 0 0 48 8 16 816 800 8 0 8 16 8 0 8 16 24 16 8 32 32 32 800 8 8 40 32 24 0 0 8 8 40 8 16 16 16 16 16 
117600 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 50 25 100 100 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 50 50 50 50 
117700 0 0 12 2 4 204 200 2 0 2 4 2 0 2 4 6 4 2 8 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 4 4 4 4 
