# Number of times each instruction is exectued in deme 273
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107600 0 2 12 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 10 4 2 6 
107700 0 25 116 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 75 25 0 75 75 50 25 125 50 25 75 
107800 0 8 40 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 34 0 0 4 0 24 24 16 8 40 16 8 24 
107900 0 25 116 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 109 0 75 25 0 75 75 50 25 125 50 25 75 
108000 0 25 114 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 45 23 0 75 75 50 25 125 50 25 75 
108100 0 2 12 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 10 4 2 6 
108200 0 25 120 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 112 0 75 24 0 75 75 50 25 125 50 25 75 
108300 0 8 38 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 36 0 6 6 0 24 24 16 8 40 16 8 24 
108400 0 25 114 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 75 24 0 75 75 50 25 125 50 25 75 
108500 0 25 114 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 109 0 40 25 0 75 75 50 25 125 50 25 75 
108600 0 0 4 2 8 198 194 0 0 6 0 4 0 4 4 8 6 0 2 4 10 200 2 2 8 10 0 0 0 0 6 8 6 4 6 4 2 6 
108700 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 89 50 25 75 
108800 0 0 42 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 83 50 25 75 
108900 90 2 8 4 8 96 92 0 0 2 0 4 4 0 6 10 6 2 0 4 8 100 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 16 16 112 48 32 1632 1584 16 48 64 0 0 48 0 16 48 8 48 0 48 64 1600 16 16 80 64 16 34 0 16 16 0 16 16 32 16 16 32 
109200 25 25 176 75 50 2550 2475 25 75 100 0 0 75 0 25 75 12 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
109300 25 25 182 75 50 2550 2475 25 75 100 0 0 75 0 25 75 9 75 0 75 100 2500 25 25 125 100 25 108 0 25 25 0 25 25 50 25 25 50 
109400 2 2 16 6 4 204 198 2 6 8 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 2 2 4 
109500 25 25 170 75 50 2550 2475 25 75 100 0 0 75 0 25 75 15 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 25 25 50 
109600 8 8 56 24 16 816 792 8 24 32 0 0 24 0 8 24 4 24 0 24 32 800 8 8 40 32 8 0 0 8 8 0 8 8 16 8 8 16 
109700 0 25 85 50 75 2450 2400 0 0 25 0 50 75 0 75 100 75 25 0 50 109 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109800 10 0 58 10 10 1050 1000 0 20 20 20 0 0 10 30 20 30 30 10 20 40 1000 10 10 40 20 30 4 18 10 10 30 0 30 30 20 0 40 
109900 25 0 145 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
110000 4 0 24 4 4 420 400 0 8 8 8 0 0 4 12 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 12 12 8 0 16 
110100 0 8 30 12 12 396 388 0 8 8 0 0 4 4 12 8 12 4 8 4 20 400 4 4 16 16 4 0 0 4 12 12 0 0 12 8 4 12 
110200 12 0 212 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 84 75 75 25 25 48 50 25 50 75 50 50 25 
110300 2 0 34 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 6 8 4 8 12 8 8 4 
110400 12 0 212 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 89 75 75 22 25 47 50 25 50 75 50 50 25 
110500 4 0 152 18 16 1854 1800 18 0 54 36 0 0 18 36 54 18 18 24 90 72 1800 18 18 90 69 54 8 11 18 34 36 18 36 54 36 36 18 
110600 7 0 216 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 94 75 75 23 25 48 50 25 50 75 50 50 25 
110700 5 0 215 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 85 75 75 26 25 46 50 25 50 75 50 50 25 
110800 4 8 12 12 16 400 388 0 0 8 4 4 4 4 12 12 12 4 4 4 22 400 4 4 16 20 0 6 0 0 4 8 16 4 8 8 4 16 
110900 0 0 32 0 5 515 500 5 0 15 15 0 0 10 15 15 5 5 15 25 20 500 5 5 20 20 20 0 0 10 10 10 5 10 15 10 10 5 
111000 0 0 161 0 25 2575 2500 25 0 75 75 0 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 50 0 50 50 50 25 50 75 50 50 25 
111100 0 0 97 0 15 1545 1500 15 0 45 45 0 0 30 45 45 15 15 45 75 60 1500 15 15 60 60 60 12 0 30 30 30 15 30 45 30 30 15 
111200 0 0 164 0 25 2575 2500 25 0 75 75 0 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 50 0 50 50 50 25 50 75 50 50 25 
111300 0 0 162 0 25 2575 2500 25 0 75 75 0 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 26 0 50 50 50 25 50 75 50 50 25 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 161 0 25 2575 2500 25 0 75 75 0 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 50 0 50 50 50 25 50 75 50 50 25 
111600 0 0 14 0 2 206 200 2 0 6 6 0 0 4 6 6 2 2 6 10 8 200 2 2 8 8 8 0 0 4 4 4 2 4 6 4 4 2 
111700 595 0 200 0 0 1415 1375 31 10 78 26 26 26 26 51 77 0 26 0 78 71 1400 14 14 147 59 46 15 12 0 20 14 0 66 49 40 91 51 
111800 0 2 8 2 10 198 196 2 0 4 0 2 2 4 12 8 6 2 2 6 6 200 2 2 8 8 2 0 0 0 4 4 8 2 8 4 4 6 
111900 0 34 75 23 125 2475 2450 25 0 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 44 25 0 50 59 100 25 104 50 50 75 
112000 0 34 75 23 125 2475 2450 25 0 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 50 25 0 50 59 100 25 106 50 50 75 
112100 0 28 68 14 110 2178 2156 22 0 44 0 22 22 44 132 88 66 22 22 66 66 2200 22 22 88 88 22 24 20 0 44 48 88 22 92 44 44 66 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 25 25 145 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 40 100 2500 25 25 125 50 75 69 45 25 25 75 0 50 75 75 0 100 
112400 25 25 149 75 25 2625 2500 0 50 50 25 0 0 50 25 50 75 75 50 38 100 2500 25 25 125 50 75 75 47 25 25 75 0 50 75 75 0 100 
112500 0 0 16 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 2 12 0 808 24 24 8 32 8 16 16 
112600 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 115 25 50 50 
112700 0 0 34 32 64 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 4 30 0 1616 48 48 16 68 16 32 32 
112800 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 109 25 50 50 
112900 0 2 14 0 4 206 200 4 0 6 6 0 0 2 4 6 4 2 6 6 8 200 2 2 8 8 6 0 0 2 2 6 2 6 6 4 4 6 
113000 0 25 162 0 50 2575 2500 50 0 75 75 0 0 25 50 75 50 25 75 75 100 2500 25 25 100 100 75 50 0 25 25 75 25 75 75 50 50 75 
113100 0 25 160 0 50 2575 2500 50 0 75 75 0 0 25 50 75 50 25 75 75 100 2500 25 25 100 100 75 50 0 25 25 75 25 75 75 50 50 75 
113200 0 25 162 0 50 2575 2500 50 0 75 75 0 0 25 50 75 50 25 75 75 100 2500 25 25 100 100 75 50 0 25 25 75 25 75 75 50 50 75 
113300 0 25 166 0 50 2575 2500 50 0 75 75 0 0 25 50 75 50 25 75 75 100 2500 25 25 100 100 75 50 0 25 25 75 25 75 75 50 50 75 
113400 0 25 160 0 50 2575 2500 50 0 75 75 0 0 25 50 75 50 25 75 75 100 2500 25 25 100 100 75 50 0 25 25 75 25 75 75 50 50 75 
113500 0 25 166 0 50 2575 2500 50 0 75 75 0 0 25 50 75 50 25 75 75 100 2500 25 25 100 100 75 50 0 25 25 75 25 75 75 50 50 75 
113600 0 0 18 0 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 8 6 2 0 0 2 4 6 6 2 6 2 2 4 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 12 70 24 36 1200 1164 0 0 24 12 0 0 0 24 48 48 12 12 24 60 1200 12 12 48 60 24 4 7 0 36 36 12 24 12 24 12 12 
113900 0 0 30 0 8 412 400 8 0 12 8 4 0 4 8 12 4 4 8 16 20 400 4 4 16 16 16 0 0 4 4 12 4 8 20 8 4 8 
114000 0 0 187 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 100 100 100 75 0 25 25 75 25 50 125 50 25 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 12 12 8 4 12 4 4 12 
114300 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
114400 0 20 30 80 80 1980 1920 0 20 40 0 0 20 40 60 60 20 20 20 20 100 2000 20 20 60 100 20 22 20 40 60 60 40 20 60 20 20 60 
114500 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
114600 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
114700 0 14 24 56 56 1386 1344 0 14 28 0 0 14 28 42 42 14 14 14 14 70 1400 14 14 42 70 14 4 12 28 42 42 28 14 42 14 14 42 
114800 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 8 16 12 8 12 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 38 0 8 416 400 8 0 12 8 0 0 4 4 12 4 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 12 8 4 8 
116000 0 0 240 0 50 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
116100 0 0 238 0 50 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
116200 0 0 240 0 50 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
116300 0 0 236 0 50 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
116400 0 0 76 0 16 832 800 16 0 24 16 0 0 8 8 24 8 8 16 40 32 800 8 8 40 24 24 4 0 8 16 16 0 16 24 16 8 16 
116500 0 0 236 0 50 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
116600 2 2 4 4 8 202 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 6 2 0 0 2 6 8 4 2 6 2 2 6 
116700 25 25 36 50 100 2525 2400 0 50 25 0 0 33 50 75 100 25 25 25 25 133 2500 25 25 75 75 25 75 0 25 75 100 50 25 75 25 25 75 
116800 0 0 48 0 8 824 800 8 0 24 16 0 8 8 16 24 8 8 24 24 24 800 8 8 40 32 32 4 0 8 8 32 8 24 24 16 16 16 
116900 0 0 150 0 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 75 75 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
117000 0 0 150 0 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 75 75 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117500 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117600 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 125 100 2500 25 25 125 100 75 50 0 25 25 125 25 50 75 50 50 50 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 159 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 73 0 25 25 75 25 50 50 50 75 50 
117900 0 0 58 0 9 936 900 0 0 27 18 9 0 9 18 36 9 9 27 36 27 900 9 9 45 36 27 8 0 9 9 27 9 18 18 18 27 18 
118000 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118100 12 6 16 24 30 588 576 0 6 12 0 0 6 12 12 12 6 6 6 6 24 600 6 6 18 30 6 0 4 12 18 18 12 6 18 6 6 18 
118200 50 25 64 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 24 50 25 50 75 75 50 25 75 25 25 75 
118300 0 0 34 0 4 408 400 8 0 12 4 0 0 4 8 12 4 4 8 24 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 12 8 8 
118400 0 16 62 16 64 1568 1552 16 32 32 16 16 16 32 80 32 64 16 0 48 80 1600 16 16 64 48 0 12 10 16 16 32 48 16 88 32 32 32 
118500 0 25 90 25 100 2450 2425 25 50 50 25 25 25 50 125 50 100 25 0 75 125 2500 25 25 100 75 0 75 23 25 25 50 75 25 135 50 50 50 
118600 0 25 93 25 100 2450 2425 25 50 50 25 25 25 50 125 50 100 25 0 75 125 2500 25 25 100 75 0 75 22 25 25 50 75 25 133 50 50 50 
118700 0 0 16 0 2 206 200 2 0 6 4 0 0 2 4 8 2 2 2 10 6 200 2 2 12 8 8 0 0 6 6 6 0 2 6 2 4 2 
118800 13 0 188 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 81 25 75 75 75 0 25 75 25 50 25 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 14 0 192 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 84 24 75 73 75 0 25 75 25 50 25 
119100 10 0 188 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 82 23 75 75 75 0 25 75 25 50 25 
119200 9 0 188 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 46 25 75 75 75 0 25 75 25 50 25 
119300 13 0 183 0 25 2575 2500 25 0 75 50 0 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 100 78 25 75 75 75 0 25 75 25 50 25 
119400 4 0 60 0 8 824 800 8 0 24 16 0 0 8 16 32 8 8 8 40 24 800 8 8 48 32 32 0 2 24 24 24 0 8 24 8 16 8 
119500 0 0 10 4 10 194 192 2 2 6 0 4 2 2 4 4 6 2 2 4 10 200 2 2 10 4 0 0 0 2 6 6 8 2 4 2 4 4 
119600 23 0 101 38 125 2425 2400 25 25 75 0 50 25 25 50 50 75 25 25 50 125 2500 25 25 125 50 0 50 49 25 75 75 100 31 56 25 50 50 
119700 18 0 100 34 125 2425 2400 25 25 75 0 50 25 25 50 50 75 25 25 50 125 2500 25 25 125 52 0 50 47 25 75 75 100 36 61 25 50 50 
119800 21 0 100 33 125 2425 2400 25 25 75 0 50 25 25 50 50 75 25 25 50 125 2500 25 25 125 50 0 50 50 25 75 75 100 35 60 25 50 50 
119900 18 0 101 33 125 2425 2400 25 25 75 0 50 25 25 50 50 75 25 25 50 125 2500 25 25 125 50 0 50 49 25 75 75 100 39 64 25 50 50 
120000 0 6 28 0 6 618 600 6 0 18 18 6 0 6 18 18 6 6 24 30 18 600 6 6 30 24 12 6 0 6 6 18 6 12 18 12 6 12 
120100 0 25 112 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 100 50 100 0 25 25 75 25 50 75 50 25 50 
120200 0 4 12 100 2 6 100 2 0 6 6 2 0 2 6 6 2 2 8 10 6 100 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120300 0 4 12 100 2 6 100 2 0 6 6 2 0 2 6 6 2 2 8 10 6 100 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 26 4 4 412 400 4 4 4 8 4 0 0 8 8 12 4 8 16 16 400 4 4 20 16 8 0 0 4 4 16 8 12 8 8 4 8 
120600 0 16 104 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 64 14 24 0 16 64 0 16 48 32 16 16 
120700 0 2 14 2 2 204 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 8 0 2 6 4 2 2 
120800 0 4 8 2 4 204 198 4 0 6 4 0 2 2 6 6 2 2 2 8 8 200 2 2 10 4 2 0 0 2 0 6 0 4 6 4 4 4 
120900 0 50 89 25 45 2550 2475 50 0 75 50 0 25 25 75 70 25 25 30 100 100 2500 25 25 125 50 35 55 0 25 5 75 0 50 75 50 50 50 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 185 0 25 2525 2500 25 0 75 50 0 25 25 75 75 75 50 50 100 75 2500 25 25 175 100 100 75 46 25 50 75 0 25 75 25 25 50 
121700 0 0 187 0 25 2525 2500 25 0 75 50 0 25 25 75 75 75 50 50 100 75 2500 25 25 175 100 100 77 48 25 50 75 0 25 75 25 25 50 
121800 1 0 53 0 7 707 700 7 0 21 14 0 7 7 21 21 21 14 14 28 21 700 7 7 49 27 28 0 4 7 14 21 0 7 21 7 7 14 
121900 0 0 190 0 25 2525 2500 25 0 75 50 0 25 25 75 75 75 50 50 100 75 2500 25 25 175 100 100 82 46 25 50 75 0 25 75 25 25 50 
122000 0 0 137 25 50 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 45 0 25 50 50 0 75 75 100 0 75 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 163 25 25 2550 2500 25 0 100 50 0 25 25 50 75 25 50 0 125 100 2500 25 25 175 97 50 56 38 25 47 75 0 25 100 25 75 25 
122400 2 0 164 25 25 2550 2500 25 0 100 50 0 25 25 50 75 25 50 0 125 100 2500 25 25 175 94 50 112 43 25 46 75 0 25 100 25 75 25 
122500 0 0 30 0 8 408 400 4 4 4 8 4 0 4 8 12 12 0 8 16 12 400 4 4 20 16 4 0 0 4 4 16 4 12 8 8 4 12 
122600 0 0 186 0 50 2550 2500 25 25 25 50 25 0 25 50 75 75 0 50 100 75 2500 25 25 125 100 25 75 75 25 25 100 25 75 50 50 25 75 
122700 0 0 120 0 32 1632 1600 16 16 16 32 16 0 16 32 48 48 0 32 64 48 1600 16 16 80 64 16 18 48 16 16 64 16 48 32 32 16 48 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 150 25 50 2525 2475 25 0 50 50 25 0 25 75 75 25 0 25 100 125 2500 25 25 100 75 100 100 0 0 25 125 0 50 75 50 50 50 
123000 0 0 150 25 50 2525 2475 25 0 50 50 25 0 25 75 75 25 0 25 100 125 2500 25 25 100 75 100 100 0 0 25 125 0 50 75 50 50 50 
123100 0 25 88 50 100 2500 2450 25 0 25 25 25 50 75 125 50 97 25 0 100 150 2500 25 25 100 100 0 17 24 25 0 50 75 25 134 25 50 50 
123200 0 2 10 4 8 200 196 2 0 2 2 2 4 6 10 4 8 2 0 8 12 200 2 2 8 8 0 0 0 2 0 4 6 2 10 2 4 4 
123300 0 25 94 50 100 2500 2450 25 0 25 25 25 50 75 125 50 96 25 0 100 150 2500 25 25 100 100 0 25 24 25 0 50 75 25 135 25 50 50 
123400 0 8 30 16 32 800 784 8 0 8 8 8 16 24 40 16 32 8 0 32 48 800 8 8 32 32 0 0 6 8 0 16 24 8 42 8 16 16 
123500 0 25 91 50 100 2500 2450 25 0 25 25 25 50 75 125 50 94 25 0 100 150 2500 25 25 100 100 0 25 24 25 0 50 75 25 134 25 50 50 
123600 0 25 88 50 100 2500 2450 25 0 25 25 25 50 75 125 50 97 25 0 100 150 2500 25 25 100 100 0 18 25 25 0 50 75 25 135 25 50 50 
123700 0 4 18 8 16 400 392 4 0 4 4 4 8 12 20 8 16 4 0 16 24 400 4 4 16 16 0 0 0 4 0 8 12 4 22 4 8 8 
123800 0 25 91 50 100 2500 2450 25 0 25 25 25 50 75 125 50 94 25 0 100 150 2500 25 25 100 100 0 25 25 25 0 50 75 25 132 25 50 50 
123900 0 17 63 34 68 1700 1666 17 0 17 17 17 34 51 85 34 68 17 0 68 102 1700 17 17 68 68 0 6 13 17 0 34 51 17 87 17 34 34 
124000 0 0 157 24 48 2448 2400 24 0 72 48 0 24 24 48 72 48 48 48 105 72 2400 24 24 168 76 72 36 42 24 28 72 0 24 72 24 24 48 
124100 0 0 14 2 4 204 200 2 0 6 4 0 2 2 4 6 4 4 4 8 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 2 4 
