# Number of times each instruction is exectued in deme 109
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157100 0 0 114 25 25 2500 2475 0 0 25 75 25 0 25 95 50 0 75 75 50 175 2500 25 25 150 75 125 71 50 125 50 50 0 25 75 75 75 75 
157200 0 0 65 14 14 1400 1386 0 0 14 42 14 0 14 53 28 0 42 42 28 98 1400 14 14 84 42 70 8 17 70 28 28 0 14 42 42 42 42 
157300 0 0 15 3 3 300 297 0 0 3 9 3 0 3 12 6 0 9 9 6 21 300 3 3 18 9 15 0 0 15 6 6 0 3 9 9 9 9 
157400 0 0 28 8 4 408 400 0 0 8 4 4 0 0 8 8 0 12 8 12 24 400 4 4 20 16 24 0 0 12 12 8 0 8 8 12 12 4 
157500 0 0 175 50 25 2550 2500 0 0 50 25 25 0 0 73 50 0 75 50 75 150 2500 25 25 125 100 150 50 48 75 75 50 0 50 50 75 75 25 
157600 0 25 109 25 25 2525 2475 0 0 25 50 25 0 0 80 50 0 50 75 50 150 2500 25 25 150 75 125 50 50 125 50 75 0 25 50 100 50 100 
157700 0 25 113 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 50 150 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 100 50 100 
157800 0 25 117 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 50 150 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 100 50 100 
157900 0 8 36 8 8 808 792 0 0 8 16 8 0 0 26 16 0 16 24 16 48 800 8 8 48 24 40 2 16 40 16 24 0 8 16 32 16 32 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 8 44 8 8 800 792 0 0 8 16 8 16 16 30 24 0 8 8 16 56 800 8 8 48 24 48 0 4 40 16 16 0 8 16 24 16 24 
158400 0 25 137 25 25 2500 2475 0 0 25 50 25 50 50 90 75 0 25 25 50 175 2500 25 25 150 75 150 50 44 125 50 50 0 25 50 75 50 75 
158500 0 16 88 16 16 1600 1584 0 0 16 32 16 32 32 58 48 0 16 16 32 112 1600 16 16 96 48 96 4 16 80 32 32 0 16 32 48 32 48 
158600 0 25 139 25 25 2500 2475 0 0 25 50 25 50 50 95 75 0 25 25 50 175 2500 25 25 150 75 150 50 48 125 50 50 0 25 50 75 50 75 
158700 0 25 140 25 25 2500 2475 0 0 25 50 25 50 50 94 75 0 25 25 50 175 2500 25 25 150 75 150 41 47 125 50 50 0 25 50 75 50 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 25 140 25 25 2500 2475 0 0 25 50 25 50 50 100 75 0 25 25 50 175 2500 25 25 150 75 150 50 47 125 50 50 0 25 50 75 50 75 
159000 0 2 12 2 2 200 198 0 0 2 4 2 4 4 8 6 0 2 2 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
159100 0 25 141 25 25 2500 2475 0 0 25 50 25 50 50 92 75 0 25 25 50 175 2500 25 25 150 75 150 50 50 125 50 50 0 25 50 75 50 75 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 137 25 50 2525 2500 0 0 75 50 25 0 0 120 50 0 50 75 75 100 2500 25 25 150 100 150 70 22 75 50 50 0 25 50 50 63 100 
159400 0 0 39 7 14 707 700 0 0 21 14 7 0 0 35 14 0 14 21 21 28 700 7 7 42 28 42 0 2 21 14 14 0 7 14 14 19 28 
159500 0 0 137 25 50 2525 2500 0 0 75 50 25 0 0 118 50 0 50 75 75 100 2500 25 25 150 100 150 75 24 75 50 50 0 25 50 50 70 100 
159600 0 0 137 25 50 2525 2500 0 0 75 50 25 0 0 116 50 0 50 75 75 100 2500 25 25 150 100 150 60 22 75 50 50 0 25 50 50 66 100 
159700 0 0 22 4 8 404 400 0 0 12 8 4 0 0 18 8 0 8 12 12 16 400 4 4 24 16 24 4 4 12 8 8 0 4 8 8 10 16 
159800 0 0 142 25 50 2525 2500 0 0 75 50 25 0 0 120 50 0 50 75 75 100 2500 25 25 150 100 150 75 24 75 50 50 0 25 50 50 70 100 
159900 2 0 10 2 2 200 198 0 2 2 6 2 0 0 6 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 2 2 4 6 6 4 
160000 25 0 118 25 25 2500 2475 0 25 25 75 25 0 0 100 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 25 25 50 75 75 50 
160100 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
160200 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 65 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 50 75 0 25 50 75 75 100 
160300 0 0 44 8 16 808 792 0 0 16 16 8 0 0 26 16 0 8 24 24 40 800 8 8 48 16 40 4 12 32 16 16 8 8 16 24 16 32 
160400 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
160500 0 0 52 8 16 800 792 0 0 0 8 16 8 8 24 16 0 8 16 16 48 800 8 8 48 32 40 0 8 40 16 16 0 8 16 24 16 16 
160600 0 0 161 25 50 2500 2475 0 0 0 25 50 25 25 85 50 0 25 50 50 150 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 75 50 50 
160700 0 0 104 16 32 1600 1584 0 0 0 16 32 16 16 54 32 0 16 32 32 96 1600 16 16 96 64 80 4 26 80 32 32 0 16 32 48 32 32 
160800 0 0 170 25 50 2500 2475 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 75 50 50 
160900 0 0 162 25 50 2500 2475 0 0 0 25 50 25 25 84 50 0 25 50 50 150 2500 25 25 150 100 125 40 50 125 50 50 0 25 50 75 50 50 
161000 0 0 165 25 50 2500 2475 0 0 0 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 100 125 75 48 125 50 50 0 25 50 75 50 50 
161100 0 0 163 25 50 2500 2475 0 0 0 25 50 25 25 78 50 0 25 50 50 150 2500 25 25 150 100 125 55 42 125 50 50 0 25 50 75 50 50 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 160 25 50 2500 2475 0 0 0 25 50 25 25 86 50 0 25 50 50 150 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 75 50 50 
161400 0 0 14 2 4 200 198 0 0 0 2 4 2 2 6 4 0 2 4 4 12 200 2 2 12 8 10 0 0 10 4 4 0 2 4 6 4 4 
161500 0 0 164 25 50 2500 2475 0 0 0 25 50 25 25 86 50 0 25 50 50 150 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 75 50 50 
161600 0 0 26 4 8 400 396 0 0 0 4 8 4 4 12 8 0 4 8 8 24 400 4 4 24 16 20 0 4 20 8 8 0 4 8 12 8 8 
161700 0 0 166 25 50 2500 2475 0 0 0 25 50 25 25 83 50 0 25 50 50 150 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 75 50 50 
161800 0 0 33 5 10 500 495 0 0 0 5 10 5 5 15 10 0 5 10 10 30 500 5 5 30 20 25 2 0 25 10 10 0 5 10 15 10 10 
161900 0 0 165 25 50 2500 2475 0 0 0 25 50 25 25 85 50 0 25 50 50 150 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 75 50 50 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 13 59 26 26 1313 1287 0 0 26 13 13 0 13 48 26 0 26 26 13 91 1300 13 13 78 26 44 4 25 78 26 26 13 26 26 39 26 52 
162200 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 88 50 0 50 50 25 175 2500 25 25 150 50 84 75 75 150 50 50 25 50 50 75 50 100 
162300 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 94 50 0 50 50 25 175 2500 25 25 150 50 86 34 74 150 50 50 25 50 50 75 50 100 
162400 0 0 10 4 4 200 198 0 0 4 4 0 4 4 8 8 0 2 2 4 12 200 2 2 12 6 6 0 0 6 6 4 0 2 4 8 6 4 
162500 0 0 120 50 50 2500 2475 0 0 50 50 0 50 50 95 100 0 25 25 50 150 2500 25 25 150 75 75 75 25 75 75 38 0 25 50 100 75 50 
162600 0 0 72 32 32 1600 1584 0 0 32 32 0 32 32 58 64 0 16 16 32 96 1600 16 16 96 48 48 10 12 48 48 22 0 16 32 64 48 32 
162700 0 0 18 8 8 400 396 0 0 8 8 0 8 8 14 16 0 4 4 8 24 400 4 4 24 12 12 0 0 12 12 6 0 4 8 16 12 8 
162800 0 0 113 50 50 2500 2475 0 0 50 50 0 50 50 92 100 0 25 25 50 150 2500 25 25 150 75 75 75 25 75 75 31 0 25 50 100 75 50 
162900 0 0 80 16 48 1616 1568 0 0 16 32 16 0 0 58 32 0 48 32 32 96 1600 16 16 80 48 64 10 16 96 32 64 16 0 64 48 32 64 
163000 0 0 125 25 75 2525 2450 0 0 25 50 25 0 0 83 50 0 75 50 50 150 2500 25 25 125 75 100 50 25 150 50 100 25 0 100 75 50 100 
163100 0 2 8 2 0 202 200 4 0 2 6 6 0 2 4 4 6 2 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
163200 0 40 83 25 8 2525 2500 50 0 25 81 75 0 25 50 50 75 10 25 100 75 2500 25 25 125 75 100 147 6 25 100 50 0 25 50 25 31 56 
163300 0 12 26 7 2 707 700 14 0 7 23 21 0 7 14 14 21 2 7 28 21 700 7 7 35 21 28 2 2 7 28 14 0 7 14 7 9 16 
163400 0 38 85 25 6 2525 2500 50 0 25 79 75 0 25 50 50 75 13 25 100 75 2500 25 25 125 75 100 150 4 25 100 50 0 25 50 25 29 54 
163500 0 27 59 17 4 1717 1700 34 0 17 55 51 0 17 34 34 51 7 17 68 51 1700 17 17 85 51 68 28 4 17 68 34 0 17 34 17 21 38 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 116 50 25 2525 2475 0 0 25 25 50 25 25 75 50 0 25 75 75 125 2500 25 25 150 100 100 57 24 125 25 50 25 25 25 50 75 75 
164100 0 8 36 16 8 808 792 0 0 8 8 16 8 8 24 16 0 8 24 24 40 800 8 8 48 32 32 4 4 40 8 16 8 8 8 16 24 24 
164200 0 0 145 25 50 2525 2475 0 0 25 50 75 25 0 91 50 0 25 75 25 175 2500 25 25 125 100 100 64 68 125 25 50 0 25 75 66 25 75 
164300 0 0 144 25 50 2525 2475 0 0 25 50 75 25 0 92 50 0 25 75 25 175 2500 25 25 125 100 100 100 73 125 25 50 0 25 75 69 25 75 
164400 0 0 146 25 50 2525 2475 0 0 25 50 75 25 0 92 50 0 25 75 25 175 2500 25 25 125 100 100 100 69 125 25 50 0 25 75 64 25 75 
164500 0 0 94 16 32 1616 1584 0 0 16 32 48 16 0 54 32 0 16 48 16 112 1600 16 16 80 64 64 12 32 80 16 32 0 16 48 42 16 48 
164600 0 0 147 25 50 2525 2475 0 0 25 50 75 25 0 88 50 0 25 75 25 175 2500 25 25 125 100 100 100 71 125 25 50 0 25 75 67 25 75 
164700 0 0 150 25 50 2525 2475 0 0 25 50 75 25 0 85 50 0 25 75 25 175 2500 25 25 125 100 100 100 75 125 25 50 0 25 75 66 25 75 
164800 0 8 14 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 8 18 0 0 4 8 16 8 12 
164900 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 6 2 2 0 4 4 6 
165000 0 25 150 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 75 25 25 0 50 50 75 
165100 0 25 150 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 75 25 25 0 50 50 75 
165200 0 25 150 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 67 25 125 25 75 25 25 0 50 50 75 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 50 100 25 50 25 75 75 80 50 50 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 12 4 0 202 198 0 0 0 2 2 4 4 4 4 0 4 4 8 10 200 2 2 12 8 8 0 0 10 2 4 4 2 2 6 6 6 
165700 0 0 140 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 24 125 25 50 50 25 25 75 75 75 
165800 0 0 12 4 0 202 198 0 0 0 2 2 4 4 4 4 0 4 4 8 10 200 2 2 12 8 8 0 0 10 2 4 4 2 2 6 6 6 
165900 0 0 142 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 140 50 0 2525 2475 0 0 0 25 25 50 50 50 50 0 50 50 100 125 2500 25 25 150 100 100 75 25 125 25 50 50 25 25 75 75 75 
166200 0 13 61 26 39 1300 1287 0 0 26 0 13 0 13 52 26 0 26 26 13 78 1300 13 13 65 26 57 12 32 78 13 39 13 39 13 65 26 52 
166300 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 90 50 0 50 50 25 150 2500 25 25 125 50 108 75 75 150 25 75 25 75 25 125 50 100 
166400 0 25 111 50 75 2500 2475 0 0 50 0 25 0 25 82 50 0 50 50 25 150 2500 25 25 125 50 109 44 75 150 25 75 25 75 25 125 50 100 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 90 50 0 50 50 25 150 2500 25 25 125 50 106 75 75 150 25 75 25 75 25 125 50 100 
166700 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 12 200 2 2 10 4 8 0 0 12 2 6 2 6 2 10 4 8 
166800 0 25 117 50 75 2500 2475 0 0 50 0 25 0 25 89 50 0 50 50 25 150 2500 25 25 125 50 109 75 75 150 25 75 25 75 25 125 50 100 
166900 0 8 36 16 24 800 792 0 0 16 0 8 0 8 32 16 0 16 16 8 48 800 8 8 40 16 34 10 24 48 8 24 8 24 8 40 16 32 
167000 0 0 12 4 2 200 196 0 0 4 4 2 2 0 8 6 6 4 4 4 12 200 2 2 12 4 8 0 0 6 4 4 0 2 6 6 4 6 
167100 679 0 268 96 48 2500 2427 0 0 96 96 48 48 0 192 144 144 96 96 96 267 2500 25 25 288 73 232 22 78 144 96 96 0 48 144 144 96 144 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 10 0 2 204 198 0 0 2 4 0 0 4 8 6 2 6 2 2 12 200 2 2 10 10 8 0 0 14 6 4 0 2 6 6 6 6 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 65 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 49 25 125 100 50 50 25 75 75 50 75 
168200 0 0 6 0 4 206 198 0 0 2 2 0 0 4 8 4 0 6 2 4 10 200 2 2 12 8 10 0 0 10 8 4 4 2 6 6 4 6 
168300 0 30 62 50 50 2523 2473 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 44 41 75 100 25 50 25 25 100 75 50 
168400 0 8 10 8 8 404 396 0 0 0 12 4 12 4 12 12 0 4 4 8 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 8 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 28 63 50 50 2519 2469 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 71 47 75 100 25 50 25 25 100 75 50 
168700 0 0 39 0 30 1530 1485 0 0 15 30 0 0 30 66 45 0 30 30 0 105 1500 15 15 90 75 60 12 12 90 30 30 0 15 45 45 45 30 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 4 4 16 0 8 412 396 0 0 8 8 0 0 4 16 8 0 8 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 0 12 12 12 12 
169000 25 25 100 0 50 2575 2475 0 0 50 50 0 0 25 78 50 0 50 25 25 150 2500 25 25 150 100 100 50 50 125 75 50 0 0 75 75 75 75 
169100 0 0 10 4 2 202 198 0 0 2 4 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 10 0 0 8 2 4 2 2 4 6 4 4 
169200 0 0 87 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 46 100 25 50 25 25 50 75 50 50 
169300 0 0 90 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 27 45 100 25 50 25 25 50 75 50 50 
169400 0 0 21 10 5 505 495 0 0 5 10 10 5 10 20 10 0 5 10 15 30 500 5 5 30 20 25 0 2 20 5 10 5 5 10 15 10 10 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 29 114 25 25 2525 2475 0 25 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 50 150 75 54 75 110 0 0 25 25 75 50 50 
169800 0 29 114 25 25 2525 2475 0 25 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 50 150 75 48 75 108 0 0 25 25 75 50 50 
169900 0 28 108 25 25 2525 2475 0 25 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 50 150 75 60 75 114 0 0 25 25 75 50 50 
170000 0 31 110 25 25 2525 2475 0 25 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 50 150 60 46 75 106 0 0 25 25 75 50 50 
170100 0 0 32 14 7 700 686 0 0 7 14 14 7 14 28 14 0 7 14 21 42 700 7 7 42 28 28 0 0 21 7 14 7 7 14 21 21 14 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 41 9 18 900 882 0 9 18 18 18 0 0 45 18 0 18 9 36 54 900 9 9 45 36 45 0 0 18 18 9 0 9 18 27 36 18 
170400 0 0 113 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 125 100 125 25 0 50 50 25 0 25 50 75 100 50 
170500 0 10 36 16 8 800 792 0 16 8 24 8 24 0 32 24 0 0 0 8 40 800 8 8 32 24 48 4 10 24 24 8 0 8 16 24 16 8 
170600 0 25 110 50 25 2500 2475 0 50 25 75 25 75 0 100 75 0 0 0 25 125 2500 25 25 100 75 150 75 73 75 93 25 0 25 50 75 50 25 
170700 0 2 12 4 4 200 196 2 0 0 6 2 4 2 2 4 2 2 2 4 10 200 2 2 12 4 8 0 0 6 6 4 8 2 2 6 4 4 
170800 0 25 139 50 50 2500 2450 25 0 0 72 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
170900 0 25 139 50 50 2500 2450 25 0 0 72 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171000 0 25 135 50 50 2500 2450 25 0 0 73 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171100 0 25 133 50 50 2500 2450 25 0 0 75 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171200 0 25 132 50 50 2500 2450 25 0 0 71 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171300 0 16 88 32 32 1600 1568 16 0 0 46 16 32 16 16 32 16 16 16 32 80 1600 16 16 96 32 64 12 0 48 48 32 64 16 16 48 32 32 
171400 0 25 138 50 50 2500 2450 25 0 0 74 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171500 0 25 133 50 50 2500 2450 25 0 0 73 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171600 0 25 136 50 50 2500 2450 25 0 0 71 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171700 0 25 135 50 50 2500 2450 25 0 0 70 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171800 0 25 142 50 50 2500 2450 25 0 0 72 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
171900 0 25 137 50 50 2500 2450 25 0 0 75 25 50 25 25 50 25 25 25 50 125 2500 25 25 150 50 100 75 0 75 75 50 100 25 25 75 50 50 
172000 80 31 112 31 62 2496 2440 62 0 62 31 63 48 62 94 62 0 31 31 93 180 2500 25 25 180 87 62 53 52 124 31 56 31 31 62 31 31 56 
172100 0 7 25 7 14 700 686 14 0 14 7 14 9 14 21 14 0 7 7 21 42 700 7 7 42 21 14 4 10 28 7 14 7 7 14 7 7 14 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 2 0 10 4 2 200 196 0 4 4 2 2 0 0 10 4 0 6 4 6 12 200 2 2 12 6 8 0 0 4 4 0 2 2 4 4 10 4 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 102 0 110 2 2 6 100 0 0 6 4 4 0 2 4 4 2 6 6 4 10 100 2 2 14 4 16 0 0 8 4 4 0 2 4 4 4 8 
173100 168 25 41 25 0 2718 2618 25 0 50 50 50 0 50 75 50 25 50 50 25 175 2643 25 25 150 50 150 67 25 100 50 75 0 25 75 50 25 75 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 216 25 39 25 0 2766 2666 25 0 50 50 50 0 50 75 50 25 50 50 25 175 2691 25 25 150 50 150 100 25 100 50 75 0 25 75 50 25 75 
173400 2 2 4 2 0 206 198 2 0 4 4 4 0 4 6 4 2 4 4 2 14 200 2 2 12 4 12 0 0 8 4 6 0 2 6 4 2 6 
173500 369 25 41 25 0 2919 2819 25 0 50 50 50 0 50 75 50 25 50 50 25 175 2844 25 25 150 50 150 100 25 100 50 75 0 25 75 50 25 75 
173600 0 27 62 27 54 2500 2448 54 0 54 27 54 54 54 84 54 0 27 54 81 162 2500 25 25 162 79 54 75 51 108 0 52 27 27 54 54 27 52 
