# Number of times each instruction is exectued in deme 181
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96000 25 25 225 50 50 2525 2475 25 25 75 75 0 50 0 50 75 25 50 25 50 125 2500 25 25 125 100 50 50 0 32 50 25 25 25 25 75 0 50 
96100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96600 639 0 319 0 57 2564 2508 56 0 96 0 0 0 32 64 64 32 32 49 96 98 2500 25 25 160 105 56 99 65 32 88 25 0 89 81 57 89 32 
96700 2 0 16 4 6 202 198 4 0 0 0 2 4 2 4 6 0 4 4 6 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 6 4 
96800 25 0 187 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
96900 25 0 183 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97000 25 0 187 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97100 25 0 186 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97200 25 0 190 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97300 23 0 174 46 69 2323 2277 46 0 0 0 23 46 23 46 69 0 46 46 69 92 2300 23 23 115 69 69 28 0 23 46 46 0 46 69 69 69 46 
97400 25 0 188 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97500 25 0 190 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97600 25 0 191 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97700 25 0 186 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
97800 2 0 16 4 6 202 198 4 0 0 0 2 4 2 4 6 0 4 4 6 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 6 4 
97900 25 0 191 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
98000 25 0 189 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 75 50 
98100 0 0 34 0 4 412 400 8 0 12 0 0 0 8 8 8 4 4 8 16 16 400 4 4 20 20 8 0 2 8 12 12 0 8 12 8 12 4 
98200 0 0 212 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
98300 0 0 212 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 98 25 50 75 75 0 50 75 50 75 25 
98400 0 0 68 0 8 824 800 16 0 24 0 0 0 16 16 16 8 8 16 32 32 800 8 8 40 40 16 12 6 16 24 24 0 16 24 16 24 8 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 217 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
98700 0 0 136 0 16 1648 1600 32 0 48 0 0 0 32 32 32 16 16 32 64 64 1600 16 16 80 80 32 30 14 32 48 48 0 32 48 32 48 16 
98800 0 0 18 0 2 206 200 4 0 6 0 0 0 4 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 4 6 6 0 4 6 4 6 2 
98900 0 0 211 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99000 0 0 196 0 23 2369 2300 46 0 69 0 0 0 46 46 46 23 23 46 92 92 2300 23 23 115 115 46 31 23 46 69 69 0 46 69 46 69 23 
99100 0 0 18 0 2 206 200 4 0 6 0 0 0 4 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 4 6 6 0 4 6 4 6 2 
99200 0 0 215 0 25 2575 2500 50 0 75 0 0 0 50 50 50 25 25 50 100 100 2500 25 25 125 125 50 100 25 50 75 75 0 50 75 50 75 25 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 20 0 2 108 100 4 0 6 0 0 0 2 4 4 2 2 4 8 8 100 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
99500 0 0 20 0 2 108 100 4 0 6 0 0 0 2 4 4 2 2 4 8 8 100 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 40 8 8 816 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 0 16 8 8 24 0 16 24 24 8 32 
100300 0 0 128 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 25 100 
100400 0 0 205 50 25 2575 2475 0 75 25 0 0 0 25 25 70 50 0 50 100 125 2500 25 25 125 50 50 54 49 50 25 75 25 50 75 50 25 100 
100500 0 0 204 50 25 2575 2475 0 75 25 0 0 0 25 25 72 50 0 50 100 125 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
100600 0 0 136 32 16 1648 1584 0 48 16 0 0 0 16 16 46 32 0 32 64 80 1600 16 16 80 32 32 6 26 32 16 48 16 32 48 32 16 64 
100700 0 0 212 50 25 2575 2475 0 75 25 0 0 0 25 25 68 50 0 50 100 125 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
100800 0 0 66 16 8 824 792 0 24 8 0 0 0 8 8 24 16 0 16 32 40 800 8 8 40 16 16 0 12 16 8 24 8 16 24 16 8 32 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 22 6 3 306 297 0 9 3 3 3 0 3 9 9 15 9 3 6 15 300 3 3 12 6 12 0 0 3 0 9 0 6 6 6 6 12 
101400 0 0 187 50 25 2550 2475 0 75 25 25 25 0 25 75 75 125 75 25 50 125 2500 25 25 100 50 100 25 49 25 0 75 0 50 50 50 50 100 
101500 0 0 185 50 25 2550 2475 0 75 25 25 25 0 25 75 75 125 75 25 50 125 2500 25 25 100 50 100 25 50 25 0 75 0 50 50 50 50 100 
101600 0 0 120 32 16 1632 1584 0 48 16 16 16 0 16 48 48 80 48 16 32 80 1600 16 16 64 32 64 6 26 16 0 48 0 32 32 32 32 64 
101700 0 0 185 50 25 2550 2475 0 75 25 25 25 0 25 75 75 125 75 25 50 125 2500 25 25 100 50 100 25 48 25 0 75 0 50 50 50 50 100 
101800 0 0 184 50 25 2550 2475 0 75 25 25 25 0 25 75 75 125 75 25 50 125 2500 25 25 100 50 100 25 50 25 0 75 0 50 50 50 50 100 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 2 10 2 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 6 12 0 0 0 0 4 6 6 2 6 4 2 6 
102500 0 25 88 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 75 150 0 75 25 0 50 75 75 25 75 50 25 75 
102600 0 25 89 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 75 150 0 75 24 0 50 75 75 25 75 50 25 75 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 17 5 30 495 485 0 0 10 0 0 5 5 10 15 5 10 5 15 25 500 5 5 20 25 5 0 5 0 10 25 10 5 15 10 10 15 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 193 75 50 2550 2450 0 68 25 0 0 0 50 50 71 50 0 25 100 100 2500 25 25 125 50 25 75 25 25 50 100 25 25 50 50 0 125 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 190 75 50 2550 2450 0 72 25 0 0 0 50 50 68 50 0 25 100 100 2500 25 25 125 50 25 75 23 25 50 100 25 25 50 50 0 125 
104900 0 0 16 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 2 8 8 200 2 2 10 4 2 0 0 2 4 8 2 2 4 4 0 10 
105000 0 0 196 75 50 2550 2450 0 75 25 0 0 0 50 50 69 50 0 25 100 100 2500 25 25 125 50 25 75 25 25 50 100 25 25 50 50 0 125 
105100 0 0 32 12 8 408 392 0 12 4 0 0 0 8 8 10 8 0 4 16 16 400 4 4 20 8 4 0 0 4 8 16 4 4 8 8 0 20 
105200 0 0 193 75 50 2550 2450 0 74 25 0 0 0 50 50 67 50 0 25 100 100 2500 25 25 125 50 25 75 25 25 50 100 25 25 50 50 0 125 
105300 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 8 4 2 6 6 2 6 
105400 0 8 44 8 24 784 768 0 0 16 0 8 8 8 24 24 16 16 8 24 48 800 8 8 32 40 8 16 0 8 16 32 16 8 24 16 8 24 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 4 4 26 4 12 408 400 8 4 8 8 4 2 0 8 16 0 8 0 8 20 400 4 4 24 20 12 0 0 6 4 12 4 8 8 8 4 8 
106800 25 25 164 25 75 2547 2497 50 25 50 50 25 15 0 42 100 0 50 0 50 139 2500 25 25 150 125 75 50 0 45 25 75 25 50 50 50 25 50 
106900 13 13 84 13 39 1324 1298 26 13 26 26 13 13 0 26 52 0 26 0 26 67 1300 13 13 78 65 39 2 0 26 13 39 13 26 26 26 13 26 
107000 25 25 164 25 75 2546 2496 50 25 50 50 25 14 0 44 100 0 50 0 50 137 2500 25 25 150 125 75 50 0 44 25 75 25 50 50 50 25 50 
107100 25 25 158 25 75 2547 2497 50 25 50 50 25 16 0 45 100 0 50 0 50 137 2500 25 25 150 125 75 50 0 49 25 75 25 50 50 50 25 50 
107200 2 2 14 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 12 10 6 0 0 2 2 6 2 4 4 4 2 4 
107300 25 25 167 25 75 2543 2493 50 25 50 50 25 20 0 49 100 0 50 0 50 132 2500 25 25 150 125 75 50 0 47 25 75 25 50 50 50 25 50 
107400 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
107500 0 25 39 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 114 25 75 25 50 50 100 50 25 75 25 25 75 
107600 0 16 24 48 80 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 66 16 8 16 32 32 64 32 16 48 16 16 48 
107700 0 25 38 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 25 50 50 100 50 25 75 25 25 75 
107800 0 25 35 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 107 25 73 25 50 50 100 50 25 75 25 25 75 
107900 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108000 0 25 37 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 12 18 36 60 1188 1152 0 12 24 0 0 12 24 36 36 12 12 12 12 60 1200 12 12 36 52 12 14 12 24 24 48 24 12 36 12 12 36 
108200 0 25 35 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 114 25 75 25 50 50 100 50 25 75 25 25 75 
108300 0 25 31 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 71 25 50 50 100 50 25 75 25 25 75 
108400 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
108500 0 25 37 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 50 100 50 25 75 25 25 75 
108600 0 19 31 57 95 1881 1824 0 19 38 0 0 19 38 57 57 19 19 19 19 95 1900 19 19 57 82 19 20 16 38 38 76 38 19 57 19 19 57 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 84 0 8 800 784 16 8 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 24 0 0 0 16 8 0 24 32 16 24 16 
108900 0 0 263 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 50 
109000 0 0 31 0 3 300 294 6 3 9 3 3 3 3 6 6 0 3 3 9 9 300 3 3 15 15 9 0 0 0 6 3 0 9 12 6 9 6 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 30 15 10 515 500 5 5 5 5 15 15 0 15 10 10 10 10 10 25 500 5 5 35 20 10 4 0 0 5 10 5 5 5 15 0 10 
110200 0 0 150 75 50 2575 2500 25 25 25 25 75 75 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 11 22 33 33 44 1078 1067 0 0 22 11 22 11 11 33 44 33 11 11 0 60 1100 11 11 44 66 0 0 0 11 11 33 33 22 22 44 11 22 
110500 25 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 136 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 100 25 50 
110600 0 0 92 0 14 1442 1400 28 14 42 28 0 0 14 42 42 14 14 42 56 56 1400 14 14 70 56 56 8 0 14 14 28 14 28 42 28 14 42 
110700 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 25 25 13 75 75 2450 2425 0 25 25 25 0 68 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111000 25 25 16 75 75 2450 2425 0 25 25 25 0 74 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 24 50 100 100 50 25 75 25 25 75 
111100 25 25 14 75 75 2450 2425 0 25 25 25 0 68 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111200 0 0 34 4 0 400 388 8 4 12 4 0 4 4 20 8 4 8 8 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 16 20 
111300 0 0 211 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 100 125 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 214 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 50 75 100 125 
111600 0 0 207 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 23 25 25 0 0 50 50 75 100 125 
111700 0 0 211 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 45 14 25 25 0 0 50 50 75 100 125 
111800 0 0 213 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 100 125 
111900 0 0 127 15 0 1500 1455 30 15 45 15 0 15 15 75 30 15 30 30 15 60 1500 15 15 105 60 15 4 4 15 15 0 0 30 30 45 60 75 
112000 0 0 211 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 100 125 
112100 0 0 42 5 0 500 485 10 5 15 5 0 5 5 25 10 5 10 10 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 10 15 20 25 
112200 0 0 209 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 100 125 
112300 0 0 18 2 0 200 194 4 2 6 2 0 2 2 10 4 2 4 4 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 8 10 
112400 0 0 215 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 100 125 
112500 0 0 14 0 4 408 400 4 0 12 8 4 0 4 12 12 4 4 12 20 16 400 4 4 24 16 12 0 0 4 8 12 4 8 12 8 8 8 
112600 0 0 69 25 125 2450 2425 0 25 75 0 50 25 25 25 100 75 25 25 50 125 2500 25 25 100 100 0 37 46 0 50 75 75 25 107 25 50 75 
