# Number of times each instruction is exectued in deme 265
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104700 0 25 171 75 50 2450 2425 25 75 75 0 0 50 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 36 25 50 25 50 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 161 50 100 2475 2425 0 0 50 0 0 50 25 75 69 50 25 23 50 108 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105000 0 0 61 25 150 2475 2425 0 0 50 0 0 19 25 50 100 25 50 25 75 137 2500 25 25 100 125 50 67 25 25 50 75 50 25 50 50 25 125 
105100 0 0 10 4 24 396 388 0 0 8 0 0 4 4 8 16 4 8 4 12 22 400 4 4 16 20 8 0 4 4 8 12 8 4 8 8 4 20 
105200 0 0 65 25 150 2475 2425 0 0 50 0 0 20 25 50 100 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 75 50 25 50 50 25 125 
105300 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 80 100 55 44 25 25 50 0 50 75 50 50 25 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 2 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
105600 0 0 261 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 84 50 48 48 25 25 50 25 50 75 50 50 25 
105700 0 23 131 69 46 2300 2231 0 0 46 0 0 0 23 46 92 46 23 0 46 161 2300 23 23 92 115 46 30 19 23 92 69 0 23 23 46 23 23 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 118 22 25 100 75 0 25 25 50 25 25 
106000 0 4 26 12 8 400 388 0 0 8 0 0 0 4 8 16 8 4 0 8 28 400 4 4 16 20 8 0 0 4 16 12 0 4 4 8 4 4 
106100 0 25 133 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 125 24 25 100 75 0 25 25 50 25 25 
106200 0 8 46 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 16 56 800 8 8 32 40 16 14 6 8 32 24 0 8 8 16 8 8 
106300 0 25 134 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 125 24 25 100 75 0 25 25 50 25 25 
106400 0 25 143 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 72 22 25 100 75 0 25 25 50 25 25 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 88 25 150 50 75 2563 2538 38 50 50 50 25 25 0 50 75 25 0 50 25 125 2588 25 25 100 125 100 36 0 0 75 75 22 25 50 25 0 50 
106700 0 0 16 0 2 204 200 4 0 6 4 0 0 2 4 6 2 4 4 10 10 200 2 2 10 8 10 0 0 2 4 4 0 4 6 4 4 2 
106800 0 0 183 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106900 0 0 186 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
107000 0 0 185 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 125 100 125 72 0 25 50 50 0 50 75 50 50 25 
107100 0 12 65 4 16 396 388 12 0 12 0 0 4 12 12 12 8 0 4 4 20 400 4 4 36 24 0 0 0 4 4 8 8 12 16 4 0 4 
107200 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107300 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107400 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107500 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107600 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107700 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107800 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
107900 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
108000 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
108100 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
108200 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
108300 0 18 96 6 24 594 582 18 0 18 0 0 6 18 18 18 12 0 6 6 30 600 6 6 54 36 0 0 0 6 6 12 12 18 24 6 0 6 
108400 0 0 90 45 45 1530 1500 15 15 15 30 45 30 0 30 45 15 30 15 45 90 1500 15 15 105 60 30 8 0 0 15 30 0 15 15 30 15 30 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 46 0 0 25 50 0 25 25 50 25 50 
108700 0 8 48 24 24 792 776 0 8 16 0 0 8 8 24 16 24 8 16 8 40 800 8 8 32 40 8 0 4 8 24 24 0 8 24 16 8 24 
108800 0 25 143 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 125 2500 25 25 100 125 25 50 23 25 75 75 0 25 75 50 25 75 
108900 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 16 0 0 8 16 24 16 8 24 24 8 24 
109000 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 100 0 25 50 75 50 25 75 75 25 75 
109100 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 4 0 0 2 4 6 4 2 6 6 2 6 
109200 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 100 0 25 50 75 50 25 75 75 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 100 0 25 50 75 50 25 75 75 25 75 
109500 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 100 0 25 50 75 50 25 75 75 25 75 
109600 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 92 0 25 50 75 50 25 75 75 25 75 
109700 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 100 0 25 50 75 50 25 75 75 25 75 
109800 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 16 0 0 8 16 24 16 8 24 24 8 24 
109900 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 50 100 0 25 50 75 50 25 75 75 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110200 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110300 0 0 82 0 11 1133 1100 22 0 33 22 0 0 11 11 33 11 11 33 55 44 1100 11 11 55 44 44 12 0 11 11 22 11 22 33 22 11 33 
110400 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
110600 0 0 241 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 109 16 25 31 50 0 25 75 50 50 25 
110700 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 10 8 16 18 32 0 16 48 32 32 16 
110800 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
110900 0 0 242 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 110 15 25 27 50 0 25 75 50 50 25 
111000 2 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 48 1600 16 16 80 48 48 16 2 16 18 32 0 16 48 32 32 16 
111100 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
111200 2 0 240 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 108 17 25 31 50 0 25 75 50 50 25 
111300 0 0 152 16 14 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 32 6 16 18 32 0 16 48 32 32 16 
111400 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
111500 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
111800 12 0 58 24 12 1260 1200 0 36 24 12 0 0 12 24 24 36 36 12 12 50 1200 12 12 60 36 36 8 33 12 12 36 0 24 36 36 0 48 
111900 25 0 118 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 75 25 25 75 0 50 75 75 0 100 
112000 3 0 21 6 3 315 300 0 9 6 3 0 0 3 6 6 9 9 3 3 15 300 3 3 15 9 9 0 0 3 3 9 0 6 9 9 0 12 
112100 25 0 128 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 102 2500 25 25 125 75 75 75 75 25 25 75 0 50 75 75 0 100 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 210 50 0 2475 2425 50 25 75 25 0 25 25 125 75 25 50 25 25 100 2500 25 25 175 100 25 74 20 25 25 0 25 50 50 50 50 125 
112500 0 0 213 50 0 2475 2425 50 25 75 25 0 25 25 125 75 25 50 25 25 100 2500 25 25 175 100 25 75 18 25 25 0 25 50 50 50 50 125 
112600 0 0 161 38 0 1881 1843 38 19 57 19 0 19 19 95 57 19 38 19 19 76 1900 19 19 133 76 19 25 10 19 19 0 19 38 38 38 38 95 
112700 0 0 120 0 16 1632 1600 32 0 48 32 16 0 16 32 48 16 32 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
112800 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112900 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 38 0 25 25 50 25 50 75 50 25 75 
113100 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
113200 0 0 14 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 4 4 2 4 4 2 4 4 
113300 25 0 157 0 25 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113400 25 0 171 0 25 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113500 25 0 163 0 25 2600 2500 50 0 75 50 0 0 25 25 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 191 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 150 100 100 75 0 50 50 50 0 50 75 50 0 75 
114600 0 0 83 0 11 1122 1100 22 0 33 22 11 0 11 22 22 11 22 33 55 44 1100 11 11 66 44 44 5 0 22 22 22 0 22 33 22 0 33 
114700 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 12 8 8 0 0 4 4 4 0 4 6 4 0 6 
114800 0 0 191 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 150 100 100 75 0 50 50 50 0 50 75 50 0 75 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 14 0 2 206 200 4 0 6 2 2 0 2 6 4 4 2 4 10 8 200 2 2 10 10 4 0 0 2 2 4 0 4 8 6 4 6 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
115800 0 0 167 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115900 0 0 210 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 50 
116000 0 14 108 28 42 1386 1358 0 0 42 14 0 0 14 28 56 28 14 28 28 70 1400 14 14 56 84 28 34 22 0 42 42 14 14 14 28 14 14 
116100 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 25 189 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 46 0 75 75 25 25 25 50 25 25 
116400 0 25 185 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
116500 0 0 210 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 49 0 25 50 50 0 50 100 75 50 75 
116600 0 0 216 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
116700 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
116800 0 0 34 0 4 412 400 8 0 12 8 4 0 4 4 12 4 4 8 16 12 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 12 
116900 0 0 208 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
117000 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
117100 0 0 217 0 25 2575 2500 50 0 75 50 25 0 25 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
117200 0 2 8 2 10 196 194 2 0 4 0 4 2 4 10 6 8 2 2 8 6 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 24 8 16 16 40 40 800 8 8 48 24 24 2 0 8 16 24 0 16 24 8 8 8 
118200 0 0 215 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 25 25 25 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 213 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 25 25 25 
118500 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 25 25 25 
118600 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 150 75 75 35 0 25 50 75 0 50 75 25 25 25 
118700 0 0 213 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 50 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 25 25 25 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 24 132 0 24 2472 2400 24 0 72 72 24 0 24 72 72 24 24 96 120 72 2400 24 24 120 72 48 46 24 24 24 72 0 48 72 48 48 48 
120200 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 4 16 20 12 400 4 4 20 12 8 0 4 4 4 12 0 8 12 8 8 8 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 163 0 25 2575 2500 25 25 25 75 25 0 25 50 75 50 25 50 100 100 2500 25 25 150 75 50 56 25 25 25 100 25 75 50 50 25 50 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
