# Number of times each instruction is exectued in deme 81
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103400 0 0 289 25 25 2550 2500 50 25 25 25 0 25 0 50 50 0 25 25 100 77 2500 25 25 125 125 75 75 23 25 25 50 25 75 125 50 75 25 
103500 0 0 14 2 2 100 98 0 8 2 2 0 2 4 6 6 4 4 2 4 8 100 2 2 10 4 6 0 0 2 2 8 0 4 8 6 4 6 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 8 8 52 16 16 800 776 0 0 16 0 0 0 8 16 24 16 8 0 24 48 800 8 8 32 48 16 2 0 0 24 24 8 8 16 16 8 24 
103800 25 25 163 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 25 75 
103900 25 25 161 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 65 0 0 75 75 25 25 50 50 25 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 2 4 8 6 8 198 194 0 0 6 0 4 2 2 6 8 6 2 2 2 10 200 2 2 6 10 0 0 0 0 2 6 6 2 4 6 2 6 
105400 0 4 50 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 12 2 4 4 12 8 0 8 12 8 16 8 
105500 0 0 214 25 0 2500 2425 50 0 75 50 0 25 25 150 50 25 25 50 25 100 2500 25 25 150 100 50 26 17 25 25 0 0 50 75 75 100 100 
105600 0 0 34 4 0 400 388 8 0 12 8 0 4 4 24 8 4 4 8 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 73 50 25 25 100 0 50 75 75 0 100 
106000 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
106100 0 0 140 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
106200 0 0 94 51 51 1734 1700 17 17 17 34 34 42 0 34 51 17 34 17 34 102 1700 17 17 119 68 34 8 0 0 17 34 17 17 17 34 17 34 
106300 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
106400 0 0 139 75 75 2550 2500 25 25 25 50 50 61 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
106500 0 0 46 24 24 816 800 8 8 8 16 16 18 0 16 24 8 16 8 16 48 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 16 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 140 75 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 50 25 50 
106800 0 0 44 24 24 816 800 8 8 8 16 16 20 0 16 24 8 16 8 16 48 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 16 
106900 0 0 141 75 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
107000 0 4 10 4 4 198 196 2 2 4 6 2 4 0 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 4 4 0 2 4 4 0 4 
107100 5 10 15 10 20 490 480 0 0 10 0 15 5 5 10 20 15 5 5 5 27 500 5 5 20 25 0 0 0 0 10 15 15 5 10 15 5 15 
107200 25 50 75 50 100 2450 2400 0 0 50 0 75 25 25 50 100 75 25 25 25 139 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 25 25 194 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 113 2500 25 25 175 100 25 75 0 25 25 0 25 34 25 50 25 50 
107500 4 4 32 12 12 396 392 4 8 8 0 0 8 0 4 16 4 8 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
107600 25 25 194 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 109 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
107700 0 0 151 75 25 2600 2500 0 75 50 25 25 0 25 75 50 50 50 25 50 100 2500 25 25 100 50 75 32 46 25 25 75 0 50 75 75 0 125 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 24 108 24 48 2424 2352 0 0 96 0 0 48 24 96 96 48 24 0 72 120 2400 24 24 72 144 24 27 0 48 78 48 72 24 72 24 24 72 
108200 0 25 112 25 50 2525 2450 0 0 100 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 75 150 25 75 0 50 83 50 75 25 75 25 25 75 
108300 0 25 113 25 50 2525 2450 0 0 100 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 75 150 25 75 0 50 85 50 75 25 75 25 25 75 
108400 0 16 160 48 48 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 68 1600 16 16 64 64 16 8 8 16 48 32 32 16 48 32 16 48 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 235 75 75 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 48 106 2500 25 25 100 100 25 49 25 25 75 50 48 25 75 50 25 75 
108700 0 4 42 12 12 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 16 400 4 4 16 16 4 0 0 4 12 8 8 4 12 8 4 12 
108800 0 25 242 75 75 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 49 108 2500 25 25 100 100 25 50 21 25 75 50 49 25 75 50 25 75 
108900 0 20 198 60 60 1980 1940 0 0 40 0 0 40 20 80 54 40 20 0 40 86 2000 20 20 80 80 20 19 13 20 60 40 40 20 60 40 20 60 
109000 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
109100 0 25 239 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 112 2500 25 25 100 100 25 50 24 25 75 50 50 25 75 50 25 75 
109200 0 8 80 24 24 792 776 0 0 16 0 0 16 8 32 20 16 8 0 16 32 800 8 8 32 32 8 8 4 8 24 16 16 8 24 16 8 24 
109300 0 25 245 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 113 2500 25 25 100 100 25 50 22 25 75 50 50 25 75 50 25 75 
109400 0 25 245 75 75 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 50 113 2500 25 25 100 100 25 29 20 25 75 50 50 25 75 50 25 75 
109500 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
109600 0 25 244 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 47 117 2500 25 25 100 100 25 50 22 25 75 50 47 25 75 50 25 75 
109700 0 15 146 45 45 1485 1455 0 0 30 0 0 30 15 60 45 30 15 0 30 66 1500 15 15 60 60 15 8 10 15 45 30 30 15 45 30 15 45 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 6 52 12 18 600 582 0 0 18 6 0 0 6 12 24 12 6 6 12 30 600 6 6 24 30 12 8 0 0 18 18 6 6 6 12 6 6 
110000 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
110100 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 99 24 0 75 75 25 25 25 50 25 25 
110200 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
110300 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
110400 0 8 66 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 8 8 
110500 0 0 24 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 2 10 0 16 24 24 8 38 8 16 24 
110600 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
110700 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 62 50 0 50 75 75 25 110 25 50 75 
110800 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 237 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 75 37 0 25 50 50 0 25 100 50 50 25 
111500 0 16 94 48 64 1568 1552 0 16 16 16 0 32 32 48 32 48 16 32 32 68 1600 16 16 48 48 16 0 26 16 32 48 32 16 46 20 16 48 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 110 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 75 
111800 0 4 24 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 16 400 4 4 12 12 4 0 6 4 8 12 8 4 12 4 4 12 
111900 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 115 25 0 75 75 25 25 25 50 25 25 
112000 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
112100 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 22 0 75 75 25 25 25 50 25 25 
112200 0 18 134 36 54 1800 1746 0 0 54 18 0 0 18 36 72 36 18 18 36 90 1800 18 18 72 90 36 32 18 0 54 54 18 18 18 36 18 18 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 191 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112500 0 6 46 12 18 600 582 0 0 18 6 0 0 6 12 24 12 6 6 12 30 600 6 6 24 30 12 2 6 0 18 18 6 6 6 12 6 6 
112600 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 105 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 25 100 2500 25 25 100 75 75 75 96 25 25 75 25 50 50 75 0 100 
112900 0 0 99 50 25 2600 2475 0 50 50 25 0 0 25 75 75 75 75 25 25 100 2500 25 25 100 75 75 75 97 25 25 75 25 50 50 75 0 100 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 30 0 4 412 400 8 0 12 8 4 0 8 8 12 4 4 12 20 20 400 4 4 20 12 16 0 0 4 4 8 4 8 12 8 4 12 
113200 0 0 183 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
113300 3 0 20 3 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 12 6 9 0 0 3 3 9 0 6 9 6 0 12 
113400 25 0 172 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
113500 4 0 28 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 4 4 4 12 0 8 12 8 0 16 
113600 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 64 25 25 75 0 50 75 50 0 100 
113700 12 0 82 12 12 1248 1188 0 36 24 12 0 0 12 24 24 36 36 12 24 48 1200 12 12 48 24 36 2 6 12 12 36 0 24 36 24 0 48 
113800 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
113900 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 58 65 25 25 75 0 50 75 50 0 100 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
114200 2 0 16 2 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
114300 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 100 
114400 4 0 28 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 4 4 4 12 0 8 12 8 0 16 
114500 25 0 174 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 50 0 100 
114600 0 0 120 0 16 1632 1600 32 0 48 32 16 0 16 32 32 16 32 48 80 80 1600 16 16 80 80 48 10 0 32 32 32 0 32 32 32 16 48 
114700 0 0 190 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 125 2500 25 25 125 125 75 75 0 50 50 50 0 50 50 50 25 75 
114800 0 0 87 17 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 50 100 2500 25 25 100 100 25 34 25 0 50 100 75 25 110 75 50 50 
114900 0 0 89 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 50 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 112 75 50 50 
115000 0 0 95 16 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 50 100 2500 25 25 100 100 25 50 21 0 50 100 75 25 113 75 50 50 
115100 0 0 26 0 4 412 400 4 0 8 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 20 16 0 0 4 4 16 4 12 12 8 8 8 
115200 0 0 166 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 100 75 0 25 25 100 25 75 75 50 50 50 
115300 0 0 161 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 100 46 0 25 25 100 25 75 75 50 50 50 
115400 0 0 26 0 4 412 400 4 0 8 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 20 16 2 0 4 4 16 4 12 12 8 8 8 
115500 0 0 165 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 100 75 0 25 25 100 25 75 75 50 50 50 
115600 0 24 24 24 120 2352 2328 24 0 48 24 24 24 48 120 72 120 48 0 96 96 2400 24 24 96 96 24 46 0 24 24 48 72 24 128 24 48 48 
115700 0 2 2 2 10 196 194 2 0 4 2 2 2 4 10 6 10 4 0 8 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 2 4 4 
115800 0 25 25 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 100 100 2500 25 25 100 100 25 75 0 25 25 50 75 25 131 25 50 50 
115900 0 17 17 17 85 1666 1649 17 0 34 17 17 17 34 85 51 85 34 0 68 68 1700 17 17 68 68 17 12 0 17 17 34 51 17 91 17 34 34 
116000 0 2 2 2 10 196 194 2 0 4 2 2 2 4 10 6 10 4 0 8 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 2 4 4 
116100 0 25 25 25 125 2450 2425 25 0 50 25 25 25 50 125 75 125 50 0 100 100 2500 25 25 100 100 25 75 0 25 25 50 75 25 133 25 50 50 
116200 0 0 190 0 25 2525 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 50 45 0 25 50 100 0 50 125 50 75 50 
116300 0 0 104 0 16 1648 1600 16 16 64 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 64 64 64 22 0 16 16 64 16 32 32 32 32 16 
116400 0 0 161 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116500 0 0 160 0 25 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 100 100 100 75 0 25 25 100 25 50 50 50 50 25 
116600 0 0 94 0 22 1133 1111 22 0 22 22 0 0 22 22 33 11 11 22 55 44 1100 11 11 55 44 22 8 0 11 11 22 0 22 44 33 22 33 
116700 0 8 22 6 40 792 776 0 0 8 0 8 0 24 32 32 24 8 8 40 32 800 8 8 32 32 8 0 6 8 16 24 16 8 32 16 16 24 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 25 0 111 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 100 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
117900 25 0 111 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 100 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
118000 8 0 36 0 8 832 800 16 0 32 16 0 0 8 16 24 0 0 16 32 32 800 8 8 40 32 40 0 8 8 8 16 8 16 24 16 16 16 
118100 25 0 113 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 100 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
118200 16 8 38 24 16 800 776 8 0 32 8 0 0 16 16 24 24 8 8 16 32 800 8 8 32 40 16 0 6 8 16 16 8 8 8 24 16 8 
118300 50 25 113 75 50 2509 2434 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 50 50 25 25 25 75 50 25 
118400 50 25 111 75 50 2506 2431 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 76 24 25 50 50 25 25 25 75 50 25 
118500 4 2 12 6 4 200 194 2 0 8 2 0 0 4 4 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 2 6 4 2 
118600 50 25 116 75 50 2511 2436 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 50 50 25 25 25 75 50 25 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 25 67 0 125 2450 2425 25 0 75 25 25 25 25 150 75 75 25 0 75 100 2500 25 25 100 100 25 75 25 25 25 25 75 25 138 50 50 75 
119300 0 25 62 0 125 2450 2425 25 0 75 25 25 25 25 150 75 75 25 0 75 100 2500 25 25 100 100 25 75 23 25 25 25 75 25 137 50 50 75 
119400 0 25 73 0 125 2450 2425 25 0 75 25 25 25 25 150 75 75 25 0 75 100 2500 25 25 100 100 25 75 20 25 25 25 75 25 135 50 50 75 
119500 0 25 60 0 125 2450 2425 25 0 75 25 25 25 25 150 75 75 25 0 75 100 2500 25 25 100 100 25 75 24 25 25 25 75 25 137 50 50 75 
119600 0 25 67 0 125 2450 2425 25 0 75 25 25 25 25 150 75 75 25 0 75 100 2500 25 25 100 100 25 75 19 25 25 25 75 25 135 50 50 75 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
