# Number of times each instruction is exectued in deme 15
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102700 0 0 209 50 25 2575 2475 0 100 25 0 0 0 25 50 69 50 0 50 75 100 2500 25 25 125 50 50 75 46 50 25 75 25 50 75 50 25 100 
102800 0 0 212 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 75 100 2500 25 25 125 50 50 75 46 50 25 75 25 50 75 50 25 100 
102900 0 0 210 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 75 100 2500 25 25 125 50 50 47 48 50 25 75 25 50 75 50 25 100 
103000 0 0 197 50 25 2575 2475 0 100 25 0 0 0 25 50 71 50 0 50 75 100 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
103100 0 0 24 4 4 408 392 0 12 4 4 0 4 4 16 12 8 8 4 4 20 400 4 4 20 8 8 6 8 4 8 12 0 8 12 12 4 12 
103200 0 0 149 25 25 2550 2450 0 75 25 25 0 25 25 100 75 50 50 25 25 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
103300 0 25 78 25 100 2475 2450 0 0 50 25 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
103400 0 8 36 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 32 40 0 0 4 0 16 24 24 8 24 16 8 24 
103500 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
103600 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
103700 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 139 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 50 25 75 
103800 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 137 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 50 25 75 
103900 0 16 88 16 64 1568 1536 0 0 32 0 0 16 16 32 48 32 32 0 48 84 1600 16 16 64 80 16 18 0 16 32 80 32 16 48 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 50 0 75 134 2500 25 25 100 125 25 100 0 25 50 125 50 25 75 50 25 75 
104200 0 9 49 9 36 882 864 0 0 18 0 0 9 9 18 27 18 18 0 27 50 900 9 9 36 45 9 0 0 9 18 45 18 9 27 18 9 27 
104300 8 0 38 0 0 412 400 8 0 8 4 0 0 4 4 12 4 4 8 16 16 400 4 4 24 20 12 0 0 12 8 8 0 8 12 8 12 4 
104400 0 25 102 25 75 2450 2425 0 0 50 0 75 25 50 100 100 50 25 25 50 125 2500 25 25 100 129 0 59 23 0 50 75 50 25 75 50 25 50 
104500 0 0 80 0 16 816 800 16 0 24 8 0 0 8 16 16 0 8 16 40 26 800 8 8 40 32 16 4 12 16 8 16 16 24 16 16 24 16 
104600 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 85 2500 25 25 125 100 50 50 46 50 25 50 50 75 50 50 75 50 
104700 0 0 20 0 4 204 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 8 4 0 0 4 2 4 4 6 4 4 6 4 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 49 23 25 75 75 25 25 75 50 25 75 
105000 0 4 26 8 12 396 388 0 0 8 0 0 4 4 8 8 12 4 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
105100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 137 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
105200 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 136 2500 25 25 100 125 25 29 25 25 75 75 25 25 75 50 25 75 
105300 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
105400 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
105500 0 11 67 22 33 1089 1067 0 0 22 0 0 11 11 22 22 33 11 11 22 55 1100 11 11 44 55 11 0 5 11 33 33 11 11 33 22 11 33 
105600 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 137 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
105700 0 8 44 8 32 784 768 0 0 16 0 0 0 0 24 24 16 16 8 24 54 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105800 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 14 200 2 2 8 10 4 0 0 0 6 6 0 2 2 4 2 2 
105900 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
106000 0 16 92 48 32 1600 1552 0 0 32 0 0 0 16 32 64 32 16 0 48 112 1600 16 16 64 80 32 8 12 0 48 48 0 16 16 32 16 16 
106100 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
106200 0 25 137 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 125 25 0 75 75 0 25 25 50 25 25 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 186 25 0 2525 2450 50 0 75 25 0 25 0 100 50 25 25 75 0 100 2500 25 25 175 100 25 75 20 25 25 0 0 50 100 50 125 100 
109400 0 0 190 25 0 2525 2450 50 0 75 25 0 25 0 100 50 25 25 75 0 100 2500 25 25 175 100 25 75 19 25 25 0 0 50 100 50 125 100 
109500 8 4 16 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 20 400 4 4 16 24 0 0 0 0 8 12 12 4 8 8 0 12 
109600 50 25 100 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 50 0 0 50 75 75 25 50 50 0 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 4 0 0 2 4 6 4 2 6 6 2 6 
110100 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 8 4 12 12 4 12 
110200 4 4 6 6 8 196 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 2 2 6 6 4 4 6 2 4 
110300 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 132 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 75 25 50 
110400 16 16 24 24 32 784 776 0 0 16 8 16 8 8 24 32 24 8 8 0 44 800 8 8 32 48 0 0 0 8 8 24 24 16 16 24 8 16 
110500 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 131 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 75 25 50 
110600 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 36 0 25 25 75 75 50 50 75 25 50 
110700 0 0 96 64 48 1648 1600 16 16 24 16 32 40 0 64 32 32 32 48 32 80 1600 16 16 112 48 32 8 0 0 16 32 32 16 16 32 16 32 
110800 8 8 52 16 16 816 792 8 16 24 0 0 24 0 8 24 0 24 0 32 32 800 8 8 40 32 8 4 0 8 8 0 12 8 16 24 8 16 
110900 25 25 173 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 34 25 50 75 25 50 
111000 0 16 24 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 14 16 32 32 64 32 16 48 16 16 48 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 8 16 44 16 24 808 784 0 0 24 8 0 0 8 16 32 8 16 0 16 48 800 8 8 24 32 8 6 8 8 24 40 16 8 8 16 16 8 
111300 25 50 133 50 75 2525 2450 0 0 75 25 0 0 25 50 100 25 50 0 50 150 2500 25 25 75 100 25 100 25 25 75 125 50 25 25 50 50 25 
111400 898 0 86 48 36 632 606 36 12 20 12 24 18 0 26 24 16 22 42 24 60 600 6 6 74 42 24 0 0 0 12 14 10 12 12 24 30 12 
111500 8 0 76 8 0 824 800 0 8 24 24 0 0 8 16 24 16 8 16 32 24 800 8 8 40 32 56 12 0 0 8 24 8 8 8 16 24 8 
111600 25 0 233 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 175 75 0 0 25 75 25 25 25 50 75 25 
111700 25 0 242 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 175 75 0 0 25 75 25 25 25 50 75 25 
111800 25 0 243 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 175 71 0 0 25 75 25 25 25 50 75 25 
111900 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 0 4 2 4 6 2 4 4 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
112200 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 2 0 8 12 12 4 16 8 8 8 
112300 0 0 168 0 4 1648 1600 16 0 48 32 0 0 32 32 48 32 16 16 80 64 1600 16 16 80 48 48 20 2 16 16 32 0 32 32 32 32 32 
112400 0 0 268 0 4 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 94 0 25 25 50 0 50 50 50 50 50 
112500 0 0 84 0 6 824 800 8 0 24 16 0 0 16 16 24 16 8 8 40 32 800 8 8 40 24 24 0 0 8 8 16 0 16 16 16 16 16 
112600 0 0 267 0 13 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 87 0 25 25 50 0 50 50 50 50 50 
112700 0 0 136 0 16 1648 1600 32 16 48 32 0 0 16 32 48 16 16 16 80 64 1600 16 16 96 64 48 12 0 16 32 32 0 32 64 32 32 48 
112800 0 0 213 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 75 
112900 0 0 68 0 8 824 800 16 8 24 16 0 0 8 16 24 8 8 8 40 32 800 8 8 48 32 24 0 0 8 16 16 0 16 32 16 16 24 
113000 0 0 214 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 75 
113100 0 0 18 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 12 8 6 0 0 2 4 4 0 4 8 4 4 6 
113200 0 0 213 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 75 
113300 0 0 214 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 75 
113400 0 0 220 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 150 100 75 73 0 25 50 50 0 50 100 50 50 75 
113500 0 4 6 16 12 392 384 0 4 8 4 0 12 8 16 12 4 8 0 4 16 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 8 12 
113600 0 25 36 100 75 2450 2400 0 25 50 25 0 75 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 0 50 50 100 50 25 75 25 50 75 
113700 0 25 42 100 75 2450 2400 0 25 50 25 0 75 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 0 50 50 100 50 25 75 25 50 75 
113800 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
113900 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 125 0 25 25 75 25 50 75 50 50 50 
114000 20 0 109 0 20 2080 2000 40 0 60 40 0 0 20 40 60 20 20 40 60 80 2000 20 20 100 80 80 33 0 20 20 60 20 40 60 40 40 40 
114100 2 0 10 2 2 206 200 2 0 8 2 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
114200 25 0 109 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
114300 23 0 102 23 23 2369 2300 23 0 92 23 0 0 23 46 69 23 23 69 92 92 2300 23 23 115 92 69 30 0 23 23 92 23 46 69 46 46 46 
114400 4 0 18 4 4 412 400 4 0 16 4 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 8 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 114 25 25 2575 2500 25 0 100 25 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 66 0 25 25 100 25 50 75 50 50 50 
114700 0 7 12 28 28 686 672 0 7 14 0 0 14 14 28 21 7 7 0 7 35 700 7 7 21 35 7 2 6 14 14 28 14 7 28 7 7 21 
114800 0 0 8 2 10 192 192 0 0 4 0 2 2 4 10 8 4 2 2 6 8 196 2 2 8 8 2 0 0 0 2 6 6 2 8 4 4 4 
114900 0 0 22 6 30 576 576 0 0 12 0 6 6 12 30 24 12 6 6 18 24 588 6 6 24 24 6 0 2 0 6 18 18 6 24 12 12 12 
115000 0 4 4 10 16 392 384 0 4 8 0 4 4 8 16 12 4 8 0 4 16 400 4 4 12 20 4 2 4 8 10 20 6 4 12 4 8 12 
115100 0 25 25 65 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 60 125 42 25 75 25 50 75 
115200 0 25 25 64 100 2450 2400 0 25 50 0 25 25 50 100 75 25 50 0 25 100 2500 25 25 75 125 25 50 25 50 61 125 41 25 75 25 50 75 
115300 0 16 50 16 80 1568 1552 16 0 32 0 16 16 48 80 48 64 16 16 48 64 1600 16 16 64 64 16 20 14 0 16 32 48 0 88 32 32 32 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 8 0 0 2 2 6 2 4 8 4 4 6 
117000 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 100 0 25 25 75 25 50 100 50 50 75 
117100 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 100 64 0 25 25 75 25 50 100 50 50 75 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 14 0 2 206 200 2 2 6 4 2 0 2 4 6 4 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 4 4 2 4 
118100 0 0 162 0 25 2575 2500 25 25 75 50 25 0 25 50 75 50 25 75 100 75 2500 25 25 125 100 75 100 25 25 25 75 25 50 50 50 25 50 
118200 0 16 60 32 64 1584 1552 0 0 32 16 16 16 32 48 48 48 16 12 48 64 1600 16 16 80 80 0 4 12 0 16 48 64 16 70 32 32 32 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 25 52 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 49 23 25 25 50 75 25 135 50 50 75 
118500 0 6 16 6 30 588 582 6 0 12 6 6 6 12 30 18 24 6 0 18 24 600 6 6 24 24 6 0 2 6 6 12 18 6 30 12 12 18 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 26 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 16 12 0 0 4 8 12 0 4 12 12 8 8 
118900 0 0 161 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 92 10 25 50 75 0 25 75 75 50 50 
119000 0 0 165 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 100 75 50 21 25 50 75 0 25 75 75 50 50 
119100 0 0 14 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 12 8 6 0 0 2 4 6 0 2 6 6 4 4 
119200 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 2 4 6 4 2 2 
119300 0 0 216 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 25 50 75 50 25 25 
