# Number of times each instruction is exectued in deme 101
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 16 0 72 16 16 1600 1584 0 0 32 48 0 0 0 64 32 0 48 48 32 112 1600 16 16 96 48 80 14 30 80 32 32 0 16 48 48 48 48 
159100 4 0 18 4 4 400 396 0 0 8 12 0 0 0 16 8 0 12 12 8 28 400 4 4 24 12 20 0 6 20 8 8 0 4 12 12 12 12 
159200 25 0 114 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
159300 25 0 115 25 25 2500 2475 0 0 50 75 0 0 0 98 50 0 75 75 50 175 2500 25 25 150 75 125 48 50 125 50 50 0 25 75 75 75 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 165 25 25 2525 2475 0 25 25 50 50 0 25 62 50 0 50 25 75 175 2500 25 25 100 100 125 75 42 75 100 50 0 25 100 50 50 100 
159600 0 0 162 50 50 2525 2475 0 0 0 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 75 125 67 50 125 50 50 0 25 50 75 50 75 
159700 0 0 160 50 50 2525 2475 0 0 0 25 50 25 25 78 50 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
159800 0 0 115 36 36 1818 1782 0 0 0 18 36 18 18 59 36 0 18 36 36 108 1800 18 18 108 54 90 14 34 90 36 36 0 18 36 54 36 54 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 14 200 2 2 12 6 12 0 0 6 10 2 0 2 4 6 4 6 
160000 0 0 18 3 6 303 297 0 0 6 6 3 0 0 9 6 0 3 9 9 18 300 3 3 18 6 15 0 0 12 6 6 3 3 6 9 3 12 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 136 25 50 2525 2475 0 0 50 50 25 0 0 90 50 0 25 75 75 150 2500 25 25 150 50 125 80 50 100 50 50 25 25 50 75 25 100 
160300 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 24 400 4 4 24 12 20 0 0 16 8 12 8 4 8 12 12 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
160800 360 0 90 25 25 2910 2835 25 0 25 50 25 0 50 97 50 0 50 50 50 150 2860 25 25 150 75 125 73 24 125 75 75 0 25 75 50 75 75 
160900 118 0 56 16 16 1750 1702 16 0 16 32 16 0 32 62 32 0 32 32 32 96 1718 16 16 96 48 80 14 12 80 48 48 0 16 48 32 48 48 
161000 10 0 14 4 4 418 406 4 0 4 8 4 0 8 14 8 0 8 8 8 24 410 4 4 24 12 20 4 4 20 12 12 0 4 12 8 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 270 0 87 25 25 2820 2745 25 0 25 50 25 0 50 92 50 0 50 50 50 150 2770 25 25 150 75 125 47 25 125 75 75 0 25 75 50 75 75 
161300 38 0 28 8 8 854 830 8 0 8 16 8 0 16 30 16 0 16 16 16 48 838 8 8 48 24 40 0 0 40 24 24 0 8 24 16 24 24 
161400 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
161500 397 0 85 25 25 2947 2872 25 0 25 50 25 0 50 87 50 0 50 50 50 150 2897 25 25 150 75 125 75 25 125 75 75 0 25 75 50 75 75 
161600 145 0 60 17 17 1879 1828 17 0 17 34 17 0 34 66 34 0 34 34 34 102 1845 17 17 102 51 85 14 16 85 51 51 0 17 51 34 51 51 
161700 12 0 14 4 4 420 408 4 0 4 8 4 0 8 16 8 0 8 8 8 24 412 4 4 24 12 20 0 2 20 12 12 0 4 12 8 12 12 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 350 0 88 25 25 2900 2825 25 0 25 50 25 0 50 93 50 0 50 50 50 150 2850 25 25 150 75 125 73 25 125 75 75 0 25 75 50 75 75 
162000 128 0 56 16 16 1760 1712 16 0 16 32 16 0 32 60 32 0 32 32 32 96 1728 16 16 96 48 80 14 14 80 48 48 0 16 48 32 48 48 
162100 10 0 14 4 4 418 406 4 0 4 8 4 0 8 14 8 0 8 8 8 24 410 4 4 24 12 20 0 0 20 12 12 0 4 12 8 12 12 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 250 0 87 25 25 2800 2725 25 0 25 50 25 0 50 92 50 0 50 50 50 150 2750 25 25 150 75 125 52 25 125 75 75 0 25 75 50 75 75 
162400 42 0 28 8 8 858 834 8 0 8 16 8 0 16 30 16 0 16 16 16 48 842 8 8 48 24 40 0 4 40 24 24 0 8 24 16 24 24 
162500 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
162600 392 0 89 25 25 2942 2867 25 0 25 50 25 0 50 87 50 0 50 50 50 150 2892 25 25 150 75 125 74 25 125 75 75 0 25 75 50 75 75 
162700 112 0 56 16 16 1744 1696 16 0 16 32 16 0 32 60 32 0 32 32 32 96 1712 16 16 96 48 80 6 14 80 48 48 0 16 48 32 48 48 
162800 8 0 14 4 4 416 404 4 0 4 8 4 0 8 14 8 0 8 8 8 24 408 4 4 24 12 20 2 4 20 12 12 0 4 12 8 12 12 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 290 0 87 25 25 2840 2765 25 0 25 50 25 0 50 94 50 0 50 50 50 150 2790 25 25 150 75 125 68 24 125 75 75 0 25 75 50 75 75 
163100 97 0 43 12 12 1321 1285 12 0 12 24 12 0 24 41 24 0 24 24 24 72 1297 12 12 72 36 60 13 10 60 36 36 0 12 36 24 36 36 
163200 12 0 12 3 3 318 309 3 0 3 6 3 0 6 12 6 0 6 6 6 18 312 3 3 18 9 15 0 0 15 9 9 0 3 9 6 9 9 
163300 380 0 88 25 25 2930 2855 25 0 25 50 25 0 50 95 50 0 50 50 50 150 2880 25 25 150 75 125 75 23 125 75 75 0 25 75 50 75 75 
163400 216 0 87 25 25 2766 2691 25 0 25 50 25 0 50 94 50 0 50 50 50 150 2716 25 25 150 75 125 47 24 125 75 75 0 25 75 50 75 75 
163500 36 0 28 8 8 852 828 8 0 8 16 8 0 16 30 16 0 16 16 16 48 836 8 8 48 24 40 4 6 40 24 24 0 8 24 16 24 24 
163600 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
163700 328 0 87 25 25 2878 2803 25 0 25 50 25 0 50 93 50 0 50 50 50 150 2828 25 25 150 75 125 72 25 125 75 75 0 25 75 50 75 75 
163800 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 0 4 24 38 8 0 8 16 32 16 24 
163900 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
164000 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 117 25 0 25 50 100 50 75 
164100 0 23 85 19 19 1919 1881 0 0 19 57 19 38 0 57 57 0 19 19 19 114 1900 19 19 114 57 95 17 28 57 87 19 0 19 38 76 38 57 
164200 0 5 22 5 5 505 495 0 0 5 15 5 15 0 15 15 0 5 5 5 30 500 5 5 30 15 20 2 5 20 20 5 0 10 5 20 10 15 
164300 0 25 108 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 75 100 75 25 100 109 25 0 50 25 100 50 75 
164400 0 19 76 17 17 1717 1683 0 0 17 51 17 51 0 51 51 0 17 17 17 102 1700 17 17 102 51 68 7 15 68 72 17 0 34 17 68 34 51 
164500 0 25 111 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 75 100 75 25 100 116 25 0 50 25 100 50 75 
164600 0 25 110 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 75 100 60 25 100 105 25 0 50 25 100 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 25 25 25 150 2500 25 25 150 75 100 75 25 100 111 25 0 50 25 100 50 75 
164900 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 4 4 4 24 400 4 4 24 12 16 0 0 16 16 4 0 8 4 16 8 12 
165000 0 4 8 2 2 202 198 0 0 2 6 4 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
165100 0 28 100 25 25 2525 2475 0 0 25 75 50 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 46 75 109 25 0 25 50 100 50 75 
165200 0 25 100 25 25 2525 2475 0 0 25 75 50 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 106 25 0 25 50 100 50 75 
165300 0 0 18 3 0 303 297 0 3 6 6 3 0 0 9 6 0 3 9 9 15 300 3 3 21 6 15 0 0 12 9 6 9 3 6 6 9 9 
165400 0 0 132 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 75 75 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 136 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 100 75 50 75 25 50 50 75 75 
165700 0 0 138 25 0 2525 2475 0 25 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 175 50 125 75 48 100 75 50 75 25 50 50 75 75 
165800 20 20 111 40 20 2040 2000 0 0 20 20 60 20 40 60 40 0 20 40 60 100 2000 20 20 120 80 60 21 20 100 20 40 0 20 20 40 40 60 
165900 4 4 22 8 4 408 400 0 0 4 4 12 4 8 12 8 0 4 8 12 20 400 4 4 24 16 12 0 2 20 4 8 0 4 4 8 8 12 
166000 0 5 22 10 15 500 495 0 0 5 0 5 0 5 20 10 0 10 10 5 30 500 5 5 25 10 20 0 0 30 5 15 5 15 5 25 15 20 
166100 0 25 109 50 75 2500 2475 0 0 25 0 25 0 25 88 50 0 50 50 25 150 2500 25 25 125 50 110 75 75 150 25 75 25 75 25 125 75 100 
166200 0 16 72 32 48 1600 1584 0 0 16 0 16 0 16 62 32 0 32 32 16 96 1600 16 16 80 32 68 10 48 96 16 48 16 48 16 80 48 64 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 138 25 25 2475 2425 0 25 50 50 50 0 0 123 50 0 50 50 100 150 2500 25 25 150 100 125 50 23 50 25 25 0 25 75 75 100 50 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 134 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 50 25 50 25 25 0 25 75 75 100 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 25 136 50 25 2525 2500 0 0 25 25 100 25 50 75 50 0 25 75 75 125 2500 25 25 150 100 75 73 25 125 25 50 0 25 25 50 50 75 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 24 48 800 8 8 48 24 48 0 12 40 24 16 0 8 16 32 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 50 89 50 75 2475 2475 25 0 0 0 25 50 25 50 75 25 50 25 61 150 2500 25 25 150 75 150 69 50 125 75 66 0 25 50 100 50 50 
167600 12 12 67 24 12 1224 1200 0 0 12 12 12 12 24 36 24 0 12 24 48 60 1200 12 12 72 48 48 9 7 60 12 12 12 12 12 24 24 36 
167700 2 2 12 4 2 204 200 0 0 2 2 2 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 45 0 30 1530 1485 0 0 0 30 0 0 45 58 45 0 45 0 15 90 1500 15 15 90 60 75 6 10 75 45 15 0 15 60 45 45 60 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 63 0 50 2550 2475 0 0 25 50 0 0 75 87 50 0 75 25 25 175 2500 25 25 150 100 100 55 24 125 50 50 0 25 75 75 50 100 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 50 0 113 50 25 2575 2475 0 0 0 50 50 0 0 75 50 25 50 50 50 150 2500 25 25 150 50 150 99 24 116 50 75 0 25 75 50 50 75 
168500 4 0 10 4 2 206 198 0 0 0 4 4 0 0 6 4 2 4 4 4 12 200 2 2 12 4 12 0 0 8 4 6 0 2 6 4 4 6 
168600 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 78 25 100 25 50 25 25 50 75 50 50 
168700 0 0 32 7 14 707 693 0 0 7 7 14 7 14 28 14 0 7 14 21 42 700 7 7 42 28 21 6 4 28 7 14 7 7 14 21 14 14 
168800 0 0 8 0 6 206 200 0 2 2 4 2 0 4 6 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 4 
168900 0 0 89 0 75 2575 2500 0 25 25 50 25 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 100 68 125 75 50 0 25 75 50 50 50 
169000 256 0 88 25 25 2756 2706 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2731 25 25 150 75 138 70 25 100 50 75 0 25 75 50 50 75 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 246 0 85 25 25 2746 2696 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2721 25 25 150 75 140 75 25 100 50 75 0 25 75 50 50 75 
169300 2 0 8 2 2 202 198 2 0 2 4 4 0 2 8 4 2 6 4 4 12 200 2 2 12 6 10 0 0 8 4 6 0 2 6 4 4 6 
169400 236 0 82 25 25 2736 2686 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2711 25 25 150 75 137 75 25 100 50 75 0 25 75 50 50 75 
169500 0 16 28 16 24 800 792 16 0 8 0 8 16 8 16 24 0 16 8 20 48 800 8 8 48 24 56 2 2 40 24 0 0 8 16 32 16 16 
169600 0 4 8 4 6 200 198 4 0 2 0 2 4 2 4 6 0 4 2 6 12 200 2 2 12 6 14 0 0 10 6 0 0 2 4 8 4 4 
169700 0 50 86 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 70 150 2500 25 25 150 75 175 50 50 125 75 21 0 25 50 100 50 50 
169800 8 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 24 400 4 4 24 8 24 0 0 22 8 8 0 4 12 8 8 12 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 25 0 128 25 25 2500 2450 0 25 50 50 50 25 0 149 0 25 25 25 75 150 2500 25 25 175 75 125 25 24 50 50 25 0 25 100 75 100 50 
170100 25 0 120 25 25 2500 2450 0 25 50 50 50 25 0 149 0 25 25 25 75 150 2500 25 25 175 75 125 25 24 50 50 25 0 25 100 75 100 50 
170200 10 0 44 10 10 1000 980 0 10 20 20 20 10 0 59 0 10 10 10 30 60 1000 10 10 70 30 50 2 7 20 20 10 0 10 40 30 40 20 
170300 25 0 134 25 25 2500 2450 0 25 50 50 50 25 0 148 0 25 25 25 75 150 2500 25 25 175 75 125 25 23 50 50 25 0 25 100 75 100 50 
170400 25 0 130 25 25 2500 2450 0 25 50 50 50 25 0 149 0 25 25 25 75 150 2500 25 25 175 75 125 25 24 50 50 25 0 25 100 75 100 50 
170500 25 0 122 25 25 2500 2450 0 25 50 50 50 25 0 148 0 25 25 25 75 150 2500 25 25 175 75 125 25 23 50 50 25 0 25 100 75 100 50 
170600 25 0 126 25 25 2500 2450 0 25 50 50 50 25 0 148 0 25 25 25 75 150 2500 25 25 175 75 125 25 23 50 50 25 0 25 100 75 100 50 
170700 4 0 20 4 4 400 392 0 4 8 8 8 4 0 22 0 4 4 4 12 24 400 4 4 28 12 20 0 0 8 8 4 0 4 16 12 16 8 
170800 25 0 132 25 25 2500 2450 0 25 50 50 50 25 0 149 0 25 25 25 75 150 2500 25 25 175 75 125 25 24 50 50 25 0 25 100 75 100 50 
170900 25 0 130 25 25 2500 2450 0 25 50 50 50 25 0 148 0 25 25 25 75 150 2500 25 25 175 75 125 25 23 50 50 25 0 25 100 75 100 50 
171000 25 0 126 25 25 2500 2450 0 25 50 50 50 25 0 143 0 25 25 25 75 150 2500 25 25 175 75 125 11 18 50 50 25 0 25 100 75 100 50 
171100 25 0 118 25 25 2500 2450 0 25 50 50 50 25 0 147 0 25 25 25 75 150 2500 25 25 175 75 125 25 22 50 50 25 0 25 100 75 100 50 
171200 2 0 12 2 2 200 196 0 2 4 4 4 2 0 10 0 2 2 2 6 12 200 2 2 14 6 10 0 0 4 4 2 0 2 8 6 8 4 
171300 25 0 124 25 25 2500 2450 0 25 50 50 50 25 0 148 0 25 25 25 75 150 2500 25 25 175 75 125 25 23 50 50 25 0 25 100 75 100 50 
171400 25 0 120 25 25 2500 2450 0 25 50 50 50 25 0 149 0 25 25 25 75 150 2500 25 25 175 75 125 25 24 50 50 25 0 25 100 75 100 50 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 908 26 57 24 27 794 762 27 0 54 27 79 54 54 100 78 0 24 24 81 121 800 8 8 145 59 81 3 18 105 27 33 27 25 78 52 27 60 
171700 1267 54 95 42 42 1897 1837 45 0 84 42 129 87 84 169 129 0 42 42 129 205 1900 19 19 248 103 132 35 46 168 42 53 42 42 126 84 42 86 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 4 4 10 0 12 404 392 4 4 4 4 4 0 8 12 4 4 12 0 8 16 400 4 4 24 16 8 0 4 24 8 8 0 4 16 12 8 8 
172100 50 0 28 8 8 850 842 8 0 8 16 16 0 8 24 16 0 32 8 16 48 842 8 8 48 32 34 2 4 32 16 24 8 8 24 16 24 24 
172200 0 0 32 7 14 707 693 0 7 14 14 14 7 14 21 14 0 7 14 21 42 700 7 7 42 21 14 6 12 35 7 14 7 7 7 21 7 14 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 71 0 91 25 25 1779 1712 50 0 50 42 50 0 25 50 50 25 75 50 50 167 1727 17 17 142 42 136 26 11 125 50 25 0 50 75 50 25 75 
172500 0 0 36 16 16 808 792 0 0 8 8 16 8 24 32 16 0 8 16 16 40 800 8 8 48 32 16 10 10 32 8 24 16 8 24 24 16 24 
172600 0 0 115 50 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 50 125 2500 25 25 150 100 50 100 48 100 25 75 50 25 75 75 50 75 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 8 0 28 8 8 792 784 0 0 24 16 16 0 8 16 16 0 24 24 16 32 800 8 8 48 16 52 0 2 32 16 24 0 8 16 24 16 32 
173000 2 0 8 2 2 198 196 0 0 6 4 4 0 2 4 4 0 6 6 4 8 200 2 2 12 4 14 0 0 8 4 6 0 2 4 6 4 8 
173100 16 0 56 16 16 1616 1584 0 0 48 32 32 0 16 32 32 0 48 48 32 80 1600 16 16 96 32 108 14 14 64 32 48 0 16 32 48 32 64 
173200 4 0 14 4 4 404 396 0 0 12 8 8 0 4 8 8 0 12 12 8 20 400 4 4 24 8 26 0 0 16 8 12 0 4 8 12 8 16 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 12 2 2 196 192 0 2 0 8 2 0 0 10 4 0 4 4 8 14 200 2 2 12 6 10 0 0 4 4 2 0 4 6 6 6 4 
173800 0 0 139 25 25 2450 2400 0 25 0 100 25 0 0 148 50 0 50 50 100 175 2500 25 25 150 75 125 25 23 50 50 25 0 50 75 75 75 50 
173900 0 0 128 23 23 2254 2208 0 23 0 92 23 0 0 129 46 0 46 46 92 161 2300 23 23 138 69 115 14 14 46 46 23 0 46 69 69 69 46 
174000 2 0 10 2 2 202 198 0 0 6 4 4 0 2 4 2 2 6 6 4 10 200 2 2 12 4 12 0 0 8 4 8 0 2 4 4 4 10 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 276 0 88 25 50 2776 2726 25 0 25 50 50 0 0 75 75 0 75 50 75 150 2751 25 25 150 50 113 46 21 125 50 50 0 25 75 50 50 75 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 0 0 62 25 50 2541 2475 25 0 25 50 0 0 50 50 100 18 75 50 25 125 2500 25 25 125 50 75 49 50 125 75 75 0 25 100 50 100 125 
174700 0 0 77 22 22 2222 2178 0 0 44 66 44 0 22 44 44 0 66 44 66 110 2200 22 22 132 44 150 32 21 66 66 88 0 22 44 66 44 88 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 0 6 12 6 9 285 285 0 0 6 0 3 3 0 6 12 5 6 3 9 15 300 3 3 18 9 9 2 4 15 9 9 0 3 6 12 3 6 
175300 0 50 87 50 75 2375 2375 0 0 50 0 25 25 0 50 100 44 50 25 69 125 2500 25 25 150 75 75 75 50 125 75 75 0 25 50 100 25 50 
175400 0 38 69 38 57 1805 1805 0 0 38 0 19 19 0 38 76 34 38 19 53 95 1900 19 19 114 57 57 11 36 95 57 57 0 19 38 76 19 38 
