# Number of times each instruction is exectued in deme 385
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153700 0 50 111 25 25 2550 2500 75 0 50 25 25 0 25 50 50 25 27 49 100 100 2500 25 25 125 125 100 100 44 75 75 50 0 25 86 25 50 49 
153800 0 8 18 4 4 408 400 12 0 8 4 4 0 4 8 8 4 4 8 16 16 400 4 4 20 20 16 0 0 12 12 8 0 4 12 4 8 8 
153900 0 0 72 16 16 1616 1584 0 0 16 32 16 0 16 74 32 0 32 16 48 112 1600 16 16 96 48 96 14 26 80 32 32 0 16 48 48 32 48 
154000 0 0 189 0 25 2525 2450 0 0 75 50 25 0 25 77 50 25 25 50 75 125 2500 25 25 150 100 150 74 50 100 75 25 0 25 50 50 25 50 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 8 22 8 4 408 400 4 0 12 4 8 0 8 8 12 4 8 4 20 20 400 4 4 24 16 20 0 0 8 8 4 0 4 16 4 8 12 
154400 0 50 139 50 25 2550 2500 25 0 75 25 50 0 50 50 75 25 50 25 125 125 2500 25 25 150 100 125 75 50 50 50 25 0 25 100 25 50 75 
154500 0 50 139 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 100 2500 25 25 150 100 125 64 47 50 50 25 0 25 78 25 39 57 
154600 0 0 18 4 0 400 392 0 0 4 8 8 0 4 16 4 0 4 12 8 28 400 4 4 20 12 24 0 4 20 4 8 0 4 16 16 16 4 
154700 0 4 18 4 4 408 400 8 0 8 4 4 0 8 12 8 4 8 8 20 24 400 4 4 16 16 12 0 0 4 8 8 0 4 8 8 4 4 
154800 0 0 19 3 3 309 300 0 0 9 3 3 0 0 12 6 0 9 9 6 21 300 3 3 18 9 18 0 0 6 6 6 0 6 6 9 12 6 
154900 0 0 160 25 25 2575 2500 0 0 75 25 25 0 0 100 50 0 75 75 50 175 2500 25 25 150 75 150 50 50 50 50 50 0 50 50 75 100 50 
155000 0 0 58 9 9 927 900 0 0 27 9 9 0 0 36 18 0 27 27 18 63 900 9 9 54 27 54 4 10 18 18 18 0 18 18 27 36 18 
155100 0 0 161 25 25 2575 2500 0 0 75 25 25 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 150 50 50 50 50 50 0 50 50 75 100 50 
155200 0 0 157 25 25 2575 2500 0 0 75 25 25 0 0 94 50 0 75 75 50 175 2500 25 25 150 75 150 30 50 50 50 50 0 50 50 75 100 50 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 163 25 25 2575 2500 0 0 75 25 25 0 0 94 50 0 75 75 50 175 2500 25 25 150 75 150 50 50 50 50 50 0 50 50 75 100 50 
155500 0 8 36 0 8 808 792 0 0 8 16 8 0 8 32 24 0 16 16 16 48 800 8 8 48 24 40 2 10 40 16 16 8 8 16 32 16 24 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 138 25 50 2525 2475 0 0 25 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 150 55 49 125 50 50 0 25 50 100 25 100 
155800 0 0 54 10 20 1010 990 0 0 10 20 10 0 10 34 20 0 10 30 30 60 1000 10 10 60 20 60 4 10 50 20 20 0 10 20 40 10 40 
155900 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
156000 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 99 50 0 25 75 75 150 2500 25 25 150 50 150 75 50 125 50 50 0 25 50 100 25 100 
156100 0 0 136 25 50 2525 2475 0 0 25 50 25 0 25 89 50 0 25 75 75 150 2500 25 25 150 50 150 36 48 125 50 50 0 25 50 100 25 100 
156200 0 0 44 8 16 808 792 0 0 8 16 8 0 8 32 16 0 8 24 24 48 800 8 8 48 16 48 0 8 40 16 16 0 8 16 32 8 32 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 136 25 50 2525 2475 0 0 25 50 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 150 73 47 125 50 50 0 25 50 100 25 100 
156500 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 56 32 0 16 48 48 96 1600 16 16 96 32 96 12 24 80 32 32 0 16 32 64 16 64 
156600 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 4 12 12 24 400 4 4 24 8 24 0 0 20 8 8 0 4 8 16 4 16 
156700 0 0 175 25 25 2550 2500 0 0 50 50 75 0 0 76 50 0 50 50 75 175 2500 25 25 150 100 150 48 23 75 50 50 25 0 50 75 100 50 
156800 0 0 175 25 25 2550 2500 0 0 50 50 75 0 0 80 50 0 50 50 75 175 2500 25 25 150 100 150 50 25 75 50 50 25 0 50 75 100 50 
156900 0 8 60 8 8 808 800 0 0 16 16 8 0 8 34 24 0 8 16 16 56 800 8 8 40 24 40 0 8 32 32 16 8 8 16 16 32 16 
157000 0 25 183 25 25 2525 2500 0 0 50 50 25 0 25 116 75 0 25 50 50 175 2500 25 25 125 75 125 75 50 100 100 50 25 25 50 50 100 50 
157100 0 0 18 4 0 404 396 0 0 4 8 8 4 4 20 8 4 4 12 8 24 400 4 4 24 12 20 0 0 16 0 12 0 4 12 16 12 8 
157200 0 0 113 25 0 2525 2475 0 0 25 50 50 25 25 125 50 25 25 75 50 150 2500 25 25 150 75 125 75 50 100 0 75 0 25 75 100 75 50 
157300 0 0 114 25 0 2525 2475 0 0 25 50 50 25 25 125 50 25 25 75 50 150 2500 25 25 150 75 125 75 48 100 0 75 0 25 75 100 75 50 
157400 0 0 22 4 8 404 396 0 0 8 8 4 4 8 12 8 0 4 12 12 24 400 4 4 20 8 20 0 2 16 8 4 4 4 8 16 4 16 
157500 0 0 137 25 50 2525 2475 0 0 50 50 25 25 50 85 50 0 25 75 75 150 2500 25 25 125 50 125 75 50 100 50 25 25 25 50 100 25 100 
157600 0 0 18 0 4 400 396 4 4 24 4 0 4 4 12 16 0 4 6 12 20 400 4 4 20 16 8 0 0 12 8 4 2 4 12 16 10 4 
157700 0 0 111 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 42 75 125 2500 25 25 125 100 50 75 50 75 50 25 20 25 75 100 75 25 
157800 0 0 113 0 25 2500 2475 25 25 150 25 0 25 25 75 100 0 25 44 75 125 2500 25 25 125 100 50 75 50 75 50 25 17 25 75 100 74 25 
157900 4 4 6 8 4 404 396 4 4 8 4 12 4 8 8 16 4 12 4 24 20 400 4 4 16 16 16 10 0 4 4 4 0 4 20 8 8 12 
158000 25 25 37 50 25 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 100 100 125 0 25 25 25 0 25 125 50 50 75 
158100 25 25 34 50 25 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 100 100 125 0 25 25 25 0 25 125 50 50 75 
158200 25 25 38 50 25 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 100 100 63 0 25 25 25 0 25 125 50 50 75 
158300 25 25 40 50 25 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 100 100 125 0 25 25 25 0 25 125 50 50 75 
158400 25 25 37 50 25 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 100 100 125 0 25 25 25 0 25 125 50 50 75 
158500 25 25 33 50 25 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 125 2500 25 25 100 100 100 125 0 25 25 25 0 25 125 50 50 75 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 26 4 4 412 400 0 0 8 4 4 4 0 12 8 0 8 4 12 24 400 4 4 24 20 24 2 6 16 8 8 0 4 8 8 16 8 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 40 7 7 707 693 0 7 14 14 14 0 0 23 14 0 14 14 28 49 700 7 7 42 28 42 0 2 14 14 14 7 7 14 21 28 14 
159200 0 0 143 25 25 2525 2475 0 25 50 50 50 0 0 97 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 75 100 50 
159300 0 0 139 25 25 2525 2475 0 25 50 50 50 0 0 87 50 0 50 50 100 175 2500 25 25 150 100 150 13 21 50 50 50 25 25 50 75 100 50 
159400 0 0 87 25 25 2525 2450 0 0 0 50 25 0 25 121 50 0 75 50 50 150 2500 25 25 150 50 150 48 50 125 50 100 0 25 75 75 75 75 
159500 0 0 89 25 25 2525 2450 0 0 0 50 25 0 25 113 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
159600 0 0 87 25 25 2525 2450 0 0 0 50 25 0 25 114 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
159700 0 0 28 8 8 808 784 0 0 0 16 8 0 8 36 16 0 24 16 16 48 800 8 8 48 16 48 2 8 40 16 32 0 8 24 24 24 24 
159800 0 0 88 25 25 2525 2450 0 0 0 50 25 0 25 118 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
159900 0 0 85 25 25 2525 2450 0 0 0 50 25 0 25 111 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 85 25 25 2525 2450 0 0 0 50 25 0 25 117 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160200 0 0 89 25 25 2525 2450 0 0 0 50 25 0 25 122 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 89 25 25 2525 2450 0 0 0 50 25 0 25 111 50 0 75 50 50 150 2500 25 25 150 50 150 73 50 125 50 100 0 25 75 75 75 75 
160500 0 0 84 25 25 2525 2450 0 0 0 50 25 0 25 117 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160600 0 0 88 25 25 2525 2450 0 0 0 50 25 0 25 121 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160700 0 0 88 16 32 1616 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 10 14 48 16 48 0 16 32 48 38 64 
160800 0 0 12 2 4 202 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 8 
160900 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 16 32 48 96 1600 16 16 96 64 80 16 16 80 16 32 16 16 16 48 32 48 
161000 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 4 8 12 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
161100 0 25 165 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
161200 0 25 161 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 31 24 125 25 50 25 25 25 75 50 75 
161300 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 2 4 40 8 16 8 8 8 24 16 24 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 138 50 25 2539 2475 0 0 50 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 150 73 50 75 50 75 0 25 75 75 25 75 
161700 0 0 88 32 16 1628 1584 0 0 32 32 16 0 16 48 32 0 48 32 32 112 1600 16 16 96 32 96 6 26 48 32 48 0 16 48 48 16 48 
161800 0 0 13 3 3 303 297 0 0 9 9 3 0 6 7 6 0 6 3 9 15 300 3 3 21 9 9 0 0 12 3 12 0 3 6 6 9 9 
161900 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 69 50 0 50 25 75 125 2500 25 25 175 75 75 100 0 100 25 100 0 25 50 50 75 75 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 110 25 25 2525 2475 0 0 75 75 25 0 50 61 50 0 50 25 75 125 2500 25 25 175 75 75 100 0 100 25 100 0 25 50 50 75 75 
162200 0 0 111 25 25 2525 2475 0 0 75 75 25 0 50 69 50 0 50 25 75 125 2500 25 25 175 75 75 100 0 100 25 100 0 25 50 50 75 75 
162300 0 16 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 80 24 12 80 16 32 16 16 16 32 32 48 
162400 0 4 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 20 0 0 20 4 8 4 4 4 8 8 12 
162500 0 25 158 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 125 100 25 125 25 50 25 25 25 50 50 75 
162600 0 25 165 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 125 69 25 125 25 50 25 25 25 50 50 75 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 90 32 0 32 32 64 96 1600 16 16 96 64 80 2 10 48 32 16 0 16 32 48 64 32 
163400 0 0 18 4 4 396 388 0 4 8 8 8 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 12 8 4 0 4 8 12 16 8 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 81 25 25 2500 2425 0 0 25 50 25 0 25 52 50 0 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 25 75 100 75 100 
163800 0 0 90 25 25 2500 2425 0 0 25 50 25 0 25 54 50 0 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 25 75 100 75 100 
163900 0 0 85 25 25 2500 2425 0 0 25 50 25 0 25 54 50 0 75 50 25 150 2500 25 25 175 50 75 95 50 125 50 75 0 25 75 100 75 100 
164000 0 27 118 25 25 2500 2475 0 25 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 67 46 75 105 25 0 25 50 100 50 75 
164100 0 3 15 6 6 303 300 0 0 6 6 0 6 6 12 9 0 6 3 6 18 300 3 3 18 9 12 2 0 9 9 6 0 3 6 12 9 6 
164200 0 25 112 50 50 2525 2500 0 0 50 50 0 50 50 89 75 0 50 25 50 150 2500 25 25 150 75 100 50 25 75 75 39 0 25 50 100 75 50 
164300 0 25 114 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 33 25 75 75 36 0 25 50 100 75 50 
164400 0 4 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 0 0 12 12 6 0 4 8 16 12 8 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 25 114 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 48 23 75 75 37 0 25 50 100 75 50 
164700 0 10 44 20 20 1010 1000 0 0 20 20 0 20 20 36 30 0 20 10 20 60 1000 10 10 60 30 40 2 8 30 30 14 0 10 20 40 30 20 
164800 0 0 16 4 4 408 396 0 0 4 4 4 0 8 12 8 4 12 8 8 24 400 4 4 24 8 16 0 0 20 8 8 4 4 12 12 14 8 
164900 0 0 96 25 25 2550 2475 0 0 25 25 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 100 100 64 125 50 50 25 25 75 75 94 50 
165000 0 0 56 20 0 1030 990 0 0 30 20 10 10 0 30 20 20 20 20 20 70 1000 10 10 70 20 60 2 8 40 20 20 0 10 30 20 10 30 
165100 0 0 36 8 8 792 776 0 8 16 24 16 0 0 40 16 0 16 16 24 48 800 8 8 40 32 40 2 4 24 16 8 0 8 16 24 32 24 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 137 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 74 50 75 75 50 75 25 50 50 50 100 
165400 0 0 139 25 0 2525 2475 0 0 75 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 62 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 99 0 100 50 75 0 25 100 75 50 75 
165700 4 0 8 2 4 202 196 0 0 2 4 2 2 0 6 4 0 6 4 4 8 200 2 2 8 6 14 0 0 8 4 4 2 2 6 6 4 8 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 44 8 0 800 784 0 0 16 16 8 0 0 32 16 0 16 24 24 40 800 8 8 56 16 40 0 8 24 24 24 24 8 16 16 16 24 
166000 0 0 133 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 175 50 125 75 50 75 75 75 75 25 50 50 50 75 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 89 25 50 2550 2475 0 0 25 50 0 0 50 88 25 0 75 25 25 150 2500 25 25 150 100 125 75 49 125 75 50 0 25 75 75 75 75 
166400 0 0 85 25 50 2550 2475 0 0 25 50 0 0 50 88 25 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166500 0 0 87 25 50 2550 2475 0 0 25 50 0 0 50 85 25 0 75 25 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 75 
166600 0 0 88 25 50 2550 2475 0 0 25 50 0 0 50 91 25 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166700 0 0 87 25 50 2550 2475 0 0 25 50 0 0 50 90 25 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
166800 0 0 86 25 50 2550 2475 0 0 25 50 0 0 50 90 25 0 75 25 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 75 
166900 0 0 87 25 50 2550 2475 0 0 25 50 0 0 50 89 25 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
167000 0 0 88 25 50 2550 2475 0 0 25 50 0 0 50 94 25 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
167100 25 0 114 50 25 2475 2400 0 25 50 50 50 0 0 124 50 0 50 50 75 150 2500 25 25 150 100 100 25 24 50 25 25 0 25 75 75 75 75 
167200 25 0 117 50 25 2475 2400 0 25 50 50 50 0 0 121 50 0 50 50 75 150 2500 25 25 150 100 100 25 21 50 25 25 0 25 75 75 75 75 
167300 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 8 2 2 2 2 2 4 4 6 
167400 0 34 111 25 25 2525 2475 0 0 25 75 25 52 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 39 24 75 100 0 0 50 50 100 50 75 
167500 0 25 114 25 25 2525 2475 0 0 25 75 25 52 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 41 75 100 0 0 50 50 100 50 75 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 110 25 25 2500 2450 0 25 50 50 75 0 0 148 50 0 50 50 100 150 2500 25 25 125 100 125 23 23 50 50 25 0 25 50 75 100 50 
167900 0 0 113 25 25 2500 2450 0 25 50 50 75 0 0 148 50 0 50 50 100 150 2500 25 25 125 100 125 25 25 50 50 25 0 25 50 75 100 50 
168000 0 0 18 4 4 400 392 0 4 8 8 12 0 0 20 8 0 8 8 16 24 400 4 4 20 16 20 0 0 8 8 4 0 4 8 12 16 8 
168100 0 0 111 25 25 2500 2450 0 25 50 50 75 0 0 148 50 0 50 50 100 150 2500 25 25 125 100 125 25 25 50 50 25 0 25 50 75 100 50 
168200 0 0 62 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 75 100 125 50 150 50 50 50 25 75 75 75 50 
168300 0 0 63 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 72 100 125 46 150 50 50 50 25 75 75 75 50 
168400 0 0 62 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 71 100 125 50 150 50 50 50 25 75 75 75 50 
168500 0 0 74 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 66 100 125 49 150 50 50 50 25 75 75 75 50 
168600 0 0 70 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 72 100 125 48 150 50 50 50 25 75 75 75 50 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 65 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 72 100 125 50 150 50 50 50 25 75 75 75 50 
168900 0 0 65 25 50 2500 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 69 100 125 48 150 50 50 50 25 75 75 75 50 
169000 0 28 72 16 16 1616 1584 0 0 16 64 16 48 0 48 48 16 0 0 16 80 1600 16 16 112 48 80 6 4 48 74 0 0 16 32 48 32 32 
169100 0 0 88 0 25 2500 2450 0 25 50 50 50 0 25 147 50 0 75 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
169200 0 0 87 0 25 2500 2450 0 25 50 50 50 0 25 147 50 0 75 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
169300 0 0 88 0 25 2500 2450 0 25 50 50 50 0 25 147 50 0 75 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
169400 0 0 93 0 25 2500 2450 0 25 50 50 50 0 25 140 50 0 75 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
169500 0 0 88 0 25 2500 2450 0 25 50 50 50 0 25 142 50 0 75 25 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 50 75 125 50 
169600 38 0 28 8 8 838 822 8 0 16 16 16 0 8 24 16 8 24 16 16 48 830 8 8 48 16 52 0 6 40 16 24 0 8 16 16 16 32 
169700 2 0 8 2 2 202 198 2 0 4 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 14 0 0 10 4 6 0 2 4 4 4 8 
169800 286 0 90 25 25 2786 2736 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2761 25 25 150 50 170 75 24 125 50 75 0 25 50 50 50 100 
169900 0 0 61 17 34 1717 1683 0 0 17 17 34 17 34 51 34 0 17 34 51 119 1700 17 17 102 68 51 18 18 85 17 34 17 17 34 51 34 34 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
