# Number of times each instruction is exectued in deme 282
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 16 16 122 16 32 1616 1584 16 32 48 32 16 48 16 32 48 32 40 0 16 64 1600 16 16 80 80 64 8 0 16 32 16 22 32 16 32 0 32 
99900 25 25 201 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 58 0 25 100 2500 25 25 125 125 100 25 0 25 50 25 33 50 25 50 0 50 
100000 25 25 195 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 61 0 25 100 2500 25 25 125 125 100 25 0 25 50 25 33 50 25 50 0 50 
100100 2 2 18 2 4 202 198 2 4 6 4 2 6 2 4 6 4 4 0 2 8 200 2 2 10 10 8 0 0 2 4 2 2 4 2 4 0 4 
100200 25 25 193 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 62 0 25 100 2500 25 25 125 125 100 25 0 25 50 25 33 50 25 50 0 50 
100300 25 25 186 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 64 0 25 100 2500 25 25 125 125 100 25 0 25 50 25 36 50 25 50 0 50 
100400 8 16 60 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 44 800 8 8 40 32 8 0 2 0 8 6 8 8 8 24 8 24 
100500 25 50 191 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 134 2500 25 25 125 100 25 150 24 0 25 19 25 25 25 75 25 75 
100600 16 32 122 0 64 1600 1568 16 16 32 16 0 0 0 32 48 16 32 16 48 86 1600 16 16 80 64 16 24 12 0 16 12 16 16 16 48 16 48 
100700 0 25 101 25 100 2475 2425 0 0 50 0 25 25 25 50 100 25 50 25 75 135 2500 25 25 100 125 0 43 24 0 75 75 75 25 75 50 25 75 
100800 0 2 10 2 8 198 194 0 0 4 0 2 2 2 4 8 2 4 2 6 10 200 2 2 8 10 0 0 0 0 6 6 6 2 6 4 2 6 
100900 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 25 50 25 75 136 2500 25 25 100 125 0 75 25 0 75 75 75 25 75 50 25 75 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 25 0 176 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 26 46 25 50 25 0 50 75 75 50 50 
101400 2 0 16 2 2 204 196 0 10 2 0 0 0 2 6 6 4 2 2 4 8 200 2 2 10 4 6 0 0 2 4 2 0 4 6 6 4 4 
101500 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 50 100 2500 25 25 125 50 75 50 47 25 50 25 0 50 75 75 50 50 
101600 8 0 56 8 8 816 784 0 40 8 0 0 0 8 24 24 16 8 8 16 32 800 8 8 40 16 24 0 8 8 16 8 0 16 24 24 16 16 
101700 16 16 106 64 48 1584 1568 16 32 48 0 0 48 0 16 64 0 48 16 64 86 1600 16 16 80 64 16 10 0 16 16 0 16 24 16 32 16 32 
101800 25 25 166 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 25 100 137 2500 25 25 125 100 25 75 0 25 25 0 25 36 25 50 25 50 
101900 25 25 162 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 25 100 135 2500 25 25 125 100 25 22 0 25 25 0 25 39 25 50 25 50 
102000 25 25 156 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 25 100 135 2500 25 25 125 100 25 75 0 25 25 0 25 42 25 50 25 50 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 91 25 100 2500 2425 0 0 50 0 25 50 25 50 100 50 50 25 75 131 2500 25 25 100 125 0 75 25 0 50 50 75 25 75 50 25 75 
103100 0 25 86 25 100 2500 2425 0 0 50 0 25 50 25 50 100 50 50 25 75 136 2500 25 25 100 125 0 75 25 0 50 50 75 25 75 50 25 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 162 25 25 2500 2450 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 75 75 25 75 25 75 0 50 50 75 25 125 
103400 0 11 66 22 33 1089 1067 0 0 22 0 0 11 11 22 22 33 11 11 22 59 1100 11 11 44 55 11 6 6 11 33 33 11 11 33 22 11 33 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 47 24 25 75 75 25 25 75 50 25 75 
103700 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
103800 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
103900 0 16 52 16 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 32 88 1600 16 16 64 80 0 18 12 0 32 48 48 16 48 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 50 25 75 
104200 0 8 26 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 46 800 8 8 32 40 0 6 6 0 16 24 24 8 24 16 8 24 
104300 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 50 25 75 
104400 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 138 2500 25 25 100 125 0 38 23 0 50 75 75 25 75 50 25 75 
104500 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 94 2 104 6 10 6 94 0 0 4 0 0 4 2 6 6 2 2 2 4 10 100 2 2 8 8 2 0 0 4 4 8 4 2 6 4 0 6 
104900 94 2 104 6 10 6 94 0 0 4 0 0 4 2 6 6 2 2 2 4 10 100 2 2 8 8 2 0 0 4 4 8 4 2 6 4 0 6 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 25 25 190 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 125 100 25 18 0 50 25 0 25 37 25 50 25 50 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 214 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 46 50 0 75 25 25 75 50 25 125 
105900 0 0 208 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 50 50 0 75 25 25 75 50 25 125 
106000 0 0 211 75 25 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 100 125 2500 25 25 125 75 50 75 50 50 0 75 25 25 75 50 25 125 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 165 75 75 2575 2500 25 25 25 50 50 60 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 38 0 0 25 50 25 25 25 75 0 50 
106400 2 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
106500 9 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 92 100 75 25 25 47 50 25 50 75 50 50 25 
106600 6 0 93 0 11 1133 1100 11 0 33 22 0 0 11 22 33 11 11 11 55 44 1100 11 11 55 42 44 3 7 11 18 22 11 22 33 22 22 11 
106700 9 0 208 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 100 2500 25 25 125 84 100 75 24 25 49 50 25 50 75 50 50 25 
106800 7 0 214 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 93 100 70 25 25 49 50 25 50 75 50 50 25 
106900 79 50 140 25 75 2554 2529 60 25 25 100 25 25 0 50 100 50 25 25 25 125 2579 25 25 100 150 100 30 0 0 25 50 25 25 25 50 0 75 
107000 0 4 12 2 6 198 196 4 2 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107100 4 0 24 4 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
107200 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 66 25 25 75 0 50 75 75 0 100 
107300 0 0 52 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 57 23 0 50 75 75 25 61 25 75 75 
107400 0 0 50 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 75 75 25 58 25 75 75 
107500 0 0 18 8 32 792 776 0 0 24 8 16 8 8 16 32 16 8 8 16 40 800 8 8 40 40 0 0 6 0 16 24 24 8 18 8 24 24 
107600 0 0 50 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 75 75 25 60 25 75 75 
107700 0 0 10 4 16 396 388 0 0 12 4 8 4 4 8 16 8 4 4 8 20 400 4 4 20 20 0 0 2 0 8 12 12 4 10 4 12 12 
107800 0 0 52 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 23 0 50 75 75 25 59 25 75 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 51 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 24 0 50 75 75 25 61 25 75 75 
108100 0 0 50 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 75 75 25 61 25 75 75 
108200 0 0 32 16 64 1584 1552 0 0 48 16 32 16 16 32 64 32 16 16 32 80 1600 16 16 80 80 0 6 16 0 32 48 48 16 36 16 48 48 
108300 0 0 51 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 24 0 50 75 75 25 61 25 75 75 
108400 0 0 20 8 32 792 776 0 0 24 8 16 8 8 16 32 16 8 8 16 40 800 8 8 40 40 0 0 4 0 16 24 24 8 20 8 24 24 
108500 0 0 50 25 100 2475 2425 0 0 75 25 50 25 25 50 100 50 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 75 75 25 58 25 75 75 
108600 0 0 6 2 8 198 194 0 0 6 2 4 2 2 4 8 4 2 2 4 10 200 2 2 10 10 0 0 0 0 4 6 6 2 4 2 6 6 
108700 0 0 12 4 4 210 200 0 2 4 0 0 0 2 6 4 6 8 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 4 6 0 8 
108800 0 0 139 50 50 2625 2500 0 25 50 17 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 73 50 25 25 75 0 50 50 75 0 100 
108900 11 0 74 11 11 1144 1089 0 22 22 22 0 0 11 22 22 33 33 11 22 44 1100 11 11 44 22 33 10 14 11 11 33 0 33 33 22 0 44 
109000 25 0 172 25 25 2600 2475 0 50 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109100 4 0 28 4 4 416 396 0 8 8 8 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 12 12 8 0 16 
109200 0 16 84 48 64 1568 1552 0 16 32 0 0 16 16 48 32 48 16 30 32 70 1600 16 16 48 48 16 16 28 16 48 48 48 16 32 22 16 48 
109300 0 25 127 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 47 50 111 2500 25 25 75 75 25 50 48 25 75 75 75 25 50 36 25 75 
109400 0 25 131 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 44 50 113 2500 25 25 75 75 25 50 44 25 75 75 75 25 50 38 25 75 
109500 0 25 126 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 50 110 2500 25 25 75 75 25 50 49 25 75 75 75 25 50 35 25 75 
109600 16 16 88 16 48 1568 1536 0 0 32 0 0 32 32 48 48 16 32 16 48 80 1600 16 16 64 80 16 24 0 16 32 48 32 32 48 64 16 32 
109700 25 25 141 25 75 2450 2400 0 0 50 0 0 50 50 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
109800 0 25 36 75 100 2475 2400 0 25 50 25 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 100 25 48 25 50 50 75 50 25 75 50 25 75 
109900 0 25 40 75 100 2475 2400 0 25 50 25 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 100 25 50 25 50 50 75 50 25 75 50 25 75 
110000 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 14 200 2 2 14 8 4 0 0 0 4 6 0 2 2 2 2 4 
110100 0 0 99 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 37 0 50 75 0 25 25 25 25 50 
110200 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 38 0 50 75 0 25 25 25 25 50 
110300 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 30 38 0 50 75 0 25 25 25 25 50 
110400 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 38 0 50 75 0 25 25 25 25 50 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 19 111 57 76 1862 1843 0 19 19 19 0 38 57 57 38 38 38 36 38 82 1900 19 19 95 57 19 5 32 19 38 57 38 19 57 25 19 57 
111100 0 25 138 75 100 2450 2425 0 25 25 25 0 50 75 75 50 50 50 47 50 108 2500 25 25 125 75 25 25 48 25 50 75 50 25 73 33 25 75 
111200 0 25 139 75 100 2450 2425 0 25 25 25 0 50 75 75 50 50 50 44 50 112 2500 25 25 125 75 25 25 50 25 50 75 50 25 69 37 25 75 
111300 0 25 138 75 100 2450 2425 0 25 25 25 0 50 75 75 50 50 50 43 50 111 2500 25 25 125 75 25 25 49 25 50 75 50 25 75 36 25 75 
111400 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
111500 25 0 151 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
111600 15 0 93 15 15 1575 1500 0 45 30 15 0 0 15 30 30 45 45 15 30 75 1500 15 15 75 45 45 11 26 0 15 30 15 30 30 60 0 45 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 22 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 8 12 6 200 2 2 10 6 8 0 0 4 2 4 2 4 6 2 0 6 
111900 0 0 261 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112000 0 0 264 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112100 0 0 260 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112200 0 0 268 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112300 0 0 261 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112400 0 0 22 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 8 12 6 200 2 2 10 6 8 0 0 4 2 4 2 4 6 2 0 6 
112500 0 0 264 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112600 0 0 259 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 100 150 75 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 245 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
112900 0 0 124 0 13 1326 1300 26 0 39 26 0 0 13 26 39 26 13 26 65 52 1300 13 13 78 39 39 6 0 13 26 26 0 26 52 26 13 26 
113000 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 4 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
113100 0 0 241 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
113200 0 0 152 0 16 1632 1600 32 0 48 32 0 0 16 32 48 32 16 32 80 64 1600 16 16 96 48 48 20 0 16 32 32 0 32 64 32 16 32 
113300 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 6 4 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
113400 0 0 242 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
113500 0 0 200 25 0 2450 2400 27 25 75 25 0 25 25 100 50 0 50 47 25 100 2500 25 25 168 97 25 29 13 25 50 0 0 50 75 75 88 100 
113600 0 0 200 25 0 2450 2400 25 25 75 25 0 25 25 100 50 0 50 47 25 100 2500 25 25 164 98 25 50 12 25 50 0 0 50 75 75 87 100 
113700 0 0 56 7 0 686 672 7 7 21 7 0 7 7 28 14 0 14 15 7 28 700 7 7 46 28 7 0 0 7 14 0 0 14 21 21 25 28 
113800 0 0 200 25 0 2450 2400 25 25 75 25 0 25 25 100 50 0 50 53 25 100 2500 25 25 164 98 25 50 14 25 50 0 0 50 75 75 89 100 
113900 0 0 16 2 0 196 192 2 2 6 2 0 2 2 8 4 0 4 2 2 8 200 2 2 12 8 2 0 0 2 4 0 0 4 6 6 6 8 
114000 0 0 200 25 0 2450 2400 25 25 75 25 0 25 25 100 50 0 50 48 25 100 2500 25 25 162 98 25 50 10 25 50 0 0 50 75 75 87 100 
114100 0 2 16 2 6 200 194 0 0 6 2 0 0 2 4 6 8 2 2 4 12 200 2 2 8 12 2 0 0 0 4 6 2 2 0 6 4 2 
114200 0 25 175 25 75 2500 2425 0 0 75 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 150 25 125 25 0 50 75 25 25 0 75 50 25 
114300 0 0 118 0 14 1428 1400 28 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 84 56 28 18 0 14 28 28 0 28 56 42 28 28 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 212 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 99 0 25 50 50 0 50 100 75 50 50 
114600 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 0 0 8 16 16 0 16 32 24 16 16 
114700 0 2 16 4 6 198 194 0 0 6 2 2 0 2 4 6 4 2 4 4 10 200 2 2 8 12 4 0 0 0 4 6 2 4 2 4 2 2 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 25 216 25 75 2500 2425 0 25 75 42 50 0 50 0 75 75 25 50 50 100 2500 25 25 100 125 25 54 47 25 100 50 25 25 25 50 25 25 
115800 0 25 208 25 75 2500 2425 0 25 75 39 50 0 50 0 75 75 25 50 50 100 2500 25 25 100 125 25 125 48 25 100 50 25 25 25 50 25 25 
115900 0 25 214 25 75 2500 2425 0 25 75 42 50 0 50 0 75 75 25 50 50 100 2500 25 25 100 125 25 125 48 25 100 50 25 25 25 50 25 25 
116000 0 25 213 25 75 2500 2425 0 25 75 40 50 0 50 0 75 75 25 50 50 100 2500 25 25 100 125 25 125 47 25 100 50 25 25 25 50 25 25 
116100 0 11 92 11 33 1100 1067 0 11 33 20 22 0 22 0 33 33 11 22 22 44 1100 11 11 44 55 11 17 22 11 44 22 11 11 11 22 11 11 
116200 0 25 211 25 75 2500 2425 0 25 75 39 50 0 50 0 75 75 25 50 50 100 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
116300 0 25 213 25 75 2500 2425 0 25 75 40 50 0 50 0 75 75 25 50 50 100 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
