# Number of times each instruction is exectued in deme 137
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98700 0 4 24 4 16 404 392 0 0 8 0 0 4 4 4 16 8 8 4 12 20 400 4 4 16 20 4 0 0 0 12 12 8 8 12 8 4 8 
98800 4 2 16 4 2 204 198 4 2 6 6 2 2 0 4 6 2 4 2 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
98900 50 25 213 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 127 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
99000 4 2 16 4 2 204 198 4 2 6 6 2 2 0 4 6 2 4 2 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
99100 50 25 211 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
99200 4 2 16 4 2 204 198 4 2 6 6 2 2 0 4 6 2 4 2 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
99300 50 25 208 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 132 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 172 50 25 2600 2500 0 75 25 50 25 0 50 50 50 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 50 50 50 50 0 100 
99600 0 0 174 50 25 2600 2500 0 75 25 50 25 0 50 50 50 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 50 50 50 50 0 100 
99700 0 0 170 50 25 2600 2500 0 75 25 50 25 0 50 50 50 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 50 50 50 50 0 100 
99800 16 8 66 16 8 816 792 16 8 16 24 8 8 0 16 32 8 16 8 16 40 800 8 8 40 24 16 0 2 8 16 8 8 8 8 22 8 8 
99900 50 25 208 50 25 2550 2475 50 25 50 75 25 25 0 50 100 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 75 25 25 
100000 16 8 66 16 8 816 792 16 8 16 24 8 8 0 16 32 8 16 8 16 42 800 8 8 40 24 16 4 4 8 16 8 8 8 8 22 8 8 
100100 50 25 209 50 25 2550 2475 50 25 50 75 25 25 0 50 100 25 50 25 50 128 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
100200 16 8 66 16 8 816 792 16 8 16 24 8 8 0 16 32 8 16 8 16 40 800 8 8 40 24 16 0 2 8 16 8 8 8 8 22 8 8 
100300 50 25 211 50 25 2550 2475 50 25 50 75 25 25 0 50 100 25 50 25 50 131 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 69 25 25 
100400 32 16 136 32 16 1632 1584 32 16 32 48 16 16 0 32 64 16 32 16 32 82 1600 16 16 80 48 32 4 14 16 32 16 16 16 16 46 16 16 
100500 50 25 210 50 25 2550 2475 50 25 50 75 25 25 0 50 100 25 50 25 50 133 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 67 25 25 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 134 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 75 135 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100800 0 8 50 8 32 808 792 0 0 16 0 0 8 8 16 32 8 24 8 24 40 800 8 8 32 40 8 6 2 0 24 24 16 8 24 16 8 24 
100900 0 25 140 25 100 2525 2475 0 0 50 0 0 25 25 50 100 25 75 25 75 134 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
101000 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
101100 25 50 192 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
101200 24 48 179 0 96 2376 2352 24 24 48 24 24 0 0 48 72 48 24 24 72 157 2400 24 24 120 120 24 44 0 0 48 24 24 24 24 72 0 96 
101300 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
101400 25 50 189 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 161 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
101500 18 36 138 0 72 1782 1764 18 18 36 18 18 0 0 36 54 36 18 18 54 114 1800 18 18 90 90 18 30 0 0 36 18 18 18 18 54 0 72 
101600 0 0 75 33 33 1122 1100 11 11 0 22 11 22 0 22 33 11 22 11 22 57 1100 11 11 66 44 22 0 0 0 11 22 11 22 11 44 0 33 
101700 0 0 185 0 22 2200 2134 44 0 66 0 0 22 44 88 44 22 22 66 22 88 2200 22 22 110 110 66 17 8 22 22 0 0 44 66 66 88 110 
101800 0 4 24 4 16 400 388 0 0 8 4 0 8 4 4 16 4 8 8 12 22 400 4 4 16 16 4 0 4 0 12 16 8 4 8 4 4 12 
101900 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 45 25 25 50 75 0 50 75 50 100 75 
102000 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
102100 0 0 157 25 25 2650 2500 0 75 50 25 0 0 25 75 25 50 75 25 50 75 2500 25 25 125 50 75 122 48 25 25 75 0 50 75 75 0 100 
102200 0 0 143 25 25 2650 2500 0 75 50 25 0 0 25 75 25 50 75 25 50 75 2500 25 25 125 50 75 125 47 25 25 75 0 50 75 75 0 100 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 174 50 25 2575 2475 0 75 25 0 0 0 50 50 75 50 0 50 125 125 2500 25 25 125 50 50 75 25 75 25 75 50 50 50 50 25 100 
102700 0 0 176 50 25 2575 2475 0 75 25 0 0 0 50 50 75 50 0 50 125 125 2500 25 25 125 50 50 75 19 75 25 75 50 50 50 50 25 100 
102800 16 16 94 16 48 1616 1552 0 16 32 0 0 16 16 32 64 32 16 16 32 68 1600 16 16 48 80 16 26 10 16 48 48 32 16 48 32 16 64 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 25 25 138 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 108 2500 25 25 75 125 25 71 24 25 75 75 50 25 75 50 25 100 
103100 4 4 24 4 12 404 388 0 4 8 0 0 4 4 8 16 8 4 4 8 18 400 4 4 12 20 4 0 2 4 12 12 8 4 12 8 4 16 
103200 25 25 139 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 111 2500 25 25 75 125 25 75 21 25 75 75 50 25 75 50 25 100 
103300 25 25 139 25 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 25 50 105 2500 25 25 75 125 25 45 24 25 75 75 50 25 75 50 25 100 
103400 2 2 14 2 6 202 194 0 2 4 0 0 2 2 4 8 4 2 2 4 8 200 2 2 6 10 2 0 0 2 6 6 4 2 6 4 2 8 
103500 0 2 10 2 12 198 194 0 2 4 0 0 4 2 4 6 6 4 2 6 10 200 2 2 8 10 2 0 0 0 4 8 2 2 6 4 2 4 
103600 0 25 111 25 150 2475 2425 0 25 50 0 0 50 25 50 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103700 0 8 36 8 48 792 776 0 8 16 0 0 16 8 16 24 24 16 8 24 40 800 8 8 32 40 8 6 0 0 16 32 8 8 24 16 8 16 
103800 0 25 111 25 150 2475 2425 0 25 50 0 0 50 25 50 75 75 50 25 75 125 2500 25 25 100 125 25 75 0 0 50 100 25 25 75 50 25 50 
103900 36 2 14 4 4 98 94 0 0 4 0 0 60 2 6 6 8 2 4 4 10 100 2 2 8 8 2 0 0 2 8 6 2 2 6 4 2 6 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 82 15 30 1515 1485 0 30 15 30 0 0 15 45 60 30 45 15 30 64 1500 15 15 75 30 30 14 26 15 15 45 0 45 45 60 30 45 
105000 0 0 30 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 4 8 12 12 16 16 
105100 0 0 188 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 33 25 25 0 25 50 75 75 100 100 
105200 0 0 187 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 29 25 25 0 25 50 75 75 100 100 
105300 0 0 183 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 37 25 25 0 25 50 75 75 100 100 
105400 0 0 97 13 0 1300 1261 26 0 39 26 0 13 13 65 26 13 13 39 13 52 1300 13 13 65 52 26 0 0 13 13 0 13 26 39 39 52 52 
105500 0 0 187 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 31 25 25 0 25 50 75 75 100 100 
105600 0 0 187 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 0 25 50 75 75 100 100 
105700 0 0 185 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 34 25 25 0 25 50 75 75 100 100 
105800 0 0 190 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 29 19 25 25 0 25 50 75 75 100 100 
105900 0 0 192 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 25 50 75 75 100 100 
106000 0 0 188 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 25 25 25 0 25 50 75 75 100 100 
106100 0 0 190 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 30 25 25 0 25 50 75 75 100 100 
106200 0 0 47 5 0 500 485 10 0 15 10 0 5 5 25 10 5 5 15 5 20 500 5 5 30 20 10 0 0 10 5 0 0 5 15 15 20 20 
106300 0 0 236 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 50 25 0 0 25 75 75 100 100 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 9 49 18 27 891 864 0 0 18 0 0 0 9 27 36 27 9 0 36 36 900 9 9 36 54 9 6 10 0 27 18 0 9 18 18 18 27 
106600 0 25 125 50 75 2475 2400 0 0 50 0 0 0 25 75 100 75 25 0 100 100 2500 25 25 100 150 25 100 50 0 75 50 0 25 50 50 50 75 
106700 0 2 12 4 6 198 192 0 0 4 0 0 0 2 6 8 6 2 0 8 8 200 2 2 8 12 2 0 0 0 6 4 0 2 4 4 4 6 
106800 0 20 154 40 80 1980 1940 0 0 40 0 0 40 20 60 58 40 20 0 40 86 2000 20 20 80 80 40 18 16 20 40 60 40 20 60 40 20 60 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 2 8 4 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 6 
107100 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 84 50 25 75 
107200 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 84 50 25 75 
107300 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 85 50 25 75 
107400 0 25 76 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 88 50 25 75 
107500 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 85 50 25 75 
107600 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 84 50 25 75 
107700 0 25 79 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 45 21 0 50 75 75 25 83 50 25 75 
107800 0 25 76 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 82 50 25 75 
107900 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 85 50 25 75 
108000 0 8 24 16 32 800 784 0 0 16 0 16 8 8 32 32 24 8 8 24 40 800 8 8 32 32 8 6 8 0 16 24 24 8 24 16 8 24 
108100 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 87 50 25 75 
108200 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 82 50 25 75 
108300 0 2 8 4 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 6 
108400 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 83 50 25 75 
108500 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 85 50 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 4 4 18 4 12 404 388 0 0 8 0 0 4 4 12 12 8 12 4 8 20 400 4 4 16 16 4 0 0 4 4 12 8 4 12 20 4 4 
109900 25 25 111 25 75 2525 2425 0 0 50 0 0 25 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110000 25 25 111 25 75 2525 2425 0 0 50 0 0 25 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110100 25 25 115 25 75 2525 2425 0 0 50 0 0 25 25 75 75 50 75 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 16 48 16 32 48 32 32 32 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 6 8 6 204 200 2 2 2 4 8 6 0 6 6 0 4 0 6 12 200 2 2 16 8 2 0 0 0 2 4 0 0 2 4 0 4 
110800 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 51 0 25 50 75 25 50 75 50 50 25 
110900 0 8 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 32 32 0 0 8 16 16 8 16 24 16 16 16 
111000 0 25 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 40 50 25 2475 75 75 25 111 25 50 50 
111400 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
111500 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 73 50 25 2475 75 75 25 110 25 50 50 
111600 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 16 4 8 8 
111700 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 106 25 50 50 
111800 0 0 16 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 10 8 792 24 24 8 34 8 16 16 
111900 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 107 25 50 50 
112000 0 0 52 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 43 48 25 2475 75 75 25 110 25 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 72 50 25 2475 75 75 25 111 25 50 50 
112300 2 0 152 0 12 1648 1600 16 0 48 32 0 0 32 32 48 32 16 16 80 64 1600 16 16 80 48 48 26 2 16 18 32 0 16 32 32 32 48 
112400 0 0 20 0 2 206 200 2 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 4 4 6 
112500 6 0 239 0 16 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 96 6 25 31 50 0 25 50 50 50 75 
112600 5 0 238 0 21 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 44 7 25 30 50 0 25 50 50 50 75 
112700 0 0 38 0 4 412 400 4 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 12 
112800 3 0 237 0 20 2575 2500 25 0 75 50 0 0 50 50 75 50 25 25 125 100 2500 25 25 125 75 75 95 5 25 28 50 0 25 50 50 50 75 
112900 2 0 12 0 2 208 200 2 0 6 4 0 2 2 4 6 2 2 4 6 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
113000 2 0 20 0 2 206 200 2 0 6 4 0 0 6 2 6 2 2 4 12 6 200 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
113100 0 0 136 0 16 1648 1600 48 16 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 64 18 0 16 32 48 0 32 48 32 32 32 
113200 0 0 215 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 50 75 0 50 75 50 50 50 
113300 0 0 237 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 43 0 25 50 50 0 50 100 75 50 50 
113400 0 0 38 16 8 824 792 0 16 16 8 0 0 8 24 24 24 24 16 16 32 800 8 8 32 24 16 0 6 8 8 24 8 16 16 24 8 24 
113500 0 0 22 0 2 208 200 2 0 6 2 0 0 4 4 6 4 2 2 10 10 200 2 2 10 6 6 0 0 2 4 4 0 2 4 4 4 4 
113600 1 0 267 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 91 25 25 31 50 0 25 50 50 50 50 
113700 4 0 259 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 96 25 25 40 50 0 25 50 50 50 50 
113800 11 0 258 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 87 25 25 44 50 0 25 50 50 50 50 
113900 2 0 264 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 26 125 125 2500 25 25 125 75 75 93 25 25 34 50 0 25 50 50 50 50 
114000 4 0 190 0 18 1872 1800 18 0 54 18 0 0 36 36 54 36 18 18 90 90 1800 18 18 90 54 54 22 14 18 24 36 0 18 36 36 36 36 
114100 6 0 266 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 90 24 25 35 50 0 25 50 50 50 50 
114200 0 0 42 0 4 416 400 4 0 12 4 0 0 8 8 12 8 4 4 20 20 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 8 
114300 3 0 263 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 84 25 25 35 50 0 25 50 50 50 50 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 5 0 263 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 26 125 125 2500 25 25 125 75 75 86 25 25 38 50 0 25 50 50 50 50 
114600 2 0 264 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 91 25 25 41 50 0 25 50 50 50 50 
114700 4 0 261 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 27 125 125 2500 25 25 125 75 75 48 24 25 36 50 0 25 50 50 50 50 
114800 3 0 263 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 87 25 25 39 50 0 25 50 50 50 50 
114900 0 0 168 0 16 1664 1600 16 0 48 16 0 0 32 32 48 32 16 16 80 80 1600 16 16 80 48 48 10 12 16 22 32 0 16 32 32 32 32 
115000 7 0 264 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 25 125 125 2500 25 25 125 75 75 92 25 25 36 50 0 25 50 50 50 50 
115100 0 0 42 0 4 416 400 4 0 12 4 0 0 8 8 12 8 4 4 20 20 400 4 4 20 12 12 0 0 4 8 8 0 4 8 8 8 8 
115200 0 16 26 80 64 1568 1536 0 16 16 0 0 16 32 64 48 16 32 0 16 96 1600 16 16 48 64 48 8 14 32 32 64 16 16 48 16 16 48 
