# Number of times each instruction is exectued in deme 364
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101900 8 8 60 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 42 800 8 8 40 24 16 0 2 8 16 8 8 8 8 22 8 8 
102000 25 25 187 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 22 25 50 25 25 25 25 70 25 25 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 5 28 5 25 500 490 0 0 10 0 5 5 5 10 20 1 10 5 15 25 500 5 5 20 30 5 6 4 0 15 15 5 5 15 15 10 10 
102300 0 25 138 25 125 2500 2450 0 0 50 0 25 25 25 50 100 9 50 25 75 125 2500 25 25 100 150 25 75 25 0 75 75 25 25 75 75 50 50 
102400 0 25 143 25 125 2500 2450 0 0 50 0 25 25 25 50 100 11 50 25 75 125 2500 25 25 100 150 25 75 25 0 75 75 25 25 75 75 50 50 
102500 0 8 36 8 48 792 776 0 8 16 0 0 16 16 16 24 24 16 8 24 40 800 8 8 24 40 8 0 0 0 16 32 8 8 24 16 8 16 
102600 0 25 108 25 150 2475 2425 0 25 50 0 0 50 50 50 75 75 50 25 75 125 2500 25 25 75 125 25 75 0 0 50 100 25 25 75 50 25 50 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 50 16 8 824 792 0 32 8 0 0 0 16 16 22 16 0 16 40 40 800 8 8 40 16 16 0 0 16 8 24 8 16 24 16 8 32 
103000 0 0 157 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 61 50 25 50 75 0 50 75 75 25 100 
103100 0 0 24 4 4 408 392 0 12 0 4 0 0 4 12 12 8 8 8 8 20 400 4 4 20 8 8 0 8 4 8 12 0 8 12 12 4 16 
103200 0 2 12 2 6 202 194 0 0 4 0 0 2 2 4 8 8 2 4 4 12 200 2 2 6 12 2 0 0 2 6 6 0 2 6 4 0 8 
103300 0 25 109 25 75 2525 2425 0 0 50 0 0 25 25 50 100 100 25 50 50 150 2500 25 25 75 150 25 100 25 25 75 75 0 25 75 50 0 100 
103400 0 0 85 0 9 909 882 18 0 27 18 0 9 9 54 18 9 9 27 9 27 900 9 9 45 36 18 2 0 9 9 0 0 9 27 36 36 36 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 234 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 75 18 25 25 0 0 25 75 100 100 100 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 26 12 12 404 400 4 4 4 4 0 8 0 4 12 4 8 4 8 20 400 4 4 28 16 8 0 0 8 4 12 4 8 4 16 0 12 
104200 0 0 154 75 75 2525 2500 25 25 25 25 0 50 0 25 75 25 50 25 50 134 2500 25 25 175 100 50 50 0 50 25 75 25 50 25 100 0 75 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 238 0 25 2550 2500 50 6 75 25 25 50 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 49 47 0 50 25 0 75 100 50 75 25 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 212 25 25 2500 2425 50 0 100 25 0 25 25 125 50 75 25 75 25 100 2500 25 25 125 100 75 50 21 25 25 0 25 25 50 50 100 100 
104700 0 0 216 25 25 2500 2425 50 0 100 25 0 25 25 125 50 75 25 75 25 100 2500 25 25 125 100 75 50 21 25 25 0 25 25 50 50 100 100 
104800 0 0 68 8 8 800 776 16 0 32 8 0 8 8 40 16 24 8 24 8 32 800 8 8 40 32 24 2 2 8 8 0 8 8 16 16 32 32 
104900 0 0 212 25 25 2500 2425 50 0 100 25 0 25 25 125 50 75 25 75 25 100 2500 25 25 125 100 75 50 19 25 25 0 25 25 50 50 100 100 
105000 0 0 198 0 19 1938 1900 19 0 57 38 0 0 19 38 57 19 19 23 95 76 1900 19 19 95 50 76 16 32 19 23 38 0 38 76 38 38 19 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 25 36 75 125 2475 2400 0 0 50 0 25 40 50 75 75 25 25 25 50 132 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105300 0 25 37 75 125 2475 2400 0 0 50 0 25 44 50 75 75 25 25 25 50 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105400 0 8 16 24 40 792 768 0 0 16 0 8 16 16 24 24 8 8 8 16 44 800 8 8 24 32 8 0 4 16 16 32 16 8 24 16 8 24 
105500 0 8 28 8 32 792 776 0 0 16 0 24 8 8 24 32 24 8 8 24 40 800 8 8 32 32 8 0 4 0 8 16 24 8 38 16 8 16 
105600 0 25 75 24 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 25 50 75 25 107 50 25 50 
105700 0 25 77 23 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 43 23 0 25 50 75 25 106 50 25 50 
105800 0 2 8 2 8 198 194 0 0 4 0 6 2 2 6 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 2 4 6 2 8 4 2 4 
105900 0 25 75 21 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 25 50 75 25 109 50 25 50 
106000 0 16 50 16 64 1584 1552 0 0 32 0 48 16 16 48 64 48 16 16 48 80 1600 16 16 64 64 16 18 14 0 16 32 48 16 72 32 16 32 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 25 50 75 25 105 50 25 50 
106300 0 6 21 4 24 594 582 0 0 12 0 18 6 6 18 24 18 6 6 18 30 600 6 6 24 24 6 6 3 0 6 12 18 6 26 12 6 12 
106400 0 25 75 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 25 50 75 25 112 50 25 50 
106500 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 0 16 72 1600 16 16 64 80 16 24 0 0 32 32 48 16 32 48 16 32 
106600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 0 25 111 2500 25 25 100 125 25 75 0 0 50 50 75 25 50 75 25 50 
106700 17 34 51 51 68 1683 1649 0 0 34 17 34 17 17 51 68 51 17 0 17 76 1700 17 17 68 85 17 20 0 0 34 34 51 17 34 51 17 34 
106800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 0 25 111 2500 25 25 100 125 25 75 0 0 50 50 75 25 50 75 25 50 
106900 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 0 25 111 2500 25 25 100 125 25 26 0 0 50 50 75 25 50 75 25 50 
107000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 0 25 112 2500 25 25 100 125 25 75 0 0 50 50 75 25 50 75 25 50 
107100 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 0 25 109 2500 25 25 100 125 25 32 0 0 50 50 75 25 50 75 25 50 
107200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 0 25 109 2500 25 25 100 125 25 75 0 0 50 50 75 25 50 75 25 50 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 108 18 0 1800 1764 36 18 54 18 18 18 18 36 36 0 18 0 54 54 1800 18 18 108 90 72 9 29 0 18 36 0 54 72 36 54 18 
109100 0 0 24 4 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 4 6 0 4 8 0 12 16 8 12 4 
109200 0 2 6 8 10 196 192 0 2 2 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 6 8 4 2 6 2 2 6 
109300 0 25 38 100 125 2450 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 25 50 75 100 50 25 75 25 25 75 
109400 0 16 24 64 80 1568 1536 0 16 16 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 70 16 14 16 32 48 64 32 16 48 16 16 48 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 8 44 0 16 792 768 0 0 16 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 40 8 0 0 8 8 24 16 8 24 40 8 8 
109700 0 4 10 12 20 396 384 0 4 8 0 0 6 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
109800 0 25 42 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109900 0 25 40 75 125 2475 2400 0 25 50 0 0 32 50 75 75 25 25 25 25 132 2500 25 25 75 100 25 51 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 38 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 10 20 30 50 990 960 0 10 20 0 0 12 20 30 30 10 10 10 10 52 1000 10 10 30 40 10 0 6 20 20 40 20 10 30 10 10 30 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 39 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 73 25 50 50 100 50 25 75 25 25 75 
110500 0 4 10 12 20 396 384 0 4 8 0 0 6 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
110600 0 0 38 0 8 408 396 8 0 12 4 0 0 8 8 12 0 4 12 20 16 400 4 4 20 12 16 4 0 4 0 8 4 8 16 4 8 8 
110700 336 0 85 56 41 936 904 42 15 13 13 28 29 0 28 28 15 28 51 28 67 900 9 9 82 52 26 6 8 0 15 15 13 13 13 26 34 13 
110800 349 0 207 121 93 2574 2503 74 31 31 31 62 49 0 64 62 47 60 99 62 155 2500 25 25 185 115 62 60 21 0 31 40 29 31 31 62 68 31 
110900 0 8 30 8 40 792 776 0 0 8 0 8 16 0 24 48 24 8 8 24 32 800 8 8 24 40 0 4 6 16 8 24 16 8 16 24 8 24 
111000 0 0 14 2 2 206 200 4 0 6 2 2 0 4 2 4 4 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 4 6 4 4 4 
111100 0 0 163 25 25 2575 2500 50 0 75 25 25 0 50 25 50 50 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 211 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 25 50 125 125 2500 25 25 125 100 75 35 0 25 50 50 0 50 100 50 50 50 
111500 0 0 215 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 25 50 125 125 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111600 0 0 18 0 2 206 200 4 2 6 4 0 0 2 2 6 2 2 4 10 10 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111700 0 0 214 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 25 50 125 125 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111800 0 2 8 2 10 198 196 2 2 4 0 2 2 4 12 8 4 2 2 6 6 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 4 6 
111900 0 35 93 19 125 2475 2450 25 25 50 0 25 25 50 150 100 50 25 25 75 75 2500 25 25 100 100 25 48 25 0 50 40 75 25 106 50 50 75 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 14 4 2 206 200 4 0 8 4 0 0 2 4 6 0 2 6 8 10 200 2 2 8 8 6 0 0 2 0 6 2 2 6 8 4 4 
113200 0 0 158 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 25 75 100 50 50 
113300 0 0 165 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 25 75 100 50 50 
113400 0 0 160 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 32 0 25 0 75 25 25 75 100 50 50 
113500 0 0 166 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 25 75 100 50 50 
113600 0 0 14 4 2 206 200 4 0 8 4 0 0 2 4 6 0 2 6 8 10 200 2 2 8 8 6 0 0 2 0 6 2 2 6 8 4 4 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 25 125 2475 2450 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 50 50 
113900 0 0 6 2 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 12 200 2 2 8 6 0 0 0 2 200 6 6 2 8 2 4 4 
114000 0 0 50 25 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 150 2500 25 25 100 75 0 73 50 25 2500 75 75 25 113 25 50 50 
114100 0 0 12 4 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 24 400 4 4 16 12 0 0 0 4 400 12 12 4 16 4 8 8 
114200 0 0 50 25 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 150 2500 25 25 100 75 0 75 50 25 2500 75 75 25 109 25 50 50 
114300 0 0 16 8 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 48 800 8 8 32 24 0 0 12 8 800 24 24 8 34 8 16 16 
114400 0 0 50 25 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 150 2500 25 25 100 75 0 75 50 25 2500 75 75 25 112 25 50 50 
114500 0 0 36 16 64 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 96 1600 16 16 64 48 0 6 24 16 1600 48 48 16 72 16 32 32 
114600 6 8 70 0 10 816 792 8 8 24 16 0 0 8 16 24 8 8 0 16 32 800 8 8 40 40 24 0 0 8 8 16 16 16 32 16 16 16 
114700 0 0 30 0 4 412 400 8 0 8 8 0 0 4 12 12 4 4 8 20 16 400 4 4 20 16 8 0 0 8 8 8 0 8 16 12 8 12 
114800 0 0 187 0 25 2575 2500 50 0 50 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 50 50 50 0 50 100 75 50 75 
114900 0 0 186 0 25 2575 2500 50 0 50 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 49 0 50 50 50 0 50 100 75 50 75 
115000 0 0 18 6 24 582 576 0 6 18 0 12 6 6 6 12 18 6 6 12 30 600 6 6 30 30 0 6 16 0 12 18 12 6 27 6 12 18 
115100 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 112 25 50 75 
115200 0 25 77 24 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 45 23 0 50 75 75 25 109 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 25 77 20 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 23 0 50 75 75 25 108 50 50 50 
115500 0 6 24 4 24 594 582 0 0 12 0 6 6 6 36 18 18 0 6 18 24 600 6 6 30 24 6 0 0 0 12 18 18 6 27 12 12 12 
115600 0 25 75 22 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 110 50 50 50 
115700 0 19 61 19 76 1881 1843 0 0 38 0 19 19 19 114 57 57 0 19 57 76 1900 19 19 95 76 19 4 15 0 38 57 57 19 82 38 38 38 
115800 0 25 75 21 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 105 50 50 50 
115900 0 25 75 25 100 2475 2425 0 0 50 0 25 25 25 150 75 75 0 25 75 100 2500 25 25 125 100 25 50 25 0 50 75 75 25 113 50 50 50 
116000 0 0 52 0 8 832 800 8 0 16 16 8 0 8 16 24 8 8 24 32 24 800 8 8 40 32 24 0 0 8 8 32 8 16 24 16 16 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 25 0 134 0 25 2600 2500 50 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
116300 8 0 44 0 8 832 800 16 0 24 16 0 8 8 16 24 8 8 16 24 32 800 8 8 40 32 40 6 0 8 8 24 8 16 24 16 16 16 
116400 0 0 16 0 2 206 200 4 0 6 6 2 0 2 6 6 2 2 4 10 6 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 4 
116500 0 0 193 0 25 2575 2500 50 0 75 75 25 0 25 75 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 50 
116600 0 0 60 0 8 824 800 16 0 24 24 8 0 8 24 24 8 8 16 40 24 800 8 8 40 32 16 0 0 8 24 16 0 16 32 24 16 16 
116700 0 0 188 0 25 2575 2500 50 0 75 75 25 0 25 75 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 50 
116800 0 0 185 0 25 2575 2500 50 0 75 75 25 0 25 75 75 25 25 50 125 75 2500 25 25 125 100 50 35 0 25 75 50 0 50 100 75 50 50 
116900 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 8 8 6 0 0 2 6 4 0 4 6 6 4 4 
117000 0 0 225 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 100 100 75 75 0 25 75 50 0 50 75 75 50 50 
117100 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 28 23 0 25 75 75 25 110 50 75 50 
117200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 6 4 
117300 0 0 34 0 4 408 400 8 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 12 0 8 16 16 4 8 
117400 0 0 210 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 75 0 25 50 75 0 50 100 100 25 50 
117500 0 0 18 0 2 204 200 4 2 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 8 4 0 0 2 4 6 0 4 8 8 2 4 
117600 0 0 22 0 4 412 400 4 4 12 8 4 0 8 8 12 8 4 12 20 8 400 4 4 20 16 12 0 0 4 8 12 4 8 12 8 4 8 
117700 0 0 141 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 125 50 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 25 50 
117800 0 0 136 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 125 50 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 25 50 
117900 0 0 134 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 125 50 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 25 50 
118000 0 0 134 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 125 50 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 25 50 
118100 0 25 132 0 50 2575 2500 25 0 75 50 25 0 50 100 75 25 25 75 125 75 2500 25 25 125 75 75 66 0 25 25 75 0 25 50 50 50 50 
118200 0 25 138 0 50 2575 2500 25 0 75 50 25 0 50 100 75 25 25 75 125 75 2500 25 25 125 75 75 75 0 25 25 75 0 25 50 50 50 50 
118300 0 15 82 0 30 1545 1500 15 0 45 30 15 0 30 60 45 15 15 45 75 45 1500 15 15 75 45 45 10 0 15 15 45 0 15 30 30 30 30 
118400 0 25 135 0 50 2575 2500 25 0 75 50 25 0 50 100 75 25 25 75 125 75 2500 25 25 125 75 75 75 0 25 25 75 0 25 50 50 50 50 
