# Number of times each instruction is exectued in deme 32
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101900 0 0 178 0 0 1976 1900 57 19 76 19 0 0 0 57 38 19 19 38 95 76 1900 19 19 76 76 38 12 18 19 38 38 0 38 76 38 57 0 
102000 0 0 236 0 0 2600 2500 75 25 100 25 0 0 0 75 50 25 25 50 125 100 2500 25 25 100 100 50 75 25 25 50 50 0 50 100 50 75 0 
102100 0 8 44 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 24 42 800 8 8 32 40 8 6 8 0 24 24 8 8 16 16 8 24 
102200 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102300 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 100 125 25 58 23 0 75 75 25 25 50 50 25 75 
102400 0 2 14 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
102500 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
102600 0 16 90 32 48 1600 1552 0 0 32 0 0 16 16 32 64 48 16 0 48 86 1600 16 16 64 80 16 12 14 0 48 48 16 16 32 32 16 48 
102700 0 4 34 4 4 416 400 12 0 12 8 0 0 4 12 12 4 8 4 20 16 400 4 4 24 16 8 2 2 4 8 0 0 4 12 8 8 4 
102800 0 25 224 25 25 2600 2500 75 0 75 50 0 0 25 75 75 25 50 25 125 91 2500 25 25 150 100 50 75 46 25 50 0 0 25 75 50 50 25 
102900 0 0 24 0 2 204 200 4 0 6 2 0 2 2 4 4 0 2 2 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 8 4 6 2 
103000 0 0 288 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 81 2500 25 25 125 125 75 75 46 25 50 50 0 75 100 50 75 25 
103100 0 25 85 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 138 2500 25 25 100 125 0 72 0 0 50 50 100 50 50 50 25 75 
103200 0 25 91 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 139 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103300 0 25 92 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 133 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103400 0 16 56 16 64 1600 1536 0 0 32 0 16 16 0 32 48 32 32 32 48 86 1600 16 16 64 80 0 14 0 0 32 32 64 32 32 32 16 48 
103500 0 25 90 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 139 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103600 0 25 92 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 132 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103700 0 4 14 4 16 400 384 0 0 8 0 4 4 0 8 12 8 8 8 12 20 400 4 4 16 20 0 0 0 0 8 8 16 8 8 8 4 12 
103800 0 25 87 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 139 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103900 0 25 89 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 134 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 87 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 134 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104200 0 25 175 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 25 75 133 2500 25 25 100 125 25 70 25 25 60 75 25 0 50 50 25 75 
104300 0 25 178 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 25 75 136 2500 25 25 100 125 25 100 22 25 54 75 25 0 50 50 25 75 
104400 0 8 56 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 8 24 42 800 8 8 32 40 8 4 8 8 20 24 8 0 16 16 8 24 
104500 8 8 54 16 24 800 792 8 24 24 8 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 12 0 16 8 0 8 12 8 16 8 16 
104600 25 25 168 50 75 2500 2475 25 75 75 25 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 50 25 0 25 36 25 50 25 50 
104700 25 25 158 50 75 2500 2475 25 75 75 25 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 91 0 50 25 0 25 41 25 50 25 50 
104800 4 4 28 8 12 400 396 4 12 12 4 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 8 4 0 4 6 4 8 4 8 
104900 25 25 159 50 75 2500 2475 25 75 75 25 0 75 0 25 100 0 75 0 100 115 2500 25 25 150 100 25 100 0 50 25 0 25 38 25 50 25 50 
105000 0 0 215 25 25 2575 2475 50 0 100 25 0 0 25 75 50 25 50 25 125 98 2500 25 25 150 125 50 56 34 25 75 0 0 25 75 50 50 25 
105100 0 0 18 2 2 206 198 4 0 8 2 0 0 2 6 4 2 4 2 10 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
105200 0 0 214 25 25 2575 2475 50 0 100 25 0 0 25 75 50 25 50 25 125 90 2500 25 25 150 125 50 75 45 25 75 0 0 25 75 50 50 25 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 69 25 0 50 75 50 25 75 50 25 75 
105500 0 8 20 4 16 396 392 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
105600 0 50 100 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 139 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
105700 0 0 75 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 0 67 25 0 50 75 75 25 75 75 25 75 
105800 0 0 12 4 16 400 392 0 0 8 0 8 4 4 12 12 8 8 4 12 20 400 4 4 16 20 0 6 4 0 8 12 12 4 12 12 4 12 
105900 0 0 77 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
106000 0 0 56 18 72 1800 1764 0 0 36 0 36 18 18 54 54 36 36 18 54 96 1800 18 18 72 90 0 27 16 0 36 54 54 18 54 54 18 54 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 75 25 100 2500 2450 0 0 50 0 50 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
106300 0 0 30 8 32 800 784 0 0 16 0 16 8 8 24 24 16 16 8 24 40 800 8 8 32 40 0 0 2 0 16 24 24 8 24 24 8 24 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106600 0 5 32 10 15 495 485 0 0 10 0 0 5 5 15 15 15 5 10 10 25 500 5 5 20 20 5 0 0 5 15 15 5 5 15 10 5 15 
106700 0 0 24 16 12 408 400 4 4 4 8 8 4 0 8 12 4 8 4 8 24 400 4 4 28 16 4 0 0 0 4 8 4 4 4 8 4 8 
106800 0 0 139 100 75 2550 2500 25 25 25 50 50 36 0 50 75 25 50 25 50 150 2500 25 25 175 100 25 50 0 0 25 50 25 25 25 50 25 50 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 50 25 100 2475 2425 0 0 100 0 50 50 25 50 100 100 25 25 50 150 2500 25 25 100 125 0 50 25 0 50 75 75 25 86 50 25 75 
107100 0 25 50 25 100 2475 2425 0 0 100 0 50 50 25 50 100 100 25 25 50 150 2500 25 25 100 125 0 50 25 0 50 75 75 25 83 50 25 75 
107200 0 25 50 25 100 2475 2425 0 0 100 0 50 50 25 50 100 100 25 25 50 150 2500 25 25 100 125 0 50 25 0 50 75 75 25 80 50 25 75 
107300 0 25 50 25 100 2475 2425 0 0 100 0 50 50 25 50 100 100 25 25 50 150 2500 25 25 100 125 0 50 25 0 50 75 75 25 85 50 25 75 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 94 4 108 4 6 4 94 0 2 4 0 0 2 2 4 4 6 0 2 4 10 100 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 75 100 57 14 25 31 50 0 50 75 50 50 25 
108600 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 94 0 9 900 882 18 5 27 9 9 9 9 18 18 9 9 9 27 27 900 9 9 45 45 27 2 8 0 9 9 0 27 36 18 27 18 
108900 24 48 72 72 72 2376 2328 0 0 48 24 48 24 24 72 96 72 24 24 0 144 2400 24 24 120 144 0 37 0 0 24 72 72 24 48 48 24 72 
109000 25 50 75 75 75 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 125 150 0 75 0 0 25 75 75 25 50 50 25 75 
109100 25 50 75 75 75 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 125 150 0 60 0 0 25 75 75 25 50 50 25 75 
109200 4 4 12 12 16 396 388 0 0 8 0 8 4 4 8 16 16 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 8 8 12 4 12 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109700 0 7 12 17 28 693 672 0 7 14 0 0 14 14 21 21 7 7 14 7 35 700 7 7 21 28 7 4 5 14 14 28 14 14 21 7 7 21 
109800 0 25 33 60 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 50 25 132 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 6 6 2 4 4 4 6 
110000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 75 150 0 75 0 0 25 75 75 25 50 50 50 75 
110100 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 22 400 4 4 12 24 0 0 0 0 4 12 12 4 8 8 8 12 
110200 0 15 25 45 75 1485 1440 0 15 30 0 0 15 30 45 45 15 15 15 15 83 1500 15 15 45 60 15 4 13 30 38 60 30 15 45 15 15 45 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 36 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 73 25 50 61 100 50 25 75 25 25 75 
110500 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 10 16 8 4 12 4 4 12 
110600 25 25 211 25 0 2575 2500 0 25 75 75 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 100 125 61 0 0 25 25 25 25 75 50 100 50 
110700 25 25 213 25 0 2575 2500 0 25 75 75 0 0 50 50 75 0 25 50 75 75 2500 25 25 125 100 125 75 0 0 25 25 25 25 75 50 100 50 
110800 2 0 14 4 2 110 100 0 6 4 2 0 0 2 6 4 6 6 2 2 6 100 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 126 17 0 1700 1649 34 0 51 17 0 17 17 85 51 34 17 34 34 68 1700 17 17 85 68 17 8 6 17 17 0 34 34 34 34 85 85 
111100 0 0 187 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 50 50 100 2500 25 25 125 100 25 50 14 25 25 0 50 50 50 50 125 125 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 64 50 0 2475 75 75 25 109 25 50 50 
111400 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
111500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 109 25 50 50 
111600 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 16 4 8 8 
111700 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 0 2475 75 75 25 112 25 50 50 
111800 0 0 39 11 44 1078 1067 0 11 33 0 11 11 11 22 33 33 11 11 22 55 1100 11 11 44 33 0 12 12 0 1089 33 33 11 49 11 22 22 
111900 0 0 78 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 47 0 2475 75 75 25 110 25 50 50 
112000 0 0 59 19 76 1862 1843 0 19 57 0 19 19 19 38 57 57 19 19 38 95 1900 19 19 76 57 0 18 36 0 1881 57 57 19 81 19 38 38 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 63 48 0 2475 75 75 25 107 25 50 50 
112300 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
112400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 112 25 50 50 
112500 0 0 21 7 28 686 679 0 7 21 0 7 7 7 14 21 21 7 7 14 35 700 7 7 28 21 0 6 9 0 693 21 21 7 28 7 14 14 
112600 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 0 2475 75 75 25 107 25 50 50 
112700 0 0 50 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 18 28 0 1584 48 48 16 66 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 64 49 0 2475 75 75 25 110 25 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 42 0 4 408 400 8 4 16 8 0 0 4 8 12 0 4 4 20 16 400 4 4 16 16 12 4 0 4 8 8 0 8 16 12 8 12 
113900 0 0 262 0 25 2550 2500 50 25 100 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
114000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 75 100 57 0 0 25 100 50 50 75 50 75 75 
114100 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 75 75 
114200 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 75 75 
114300 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 75 75 
114400 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 75 75 
114500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 6 200 2 2 10 6 8 0 0 0 2 8 4 4 6 4 6 6 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 25 38 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 50 87 100 50 25 75 25 25 100 
115300 0 25 25 38 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 50 87 100 50 25 75 25 25 100 
115400 0 0 18 0 2 206 202 4 0 4 4 0 0 2 4 6 0 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 6 8 6 4 6 
115500 0 0 212 0 25 2575 2525 50 0 50 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115600 0 0 196 0 23 2369 2323 46 0 46 46 0 0 23 46 69 0 23 46 115 92 2300 23 23 115 92 46 24 0 23 46 46 0 69 92 69 46 69 
115700 0 0 34 0 4 412 404 8 0 8 8 0 0 4 8 12 0 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 12 16 12 8 12 
115800 0 0 210 0 25 2575 2525 50 0 50 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115900 0 0 212 0 25 2550 2500 50 0 75 50 0 0 25 50 100 50 25 75 100 100 2500 25 25 125 100 50 82 0 25 50 50 0 50 100 75 50 50 
116000 0 0 210 0 25 2550 2500 50 0 75 50 0 0 25 50 100 50 25 75 100 100 2500 25 25 125 100 50 125 0 25 50 50 0 50 100 75 50 50 
116100 0 0 210 0 25 2550 2500 50 0 75 50 0 0 25 50 100 50 25 75 100 100 2500 25 25 125 100 50 125 0 25 50 50 0 50 100 75 50 50 
116200 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 34 16 16 16 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 88 25 100 2475 2425 0 0 50 0 25 25 50 125 100 25 50 20 75 100 2500 25 25 100 100 25 32 23 0 50 75 100 25 108 50 50 50 
116500 0 0 89 25 100 2475 2425 0 0 50 0 25 25 50 125 100 25 50 22 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 109 50 50 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 63 102 125 2450 2400 0 25 50 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 48 25 50 50 100 25 25 75 25 25 50 
116800 4 4 14 16 20 392 384 0 4 8 0 0 8 8 8 4 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 4 4 12 4 4 8 
116900 25 25 61 105 125 2450 2400 0 25 50 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 18 4 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
117900 0 0 216 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118000 0 0 94 22 0 1133 1111 0 0 22 33 0 0 11 22 33 11 11 22 66 44 1100 11 11 55 44 22 0 0 11 22 33 0 22 44 33 22 33 
118100 0 0 210 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118200 0 0 209 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 48 0 25 50 75 0 50 100 75 50 75 
118300 0 0 68 16 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 2 0 8 16 24 0 16 32 24 16 24 
118400 0 0 213 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
