# Number of times each instruction is exectued in deme 398
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108300 25 0 237 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 112 125 75 0 25 25 25 25 25 75 50 75 25 
108400 25 0 237 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 110 125 75 0 25 25 25 25 25 75 50 75 25 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 25 25 165 25 50 2545 2495 50 25 50 50 25 18 0 46 100 0 50 0 50 175 2500 25 25 125 125 75 48 0 48 25 75 25 50 50 50 25 50 
108700 25 25 162 25 50 2545 2495 50 25 50 50 25 18 0 48 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 51 25 75 25 50 50 50 25 50 
108800 25 25 159 25 50 2546 2496 50 25 50 50 25 17 0 46 100 0 50 0 50 175 2500 25 25 125 125 75 47 0 52 25 75 25 50 50 50 25 50 
108900 4 4 22 4 12 392 384 0 0 8 0 0 8 4 8 12 4 12 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 12 16 4 8 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 39 39 125 2500 2400 0 25 50 0 0 38 25 75 75 25 25 25 25 138 2500 25 25 75 100 25 75 25 50 50 100 50 75 75 25 25 50 
109200 0 25 37 37 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 75 75 25 25 50 
109300 0 25 38 36 125 2500 2400 0 25 50 0 0 33 25 75 75 25 25 25 25 133 2500 25 25 75 100 25 35 23 50 50 100 50 75 75 25 25 50 
109400 0 25 35 35 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 75 75 25 25 50 
109500 0 8 16 12 40 800 768 0 8 16 0 0 8 8 24 24 8 8 8 8 40 800 8 8 24 32 8 0 4 16 16 32 16 24 24 8 8 16 
109600 0 25 37 37 125 2500 2400 0 25 50 0 0 36 25 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 75 75 25 25 50 
109700 0 4 10 8 20 400 384 0 4 8 0 0 6 4 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 12 12 4 4 8 
109800 7 7 37 7 21 686 672 0 0 14 0 0 14 7 21 21 7 14 7 21 35 700 7 7 28 35 7 16 0 7 14 21 14 14 21 28 7 14 
109900 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110000 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 4 6 8 2 4 
110100 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110200 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110300 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
110400 0 16 56 16 80 1584 1552 0 0 16 0 16 32 0 64 96 48 32 16 32 80 1600 16 16 48 64 0 16 16 32 16 48 32 16 32 64 16 64 
110500 0 0 56 48 48 1664 1600 16 16 16 16 32 48 0 48 48 0 32 0 32 96 1600 16 16 96 80 32 16 14 0 24 32 0 16 32 48 2 32 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 88 75 75 2600 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 150 125 50 50 21 0 37 50 0 25 50 75 4 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
111000 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 0 6 16 16 16 32 16 8 24 8 8 24 
111100 0 25 33 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 0 50 50 50 50 100 50 25 75 25 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 4 16 8 20 388 384 0 0 4 0 4 4 4 12 20 8 4 4 4 16 400 4 4 12 20 0 0 2 4 4 12 8 4 8 20 8 12 
111800 0 25 85 50 125 2425 2400 0 0 25 0 25 25 25 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
111900 0 22 80 44 110 2134 2112 0 0 22 0 22 22 22 66 110 44 22 22 22 88 2200 22 22 66 110 0 26 18 22 22 66 44 22 44 110 44 66 
112000 0 25 50 51 125 2450 2375 0 25 50 0 0 25 25 75 100 25 25 8 50 133 2500 25 25 50 100 25 35 25 50 70 75 57 25 50 25 25 50 
112100 0 0 136 0 32 1632 1584 32 0 48 32 16 0 16 32 48 16 16 64 80 48 1600 16 16 64 64 48 16 0 16 16 32 16 32 48 32 16 48 
112200 0 0 211 0 50 2550 2475 50 0 75 50 25 0 25 50 75 25 25 100 125 75 2500 25 25 100 100 75 50 0 25 25 50 25 50 75 50 25 75 
112300 0 0 50 0 12 612 594 12 0 18 12 6 0 6 12 18 6 6 24 30 18 600 6 6 24 24 18 2 0 6 6 12 6 12 18 12 6 18 
112400 0 0 213 0 50 2550 2475 50 0 75 50 25 0 25 50 75 25 25 100 125 75 2500 25 25 100 100 75 50 0 25 25 50 25 50 75 50 25 75 
112500 0 0 27 0 6 306 297 6 0 9 6 3 0 3 6 9 3 3 12 15 9 300 3 3 12 12 9 0 0 3 3 6 3 6 9 6 3 9 
112600 0 2 16 0 2 206 200 4 2 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
112700 0 25 192 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 186 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113000 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 150 96 0 25 0 75 25 50 75 50 50 50 
113100 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 48 8 0 8 0 24 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 150 100 0 25 0 75 25 50 75 50 50 50 
113400 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 96 18 0 16 0 48 16 32 48 32 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113700 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 8 0 8 8 24 8 16 24 16 16 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 25 0 132 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114000 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 22 0 16 16 48 16 32 48 32 32 32 
114100 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
114200 25 0 133 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114300 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 8 0 16 16 48 16 32 48 32 32 32 
114400 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
114500 25 0 144 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 0 87 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 0 0 150 2500 25 25 100 100 25 100 25 50 63 75 12 25 100 25 25 75 
114800 0 25 0 87 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 0 0 150 2500 25 25 100 100 25 100 25 50 64 75 16 25 100 25 25 75 
114900 0 25 0 89 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 0 0 150 2500 25 25 100 100 25 58 25 50 61 75 14 25 100 25 25 75 
115000 0 25 0 82 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 0 0 150 2500 25 25 100 100 25 100 25 50 68 75 7 25 100 25 25 75 
115100 0 2 16 6 6 96 94 0 2 4 2 0 4 4 6 4 6 2 4 4 12 100 2 2 6 6 2 0 0 2 4 4 4 2 6 6 2 4 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 2 8 10 8 196 192 0 2 4 0 0 2 4 6 4 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115700 0 25 61 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115800 0 25 60 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 50 
115900 0 0 164 25 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 94 0 0 25 50 0 50 100 100 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 4 0 22 0 4 408 396 8 4 12 8 0 0 8 12 12 4 4 8 8 16 400 4 4 20 16 16 0 0 4 4 12 0 8 12 8 8 8 
116300 25 0 138 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 100 100 0 25 25 75 0 50 75 50 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 175 0 50 2550 2475 50 0 75 50 25 0 50 75 75 0 25 50 116 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116600 0 0 175 0 50 2550 2475 50 0 75 50 25 0 50 75 75 0 25 50 117 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116700 0 0 175 0 50 2550 2475 50 0 75 50 25 0 50 75 75 0 25 50 118 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116800 0 0 175 0 50 2550 2475 50 0 75 50 25 0 50 75 75 0 25 50 117 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
116900 0 0 175 0 50 2550 2475 50 0 75 50 25 0 50 75 75 0 25 50 119 125 2500 25 25 125 75 75 43 0 25 25 25 25 50 75 50 25 50 
117000 10 5 40 20 30 1030 1000 10 0 40 10 0 0 10 20 40 10 10 40 50 40 1000 10 10 40 40 20 2 0 10 0 20 10 10 30 30 20 20 
117100 25 7 100 50 75 2575 2500 25 0 100 25 0 0 25 50 100 25 25 100 125 100 2500 25 25 100 100 50 75 0 25 0 50 25 25 75 75 50 50 
117200 25 6 100 50 75 2575 2500 25 0 100 25 0 0 25 50 100 25 25 100 125 100 2500 25 25 100 100 50 75 0 25 0 50 25 25 75 75 50 50 
117300 0 8 40 16 32 800 784 8 0 16 8 8 8 16 40 16 30 8 0 32 40 800 8 8 32 32 0 0 4 8 8 16 24 8 44 8 16 16 
117400 0 25 114 50 100 2500 2450 25 0 50 25 25 25 50 125 50 97 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 139 25 50 50 
117500 0 25 116 50 100 2500 2450 25 0 50 25 25 25 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 74 23 25 25 50 75 25 134 25 50 50 
117600 0 7 32 14 28 700 686 7 0 14 7 7 7 14 35 14 23 7 0 28 35 700 7 7 28 28 0 0 5 7 7 14 21 7 35 7 14 14 
117700 0 25 110 50 100 2500 2450 25 0 50 25 25 25 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 135 25 50 50 
117800 0 25 117 50 100 2500 2450 25 0 50 25 25 25 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 31 21 25 25 50 75 25 137 25 50 50 
117900 0 0 96 0 16 1664 1600 0 0 48 32 16 0 32 32 64 16 16 48 80 48 1600 16 16 80 64 48 10 0 16 16 48 16 32 32 32 32 32 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 157 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118200 0 0 164 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118300 0 0 97 0 30 1515 1485 60 0 45 30 0 0 30 30 45 15 0 45 75 60 1500 15 15 75 45 60 2 0 15 0 30 15 30 45 30 15 15 
118400 0 0 163 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118500 0 0 19 0 6 303 297 12 0 9 6 0 0 6 6 9 3 0 9 15 12 300 3 3 15 9 12 0 0 3 0 6 3 6 9 6 3 3 
118600 0 0 163 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118700 0 0 160 0 50 2525 2475 100 0 75 50 0 0 50 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118800 0 0 239 25 0 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 75 49 0 50 50 75 0 50 100 100 50 75 
118900 0 0 240 25 0 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 75 50 0 50 50 75 0 50 100 100 50 75 
119000 0 4 22 8 16 400 392 4 0 12 4 0 8 8 20 8 14 4 0 16 20 400 4 4 16 16 0 0 0 4 0 12 12 4 20 4 8 8 
119100 0 25 112 50 100 2500 2450 25 0 75 25 0 50 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 134 25 50 50 
119200 0 25 115 50 100 2500 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 32 23 25 0 75 75 25 134 25 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 28 4 8 408 400 4 4 0 8 4 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 8 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 20 0 16 32 64 0 48 48 32 16 16 
119800 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
119900 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 32 0 24 24 16 8 8 
120000 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
120100 0 0 25 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 18 9 9 0 0 3 6 12 0 9 9 6 3 3 
120200 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
120500 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
120600 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 68 0 25 50 100 0 75 75 50 25 25 
120700 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
120800 0 0 177 0 21 2163 2100 42 0 63 42 0 0 21 42 63 21 21 42 105 84 2100 21 21 126 63 63 18 0 21 42 84 0 63 63 42 21 21 
120900 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
121000 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 2 0 8 16 32 0 24 24 16 8 8 
121100 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 100 0 75 75 50 25 25 
121200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 16 0 12 12 8 4 4 
121300 12 0 150 25 50 2563 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 100 100 75 37 0 25 50 25 0 50 100 75 50 75 
121400 0 0 60 0 8 816 800 8 0 24 16 0 12 8 16 24 16 16 16 40 24 800 8 8 56 26 32 0 8 8 10 24 0 8 24 8 8 16 
121500 0 8 44 0 8 816 800 8 0 24 32 0 0 8 24 16 24 8 32 40 24 800 8 8 40 24 16 0 0 8 16 16 0 16 24 16 16 16 
121600 0 25 141 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
121700 0 25 139 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 46 0 25 50 50 0 50 75 50 50 50 
121800 0 25 136 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
121900 0 25 138 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
122000 0 2 12 0 2 204 200 2 0 6 8 0 0 2 6 4 6 2 8 10 6 200 2 2 10 6 4 0 0 2 4 4 0 4 6 4 4 4 
122100 0 25 140 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
122200 0 8 44 0 8 816 800 8 0 24 32 0 0 8 24 16 24 8 32 40 24 800 8 8 40 24 16 4 0 8 16 16 0 16 24 16 16 16 
122300 0 25 136 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
122400 0 25 140 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 61 0 25 50 50 0 50 75 50 50 50 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 25 135 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
122700 0 4 22 0 4 408 400 4 0 12 16 0 0 4 12 8 12 4 16 20 12 400 4 4 20 12 8 0 0 4 8 8 0 8 12 8 8 8 
122800 0 25 143 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
122900 0 17 93 0 17 1734 1700 17 0 51 68 0 0 17 51 34 51 17 68 85 51 1700 17 17 85 51 34 30 0 17 34 34 0 34 51 34 34 34 
123000 0 25 139 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
123100 0 25 138 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 98 0 25 50 50 0 50 75 50 50 50 
123200 0 2 12 0 2 204 200 2 0 6 8 0 0 2 6 4 6 2 8 10 6 200 2 2 10 6 4 0 0 2 4 4 0 4 6 4 4 4 
123300 0 25 136 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
123400 0 6 33 0 6 612 600 6 0 18 24 0 0 6 18 12 18 6 24 30 18 600 6 6 30 18 12 0 0 6 12 12 0 12 18 12 12 12 
123500 2 0 212 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 47 46 25 31 75 0 25 75 25 50 25 
123600 0 0 34 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 6 4 4 12 0 4 12 4 8 4 
123700 0 0 212 25 23 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 83 75 59 42 25 33 75 0 25 75 25 50 25 
123800 0 2 10 2 2 206 200 2 0 8 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 10 4 0 0 2 2 4 0 4 8 4 6 4 
123900 0 25 116 25 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 125 50 150 0 25 25 50 0 50 100 50 75 50 
124000 0 17 76 17 17 1751 1700 17 0 68 34 17 0 17 51 51 17 17 51 68 51 1700 17 17 85 85 34 34 0 17 17 34 0 34 68 34 51 34 
124100 0 2 10 2 2 206 200 2 0 8 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 10 4 0 0 2 2 4 0 4 8 4 6 4 
124200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124300 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 87 75 110 45 25 37 50 0 50 75 25 50 25 
124400 0 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 86 75 111 39 25 36 50 0 50 75 25 50 25 
124500 0 0 14 0 4 204 198 2 0 6 6 0 2 2 4 6 2 2 6 8 8 200 2 2 12 6 10 0 0 0 6 2 0 2 6 2 2 2 
124600 0 0 165 0 48 2550 2475 25 0 75 75 0 25 25 50 75 25 25 75 100 100 2500 25 25 150 75 125 117 36 0 77 25 0 25 75 25 25 25 
124700 0 0 104 0 32 1632 1584 16 0 48 48 0 16 16 32 48 16 16 48 64 64 1600 16 16 96 48 80 20 18 0 48 16 0 16 48 16 16 16 
