# Number of times each instruction is exectued in deme 233
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101800 0 0 245 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 50 13 25 25 0 0 50 75 75 100 100 
101900 0 0 239 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 31 14 25 25 0 0 50 75 75 100 100 
102000 0 0 237 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 50 16 25 25 0 0 50 75 75 100 100 
102100 0 0 239 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 50 12 25 25 0 0 50 75 75 100 100 
102200 0 0 238 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 35 15 25 25 0 0 50 75 75 100 100 
102300 0 24 74 24 96 2376 2328 0 0 48 0 48 24 24 72 96 72 24 24 48 134 2400 24 24 96 120 0 36 22 0 48 72 72 24 72 48 24 72 
102400 0 2 8 2 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
102500 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102600 0 10 36 10 40 990 970 0 0 20 0 20 10 10 30 40 30 10 10 20 54 1000 10 10 40 50 0 0 4 0 20 30 30 10 30 20 10 30 
102700 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102800 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 132 2500 25 25 100 125 0 73 25 0 50 75 75 25 75 50 25 75 
102900 0 4 12 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 6 4 0 8 12 12 4 12 8 4 12 
103000 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
103100 0 23 69 23 92 2277 2231 0 0 46 0 46 23 23 69 92 69 23 23 46 122 2300 23 23 92 115 0 45 23 0 46 69 69 23 69 46 23 69 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 25 25 142 25 75 2550 2450 0 25 50 0 0 25 25 50 100 50 25 25 50 109 2500 25 25 75 125 25 27 22 25 100 75 50 25 75 50 25 100 
103400 0 24 142 48 72 2448 2328 0 0 48 0 0 48 24 24 96 84 24 24 48 96 2400 24 24 72 120 24 38 16 24 72 48 24 24 72 48 24 48 
103500 0 25 145 50 75 2550 2425 0 0 50 0 0 50 25 25 100 86 25 25 50 100 2500 25 25 75 125 25 75 21 25 75 50 25 25 75 50 25 50 
103600 0 16 92 32 48 1632 1552 0 0 32 0 0 32 16 16 64 56 16 16 32 64 1600 16 16 48 80 16 8 12 16 48 32 16 16 48 32 16 32 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103900 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 6 0 0 2 2 0 2 2 6 4 8 8 
104000 0 0 237 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 22 25 25 0 25 25 75 50 100 100 
104100 0 0 134 0 14 1400 1358 28 0 56 14 0 14 14 70 28 14 14 42 14 56 1400 14 14 70 56 42 0 0 14 14 0 14 14 42 28 56 56 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 235 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 75 50 23 25 25 0 25 25 75 50 100 100 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 114 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 133 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104600 0 25 112 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 132 2500 25 25 100 125 25 75 23 25 75 75 50 25 75 50 25 75 
104700 0 16 72 16 48 1584 1552 0 0 32 0 0 16 16 32 48 48 32 16 48 86 1600 16 16 64 80 16 18 16 16 48 48 32 16 48 32 16 48 
104800 0 25 116 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 134 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 263 0 25 2525 2475 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
105100 0 0 159 0 15 1515 1485 30 9 45 15 15 15 15 30 30 0 15 15 45 45 1500 15 15 75 75 45 4 14 0 15 15 0 45 60 30 45 15 
105200 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 2 
105300 0 0 267 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 47 0 25 25 0 75 100 50 75 25 
105400 0 0 178 0 17 1717 1683 34 5 51 17 17 17 17 34 34 0 17 17 51 51 1700 17 17 85 85 51 24 30 0 17 17 0 51 68 34 51 17 
105500 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 6 8 4 6 2 
105600 0 0 263 0 25 2525 2475 50 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
105700 0 0 263 0 25 2525 2475 50 9 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 37 41 0 25 25 0 75 100 50 75 25 
105800 0 0 52 0 5 505 495 10 5 15 5 5 5 5 10 10 0 5 5 15 15 500 5 5 25 25 15 0 0 0 5 5 0 15 20 10 15 5 
105900 0 0 260 0 25 2525 2475 50 2 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
106000 0 0 262 0 25 2525 2475 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 73 48 0 25 25 0 75 100 50 75 25 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 261 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 48 25 0 50 0 50 75 50 50 25 
106300 0 0 84 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 32 6 8 8 0 16 0 16 24 16 16 8 
106400 0 4 20 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 12 24 4 0 2 4 12 8 4 4 12 4 4 12 
106500 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 75 150 25 75 23 25 75 50 25 25 75 25 25 75 
106600 0 16 72 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 48 96 16 18 16 16 48 32 16 16 48 16 16 48 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 131 2500 25 25 75 150 25 75 25 25 75 50 25 25 75 25 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 6 6 8 6 
107500 0 0 186 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 75 75 100 75 
107600 0 0 52 7 0 700 679 14 0 21 7 0 7 7 35 14 7 7 21 7 28 700 7 7 49 28 7 2 0 7 7 0 0 14 21 21 28 21 
107700 0 0 188 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 75 75 100 75 
107800 0 0 140 19 0 1900 1843 38 0 57 19 0 19 19 95 38 19 19 57 19 76 1900 19 19 133 76 19 11 7 19 19 0 0 38 57 57 76 57 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 25 50 134 2500 25 25 75 125 0 75 25 25 25 75 75 25 50 75 25 75 
108100 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 4 8 20 400 4 4 12 20 0 0 0 4 4 12 12 4 8 12 4 12 
108200 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 25 50 137 2500 25 25 75 125 0 75 23 25 25 75 75 25 50 75 25 75 
108300 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 25 50 132 2500 25 25 75 125 0 68 25 25 25 75 75 25 50 75 25 75 
108400 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 32 8 8 0 42 800 8 8 32 40 0 6 0 0 8 24 24 8 16 16 8 24 
108500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 100 25 25 0 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 50 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 25 25 191 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 10 25 25 0 0 37 25 50 25 75 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 194 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 7 25 25 0 0 37 25 50 25 75 
109000 25 25 196 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 11 25 25 0 0 34 25 50 25 75 
109100 0 25 78 21 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 34 22 0 50 75 75 25 113 50 25 50 
109200 0 4 12 4 20 392 388 0 0 8 0 8 4 8 16 16 12 4 4 12 16 400 4 4 16 16 4 4 4 0 8 12 12 4 16 8 4 8 
109300 0 25 80 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 20 0 50 75 75 25 110 50 25 50 
109400 0 16 54 14 80 1568 1552 0 0 32 0 32 16 32 64 64 48 16 16 48 64 1600 16 16 64 64 16 0 10 0 32 48 48 16 72 32 16 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 0 147 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 41 50 25 25 75 0 100 75 50 0 100 
109700 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 0 16 44 800 8 8 32 40 0 0 0 0 8 32 24 8 16 16 8 24 
109800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 50 134 2500 25 25 100 125 0 75 0 0 25 100 75 25 50 50 25 75 
109900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 50 131 2500 25 25 100 125 0 61 0 0 25 100 75 25 50 50 25 75 
110000 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 0 4 10 200 2 2 8 10 0 0 0 0 2 8 6 2 4 4 2 6 
110100 0 0 136 0 14 1442 1400 14 0 42 28 0 0 14 28 42 14 14 16 70 56 1400 14 14 70 42 56 11 11 14 16 28 0 14 42 28 28 14 
110200 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 237 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 100 2500 25 25 125 75 100 113 14 25 32 50 0 25 75 50 50 25 
110400 0 0 152 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 28 12 16 18 32 0 16 48 32 32 16 
110500 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110600 0 0 239 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 116 15 25 31 50 0 25 75 50 50 25 
110700 0 0 152 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 48 64 32 8 16 18 32 0 16 48 32 32 16 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 8 18 24 24 792 768 0 0 8 0 16 16 0 40 16 16 8 0 24 32 800 8 8 24 40 0 4 12 24 16 24 24 8 16 24 8 24 
113100 0 25 51 75 75 2475 2400 0 0 25 0 50 50 0 125 50 50 25 0 75 109 2500 25 25 75 125 0 75 49 75 50 75 75 25 50 75 25 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 4 2 4 10 6 200 2 2 14 6 6 0 0 2 4 4 0 4 8 4 2 4 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 77 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 33 48 0 2475 100 75 25 110 25 75 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 76 25 100 2450 2425 0 25 75 0 25 0 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 49 0 2475 100 75 25 114 25 75 50 
113900 0 5 20 5 25 490 485 5 0 10 0 5 5 10 25 15 20 5 5 15 20 500 5 5 20 20 5 0 0 0 5 10 15 5 27 10 10 10 
114000 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 133 50 50 50 
114100 0 25 38 100 100 2450 2400 0 25 50 0 0 50 75 100 50 25 25 0 25 125 2500 25 25 75 125 23 34 25 50 50 100 50 25 100 25 25 75 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 25 36 100 100 2450 2400 0 25 50 0 0 50 75 100 50 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114400 0 8 16 32 32 784 768 0 8 16 0 0 16 24 32 16 8 8 0 8 40 800 8 8 24 40 8 2 4 16 16 32 16 8 32 8 8 24 
114500 0 2 6 2 10 196 194 2 0 4 0 2 2 6 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
114600 0 25 75 25 125 2450 2425 25 0 50 0 25 25 75 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 132 50 50 50 
114700 0 25 75 25 125 2450 2425 25 0 50 0 25 25 75 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 134 50 50 50 
114800 0 25 75 25 125 2450 2425 25 0 50 0 25 25 75 125 75 100 25 25 75 100 2500 25 25 100 100 25 73 23 0 25 50 75 25 133 50 50 50 
114900 4 0 16 4 4 408 396 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 16 12 12 0 0 0 12 8 4 8 8 16 0 12 
115000 25 0 97 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 100 75 75 75 50 0 75 50 25 50 50 100 0 75 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 25 0 211 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 25 75 50 25 75 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 25 0 207 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 25 75 50 25 75 
115600 25 0 214 0 25 2525 2475 50 0 50 50 0 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 25 75 50 25 75 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 15 57 15 90 1455 1440 15 0 30 0 15 0 30 75 45 60 15 30 45 45 1500 15 15 45 60 15 10 11 0 15 30 45 15 81 30 30 30 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 22 4 8 404 396 8 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
116100 0 0 137 25 50 2525 2475 50 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
116200 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 0 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 4 8 
116300 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 75 50 25 50 
116400 0 0 241 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 93 0 25 50 50 0 50 75 50 25 50 
116500 0 0 76 0 8 832 800 16 0 24 16 0 0 8 16 24 0 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 24 16 8 16 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 237 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 98 0 25 50 50 0 50 75 50 25 50 
116800 0 0 76 0 8 832 800 16 0 24 16 0 0 8 16 24 0 8 16 40 32 800 8 8 48 24 24 8 0 8 16 16 0 16 24 16 8 16 
116900 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 0 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
117000 0 0 239 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 75 50 25 50 
117100 0 0 152 0 16 1664 1600 32 0 48 32 0 0 16 32 48 0 16 32 80 64 1600 16 16 96 48 48 10 0 16 32 32 0 32 48 32 16 32 
117200 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
117300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
117400 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
117500 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 38 0 25 25 100 25 50 75 50 50 50 
117600 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
117700 16 8 44 16 24 800 776 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 0 0 8 8 16 8 8 8 24 16 8 
117800 50 25 114 50 75 2510 2435 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117900 50 25 115 50 75 2512 2437 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 68 23 25 25 50 25 25 25 75 50 25 
118000 4 2 12 4 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
118100 50 25 115 50 75 2509 2434 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118200 16 8 42 16 24 800 776 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 4 2 8 8 16 8 8 8 24 16 8 
118300 50 25 115 50 75 2506 2431 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 25 50 25 25 25 75 50 25 
