# Number of times each instruction is exectued in deme 96
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105100 8 34 96 17 51 1691 1674 23 17 17 68 17 17 0 34 68 34 17 17 17 85 1708 17 17 68 102 68 8 0 0 17 34 17 17 17 34 0 51 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 84 2500 25 25 125 100 50 50 48 50 25 50 50 75 50 50 75 50 
105600 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 81 2500 25 25 125 100 50 50 46 50 25 50 50 75 50 50 75 50 
105700 0 0 130 0 26 1326 1300 26 0 39 13 0 0 13 26 26 0 13 26 65 44 1300 13 13 65 52 26 4 16 26 13 26 26 39 26 26 39 26 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 25 115 50 75 2575 2450 0 0 75 0 0 50 25 75 75 50 50 0 50 131 2500 25 25 75 125 25 71 25 25 75 50 25 25 75 50 25 75 
106400 0 25 113 50 75 2575 2450 0 0 75 0 0 50 25 75 75 50 50 0 50 139 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106500 0 4 22 8 12 412 392 0 0 12 0 0 8 4 12 12 8 8 0 8 22 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 12 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 109 2500 25 25 100 125 0 75 25 25 25 75 75 25 50 100 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 7 37 14 21 714 686 0 0 21 0 0 14 7 21 28 14 7 0 14 37 700 7 7 21 42 7 0 3 7 21 14 7 7 21 7 7 21 
107000 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 48 32 16 32 64 1600 16 16 80 32 48 12 30 16 16 64 0 32 48 48 0 64 
107100 0 0 82 36 36 1236 1200 12 12 12 12 24 26 0 36 24 24 24 24 24 60 1200 12 12 84 48 24 4 0 0 12 24 12 12 12 36 0 24 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108400 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108500 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 52 0 25 50 75 50 25 75 75 25 75 
108600 0 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108700 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 24 8 24 
108800 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108900 0 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 12 
109000 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
109100 0 0 134 25 0 2625 2500 0 75 75 0 0 0 25 75 25 25 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109200 0 4 14 4 6 200 194 0 0 6 0 0 0 2 4 8 4 2 0 6 12 200 2 2 6 10 4 0 0 2 6 6 2 2 2 4 2 2 
109300 0 0 164 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 95 49 50 25 50 25 50 50 25 25 100 
109400 0 0 163 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 100 
109500 0 0 104 16 0 1664 1600 0 32 48 0 0 0 16 48 16 32 48 16 48 80 1600 16 16 80 32 96 22 22 32 16 32 16 32 32 16 16 64 
109600 0 0 163 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 100 
109700 0 0 52 8 0 832 800 0 16 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 40 16 48 2 10 16 8 16 8 16 16 8 8 32 
109800 0 0 163 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 100 
109900 0 0 26 4 0 416 400 0 8 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 24 0 0 8 4 8 4 8 8 4 4 16 
110000 0 0 163 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 100 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 12 12 4 
110400 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 75 75 25 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 96 4 6 6 8 98 94 0 0 4 2 4 2 2 6 8 68 2 2 0 12 100 2 2 6 12 0 0 0 0 2 8 4 2 4 4 4 6 
110700 96 4 6 6 8 98 94 0 0 4 2 4 2 2 6 8 68 2 2 0 12 100 2 2 6 12 0 0 0 0 2 8 4 2 4 4 4 6 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 127 0 17 1751 1700 34 34 68 34 0 0 17 34 51 17 17 34 68 68 1700 17 17 85 68 51 16 0 17 34 34 0 34 68 34 34 34 
111800 0 0 190 0 25 2575 2500 50 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111900 0 0 60 0 8 824 800 16 16 32 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 24 4 0 8 16 16 0 16 32 16 16 16 
112000 0 0 184 0 25 2575 2500 50 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112100 0 0 16 0 2 206 200 4 4 8 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
112200 0 0 189 0 25 2575 2500 50 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112300 0 0 186 0 25 2575 2500 50 50 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112400 0 0 97 0 13 1339 1300 26 0 39 26 13 0 13 26 39 13 13 39 65 52 1300 13 13 65 52 52 0 0 13 13 26 13 26 39 26 13 39 
112500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 194 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 180 0 24 2472 2400 48 0 72 48 24 0 24 48 72 24 24 72 120 96 2400 24 24 120 96 96 22 0 24 24 48 24 48 72 48 24 72 
112800 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112900 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 180 0 24 2472 2400 48 0 72 48 24 0 24 48 72 24 24 72 120 96 2400 24 24 120 96 96 31 0 24 24 48 24 48 72 48 24 72 
113100 0 0 26 0 4 412 400 8 4 12 8 0 0 4 8 8 8 4 12 12 20 400 4 4 20 16 16 8 0 4 4 16 4 8 12 8 8 8 
113200 0 0 159 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 125 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113300 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 125 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113400 0 0 159 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 125 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113500 0 0 164 0 25 2575 2500 50 25 75 50 0 0 25 50 50 50 25 75 75 125 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113600 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
113700 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
113800 0 0 104 0 32 1616 1584 48 0 48 48 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 10 0 16 0 32 16 32 48 32 32 16 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 166 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
114100 0 16 122 32 48 1616 1552 0 0 48 16 0 0 32 32 48 32 16 32 32 80 1600 16 16 64 80 32 20 28 0 32 48 16 16 16 32 16 32 
114200 0 25 191 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 46 0 50 75 25 25 25 50 25 50 
114300 0 25 187 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 50 0 50 75 25 25 25 50 25 50 
114400 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 22 400 4 4 12 16 6 0 0 4 12 16 8 4 12 4 4 16 
114500 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 4 2 0 4 12 12 4 18 8 8 8 
114600 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 34 22 16 18 48 0 16 48 32 16 16 
114700 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
114800 0 0 212 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 114 37 25 29 75 0 25 75 50 25 25 
114900 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 10 22 16 18 48 0 16 48 32 16 16 
115000 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 6 0 2 6 4 2 2 
115100 0 0 213 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 120 35 25 29 75 0 25 75 50 25 25 
115200 0 0 211 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
115300 0 25 77 24 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 28 23 0 50 75 100 25 125 50 50 50 
115400 25 0 135 0 25 2575 2475 25 0 100 50 0 0 25 50 75 25 25 50 25 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
115500 25 0 140 0 25 2575 2475 25 0 100 50 0 0 25 50 75 25 25 50 25 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
115600 0 0 163 0 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 25 100 25 50 50 50 50 25 
115700 0 0 52 0 8 824 800 8 0 32 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 16 16 16 8 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 8 32 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 0 0 24 24 24 8 36 16 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 111 50 50 50 
116200 0 0 138 25 50 2525 2475 50 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 29 0 25 0 25 25 50 75 50 50 25 
116300 0 0 12 2 4 202 198 4 0 6 6 2 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 2 2 4 6 4 4 2 
116400 0 0 139 25 50 2525 2475 50 0 75 75 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 25 25 50 75 50 50 25 
116500 0 0 49 9 18 909 891 18 0 27 27 9 0 9 18 27 9 0 27 45 36 900 9 9 45 27 36 2 0 9 0 9 9 18 27 18 18 9 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 4 2 14 4 8 200 194 2 0 8 0 0 0 4 2 6 4 0 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 4 6 2 2 
116800 50 25 138 50 100 2500 2425 25 0 100 0 0 0 50 25 75 50 0 25 50 100 2500 25 25 100 125 50 125 25 25 50 50 25 25 50 75 25 25 
116900 0 0 165 0 25 2600 2500 25 0 75 50 25 0 25 25 75 25 50 75 100 75 2500 25 25 125 100 75 71 0 25 25 75 25 50 75 50 50 50 
117000 0 0 158 0 25 2600 2500 25 0 75 50 25 0 25 25 75 25 50 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117100 0 0 52 0 8 832 800 8 0 24 16 8 0 8 8 24 8 16 24 32 24 800 8 8 40 32 24 4 0 8 8 24 8 16 24 16 16 16 
117200 0 0 167 25 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 67 25 25 25 50 0 50 75 50 50 50 
117300 0 0 136 0 16 1664 1584 32 0 48 48 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 32 0 32 48 32 0 32 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 210 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117600 0 0 59 0 7 728 693 14 0 21 21 0 0 7 14 21 7 7 14 35 28 700 7 7 42 21 21 0 0 7 14 14 0 14 21 14 0 14 
117700 0 0 209 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117800 0 0 209 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 30 0 25 50 50 0 50 75 50 0 50 
117900 0 0 18 0 2 208 198 4 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
118000 0 0 214 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
118100 0 0 136 0 16 1664 1584 32 0 48 48 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 14 0 16 32 32 0 32 48 32 0 32 
118200 0 0 18 0 2 208 198 4 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
118300 0 0 215 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
118400 0 0 68 0 8 832 792 16 0 24 24 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 24 16 0 16 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 46 0 8 832 800 16 0 24 16 16 0 8 16 24 8 8 18 32 32 800 8 8 32 32 24 4 0 8 8 24 0 16 24 16 16 16 
118700 0 0 144 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 54 100 100 2500 25 25 100 100 75 100 0 25 25 75 0 50 75 50 50 50 
118800 0 0 141 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 57 100 100 2500 25 25 100 100 75 100 0 25 25 75 0 50 75 50 50 50 
118900 0 0 144 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 54 100 100 2500 25 25 100 100 75 100 0 25 25 75 0 50 75 50 50 50 
119000 0 0 143 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 56 100 100 2500 25 25 100 100 75 100 0 25 25 75 0 50 75 50 50 50 
119100 8 8 60 16 0 824 800 0 0 16 16 0 0 8 16 24 0 8 16 48 32 800 8 8 48 32 16 0 0 8 8 24 8 16 40 24 16 24 
119200 25 25 186 50 0 2575 2500 0 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 150 100 50 50 0 25 25 75 25 50 125 75 50 75 
119300 25 25 190 50 0 2575 2500 0 0 50 50 0 0 25 50 75 0 25 50 150 100 2500 25 25 150 100 50 50 0 25 25 75 25 50 125 75 50 75 
119400 6 0 237 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 28 150 75 2500 25 25 125 75 50 75 48 50 73 50 0 25 75 50 25 25 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 25 0 162 0 50 2600 2500 0 0 50 50 25 0 25 75 100 50 25 100 75 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
119700 25 0 160 0 50 2600 2500 0 0 50 50 25 0 25 75 100 50 25 100 75 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
119800 0 0 18 2 2 206 200 4 0 6 4 0 2 2 4 6 2 2 2 8 6 200 2 2 12 6 8 0 0 2 2 4 0 2 6 4 2 2 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 2 10 0 2 206 202 2 0 6 6 2 0 2 6 6 2 2 6 8 6 200 2 2 10 6 6 0 0 0 2 6 0 4 6 4 4 4 
120700 0 1 5 0 1 103 101 1 0 3 3 1 0 1 3 3 1 1 3 4 3 100 1 1 5 3 3 0 0 0 1 3 0 2 3 2 2 2 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 28 8 16 808 784 16 0 32 16 8 8 8 32 24 8 8 10 32 32 800 8 8 40 16 12 0 0 8 2 24 0 16 24 16 16 16 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 94 25 36 2525 2450 50 0 100 50 25 25 25 100 61 25 25 27 100 100 2500 25 25 125 50 29 25 0 25 2 75 0 50 75 50 50 50 
121300 0 0 17 5 7 505 490 10 0 20 10 5 5 5 20 12 5 5 7 20 20 500 5 5 25 10 9 2 0 5 2 15 0 10 15 10 10 10 
121400 0 0 87 25 39 2525 2450 50 0 100 50 25 25 25 100 64 25 25 31 100 100 2500 25 25 125 50 37 31 0 25 6 75 0 50 75 50 50 50 
121500 2 0 86 25 40 2525 2450 50 0 100 50 25 25 25 100 67 25 25 28 100 98 2500 25 25 125 50 33 20 0 25 5 75 0 50 75 50 50 50 
121600 8 4 6 16 16 400 388 0 4 8 0 0 4 8 8 8 4 4 0 4 16 400 4 4 16 16 2 2 4 12 12 12 12 4 12 8 0 8 
