# Number of times each instruction is exectued in deme 255
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150800 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 25 75 50 175 2500 25 25 150 75 125 50 75 125 50 75 0 25 75 75 50 50 
150900 0 0 4 4 2 206 198 0 0 6 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 6 4 4 4 4 8 2 10 4 
151000 0 0 34 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 100 0 75 50 50 50 50 100 25 125 50 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 38 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 100 0 75 50 50 50 50 100 25 125 50 
151300 0 0 104 16 16 1632 1600 0 0 48 16 16 0 0 60 32 0 32 48 32 112 1600 16 16 96 64 96 18 20 64 16 32 0 16 32 48 48 32 
151400 0 0 60 8 8 816 800 0 0 24 8 8 0 16 34 16 8 8 24 16 48 800 8 8 48 24 32 0 6 24 16 16 0 8 24 24 16 16 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 28 16 0 832 784 0 0 16 16 8 0 8 24 24 16 8 40 32 16 800 8 8 32 24 8 6 0 16 24 16 0 16 32 8 32 8 
151800 0 0 86 50 0 2600 2450 0 0 50 50 25 0 25 75 75 50 25 125 100 50 2500 25 25 100 75 25 75 0 50 75 50 0 50 100 25 100 25 
151900 0 0 89 50 0 2600 2450 0 0 50 50 25 0 25 75 75 50 25 125 100 50 2500 25 25 100 75 25 75 0 50 75 50 0 50 100 25 100 25 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 50 114 25 24 2550 2500 50 0 50 25 50 0 50 75 50 75 25 31 100 75 2500 25 25 100 125 75 119 35 50 75 0 0 25 89 25 32 57 
152200 0 8 18 4 4 408 400 8 0 8 4 8 0 8 12 8 12 4 6 16 12 400 4 4 16 20 12 4 4 8 12 0 0 4 14 4 6 10 
152300 0 50 114 25 23 2550 2500 50 0 50 25 50 0 50 75 50 75 25 34 100 75 2500 25 25 100 125 75 125 39 50 75 0 0 25 82 25 35 59 
152400 2 0 12 8 2 198 196 0 0 4 4 4 2 2 6 4 2 2 2 6 12 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 2 4 
152500 0 50 137 25 25 2550 2500 50 0 50 25 50 0 50 25 50 75 25 27 100 100 2500 25 25 125 125 75 77 38 50 75 0 0 25 53 25 49 60 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 137 25 0 2525 2475 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 45 46 125 50 50 0 25 75 75 75 25 
152800 0 0 44 8 0 808 792 0 0 8 16 16 0 8 32 16 0 8 24 16 56 800 8 8 48 24 48 0 0 40 16 16 0 8 24 24 24 8 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 135 25 0 2525 2475 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 75 75 75 25 
153100 0 0 88 16 0 1616 1584 0 0 16 32 32 0 16 64 32 0 16 48 32 112 1600 16 16 96 48 96 8 28 80 32 32 0 16 48 48 48 16 
153200 0 0 22 4 0 404 396 0 0 4 8 8 0 4 16 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 12 4 
153300 13 13 70 39 13 1287 1274 0 0 39 13 26 13 0 39 26 13 13 13 39 91 1300 13 13 78 39 26 4 16 13 39 26 0 18 26 26 39 26 
153400 25 25 141 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 27 50 50 75 50 
153500 25 25 141 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 27 48 25 75 50 0 27 50 50 75 50 
153600 25 25 135 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 26 50 50 75 50 
153700 25 25 139 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 47 50 25 75 50 0 31 50 50 75 50 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 16 36 8 8 816 800 16 0 16 2 8 0 16 16 24 24 4 16 24 32 800 8 8 40 40 24 0 10 0 32 8 0 8 16 8 14 18 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 25 123 25 25 2550 2500 50 0 25 26 50 0 50 50 25 100 44 50 100 100 2500 25 25 125 100 100 124 50 25 75 50 0 25 50 25 50 60 
154600 0 25 118 25 25 2550 2500 50 0 25 29 50 0 50 50 25 100 47 50 100 100 2500 25 25 125 100 100 125 50 25 75 50 0 25 50 25 50 62 
154700 0 16 78 16 16 1632 1600 32 0 16 18 32 0 32 32 16 64 26 32 64 64 1600 16 16 80 64 64 8 26 16 48 32 0 16 32 16 30 38 
154800 0 25 122 25 25 2550 2500 50 0 25 29 50 0 50 50 25 100 41 50 100 100 2500 25 25 125 100 100 125 45 25 75 50 0 25 50 25 50 62 
154900 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 8 8 4 
155000 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 97 50 0 75 75 75 175 2500 25 25 150 75 150 50 43 75 25 50 0 25 50 100 100 50 
155100 0 0 175 23 23 2346 2300 0 0 46 23 23 0 0 92 46 0 69 69 69 161 2300 23 23 138 69 138 20 38 69 23 46 0 23 46 92 92 46 
155200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 16 16 8 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 75 75 75 175 2500 25 25 150 75 150 49 46 75 25 50 0 25 50 100 100 50 
155500 0 0 60 8 8 816 800 0 0 16 8 8 0 0 32 16 0 24 24 24 56 800 8 8 48 24 48 0 8 24 8 16 0 8 16 32 32 16 
155600 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 8 8 4 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 104 0 0 1600 1584 0 16 16 32 32 0 16 64 32 16 16 48 32 112 1600 16 16 96 48 96 12 12 64 32 48 0 16 48 32 48 16 
157100 0 0 14 0 0 200 198 0 2 2 4 4 0 2 8 4 2 2 6 4 14 200 2 2 12 6 12 0 0 8 4 6 0 2 6 4 6 2 
157200 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 59 75 0 50 25 50 150 2500 25 25 150 75 150 40 48 100 75 40 0 25 50 100 50 75 
157300 0 0 36 8 0 808 792 0 0 8 16 16 0 8 40 16 8 8 24 16 56 800 8 8 48 24 40 4 12 32 0 24 0 8 24 32 24 16 
157400 0 0 114 25 25 2525 2475 0 0 25 50 50 0 25 105 50 0 75 50 50 175 2500 25 25 125 75 125 75 20 150 50 50 0 25 75 75 75 75 
157500 0 0 114 25 25 2525 2475 0 0 25 50 50 0 25 104 50 0 75 50 50 175 2500 25 25 125 75 125 75 25 150 50 50 0 25 75 75 75 75 
157600 0 16 72 16 16 1616 1584 0 0 16 16 16 0 0 52 32 0 48 32 32 112 1600 16 16 96 48 80 10 24 80 48 48 0 16 32 64 32 64 
157700 0 0 21 3 3 306 297 0 0 6 3 3 0 3 9 6 0 6 9 9 15 300 3 3 18 12 18 0 2 12 6 9 0 3 6 9 3 9 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 115 25 25 2550 2475 0 0 50 50 25 0 25 115 25 0 50 75 25 175 2500 25 25 150 75 125 70 50 100 50 50 0 25 75 75 50 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 117 25 25 2550 2475 0 0 50 50 25 0 25 116 25 0 50 75 25 175 2500 25 25 150 75 125 72 46 100 50 50 0 25 75 75 50 75 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
158400 0 50 157 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 75 24 50 75 50 0 25 50 75 50 25 
158500 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 43 21 50 75 50 0 25 50 75 50 25 
158600 0 16 52 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 0 4 16 24 16 0 8 16 24 16 8 
158700 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
158800 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 71 25 50 75 50 0 25 50 75 50 25 
158900 0 32 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 80 96 20 12 32 48 32 0 16 32 48 32 16 
159000 8 8 12 16 0 808 792 8 8 16 8 24 8 16 16 32 8 24 8 48 48 800 8 8 32 24 40 0 0 8 16 8 0 8 48 16 16 24 
159100 25 25 38 50 0 2525 2475 25 25 50 25 75 25 50 50 100 25 75 25 150 150 2500 25 25 100 75 125 125 0 25 50 25 0 25 150 50 50 75 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 60 32 0 48 32 32 96 1600 16 16 96 48 80 26 16 80 32 48 0 16 48 48 48 48 
159900 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 70 25 125 50 75 0 25 75 75 75 75 
160200 28 0 14 2 2 100 98 0 0 2 0 4 2 2 8 4 0 2 4 4 14 100 2 2 84 6 10 0 0 10 4 4 0 2 4 6 4 6 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 25 114 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 57 25 125 50 50 0 25 50 104 75 75 
160500 0 12 55 12 12 1224 1188 0 0 12 24 12 0 0 36 48 0 24 12 24 72 1200 12 12 72 36 60 6 8 60 24 24 0 12 24 55 36 36 
160600 0 2 10 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 10 6 6 
160700 0 25 113 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 25 50 103 75 75 
160800 0 0 18 4 4 404 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 12 16 0 0 20 8 12 0 4 8 12 12 16 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 66 50 0 50 25 75 125 2500 25 25 150 75 100 73 0 125 50 75 0 25 50 75 75 100 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 90 0 50 2550 2475 0 0 25 50 25 25 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 51 21 125 75 25 0 25 75 75 75 100 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 60 11 11 1111 1089 0 11 11 22 22 0 0 39 22 0 22 33 11 66 1100 11 11 66 44 55 8 16 55 11 22 0 11 33 33 11 33 
161500 0 0 17 10 10 1020 990 0 0 20 20 10 10 20 50 20 0 30 20 20 50 1000 10 10 60 30 40 5 3 50 20 20 0 10 30 30 30 30 
161600 0 0 43 25 25 2550 2475 0 0 50 50 25 25 50 117 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 75 75 75 
161700 0 0 12 8 8 816 792 0 0 16 16 8 8 16 38 16 0 24 16 16 40 800 8 8 48 24 32 2 4 40 16 16 0 8 24 24 24 24 
161800 0 0 37 25 25 2550 2475 0 0 50 50 25 25 50 116 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 75 75 75 
161900 0 0 59 13 13 1313 1287 0 0 26 39 13 0 26 28 39 0 26 26 26 52 1300 13 13 78 52 52 4 0 65 26 39 0 13 26 39 39 52 
162000 0 0 114 25 25 2525 2475 0 0 50 75 25 0 50 58 75 0 50 50 50 100 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 100 
162100 0 0 111 24 24 2424 2376 0 0 48 72 24 0 48 54 72 0 48 48 48 96 2400 24 24 144 96 96 31 0 120 48 72 0 24 48 72 72 96 
162200 0 0 112 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 50 50 100 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 100 
162300 0 0 115 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 50 50 100 2500 25 25 150 100 100 49 0 125 50 75 0 25 50 75 75 100 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 23 0 99 23 23 2277 2254 0 0 46 69 0 0 0 84 46 0 69 46 46 161 2300 23 23 138 69 92 26 46 115 23 46 0 23 69 92 69 69 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 25 0 115 25 25 2475 2450 0 0 50 75 0 0 0 94 50 0 75 50 50 175 2500 25 25 150 75 100 75 50 125 25 50 0 25 75 100 75 75 
162800 3 0 13 3 3 297 294 0 0 6 9 0 0 0 12 6 0 9 6 6 21 300 3 3 18 9 12 0 0 15 3 6 0 3 9 12 9 9 
162900 25 0 113 25 25 2475 2450 0 0 50 75 0 0 0 94 50 0 75 50 50 175 2500 25 25 150 75 100 75 50 125 25 50 0 25 75 100 75 75 
163000 10 0 43 10 10 990 980 0 0 20 30 0 0 0 38 20 0 30 20 20 70 1000 10 10 60 30 40 2 20 50 10 20 0 10 30 40 30 30 
163100 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 48 800 8 8 48 48 48 0 8 32 16 16 0 8 16 16 24 16 
163200 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 12 12 0 0 8 4 4 0 2 4 4 6 4 
163300 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 88 50 0 50 25 75 150 2500 25 25 150 150 150 48 50 100 50 50 0 25 50 50 75 50 
163400 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 50 32 0 32 16 48 96 1600 16 16 96 96 96 8 20 64 32 32 0 16 32 32 48 32 
163500 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 24 24 0 0 16 8 8 0 4 8 8 12 8 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 6 0 14 4 4 402 398 4 0 4 8 8 0 0 16 8 0 16 8 8 24 402 4 4 16 12 22 4 2 20 8 12 0 4 12 8 8 12 
164100 238 0 84 25 25 2713 2688 25 0 25 50 50 0 0 100 50 0 100 50 50 150 2713 25 25 100 75 149 100 25 125 50 75 0 25 75 50 50 75 
164200 0 0 8 2 2 204 198 0 0 2 4 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164300 0 0 97 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 89 50 
164400 0 0 60 17 17 1734 1683 0 0 17 34 0 17 34 51 34 0 51 34 34 102 1700 17 17 102 34 85 23 31 85 34 34 17 17 51 68 66 34 
164500 0 0 16 4 4 408 396 0 0 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 14 8 
164600 0 0 101 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 44 125 50 50 25 25 75 100 95 50 
164700 0 0 97 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 37 40 125 50 50 25 25 75 100 92 50 
164800 0 0 16 4 4 408 396 0 0 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 14 8 
164900 0 0 98 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 92 50 
165000 0 0 92 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 52 44 125 50 50 25 25 75 100 97 50 
165100 0 0 14 4 4 408 396 0 0 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 20 0 4 20 8 8 4 4 12 16 16 8 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 53 44 22 2222 2178 0 0 22 44 44 0 44 68 44 0 44 44 44 132 2200 22 22 110 66 110 35 0 110 44 66 0 22 66 66 22 66 
165600 0 0 64 50 25 2525 2475 0 0 25 50 50 0 50 76 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 125 50 75 0 25 75 75 25 75 
165700 0 0 40 32 16 1616 1584 0 0 16 32 32 0 32 50 32 0 32 32 32 96 1600 16 16 80 48 80 28 0 80 32 48 0 16 48 48 16 48 
165800 0 0 64 50 25 2525 2475 0 0 25 50 50 0 50 75 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 125 50 75 0 25 75 75 25 75 
165900 0 0 40 32 16 1616 1584 0 0 16 32 32 0 32 50 32 0 32 32 32 96 1600 16 16 80 48 80 22 0 80 32 48 0 16 48 48 16 48 
166000 0 0 62 50 25 2525 2475 0 0 25 50 50 0 50 77 50 0 50 50 50 150 2500 25 25 125 75 125 100 0 125 50 75 0 25 75 75 25 75 
166100 0 0 95 25 25 2550 2475 0 0 25 0 0 25 50 75 25 0 100 50 50 150 2500 25 25 150 50 175 28 62 125 50 50 25 25 75 100 91 50 
166200 0 0 107 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 75 125 43 44 150 50 50 25 50 50 75 93 50 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 6 12 20 6 6 606 594 0 0 6 18 6 18 0 18 18 0 0 6 6 42 600 6 6 36 18 24 0 0 18 26 0 0 6 12 18 12 18 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
