# Number of times each instruction is exectued in deme 0
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 16 120 16 0 1632 1584 48 0 32 16 16 16 32 80 32 16 16 16 16 80 1600 16 16 80 80 16 8 12 16 16 16 0 16 64 32 96 32 
98800 0 25 190 25 0 2550 2475 75 0 50 25 25 25 50 125 50 25 25 25 25 125 2500 25 25 125 125 25 50 24 25 25 25 0 25 100 50 150 50 
98900 0 8 60 8 0 816 792 24 0 16 8 8 8 16 40 16 8 8 8 8 40 800 8 8 40 40 8 2 2 8 8 8 0 8 32 16 48 16 
99000 0 25 180 25 0 2550 2475 75 0 50 25 25 25 50 125 50 25 25 25 25 125 2500 25 25 125 125 25 50 25 25 25 25 0 25 100 50 150 50 
99100 0 4 30 4 0 408 396 12 0 8 4 4 4 8 20 8 4 4 4 4 20 400 4 4 20 20 4 0 0 4 4 4 0 4 16 8 24 8 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 33 50 164 50 75 2533 2508 36 25 50 50 25 25 0 50 100 25 50 25 50 125 2533 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
99400 0 6 21 6 9 300 297 3 3 6 6 3 3 0 6 12 3 6 3 6 15 300 3 3 15 15 12 0 0 0 3 6 3 3 3 6 0 6 
99500 134 50 166 50 75 2634 2609 34 25 50 50 25 25 0 50 100 25 50 25 50 125 2634 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
99600 0 12 42 12 18 600 594 6 6 12 12 6 6 0 12 24 6 12 6 12 30 600 6 6 30 30 24 0 0 0 6 12 6 6 6 12 0 12 
99700 121 50 165 50 75 2621 2596 35 25 50 50 25 25 0 50 100 25 50 25 50 125 2621 25 25 125 125 100 50 0 0 25 50 25 25 25 50 0 50 
99800 4 28 92 28 42 1404 1390 20 14 28 28 14 14 0 28 56 14 28 14 28 70 1404 14 14 70 70 56 8 0 0 14 28 14 14 14 28 0 28 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 20 4 0 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 12 200 2 2 10 4 4 0 0 2 4 6 2 4 6 4 2 8 
100300 0 0 239 50 0 2575 2475 0 75 25 0 0 0 25 50 70 50 0 50 100 150 2500 25 25 125 50 50 75 25 25 50 75 25 50 75 50 25 100 
100400 0 0 232 50 0 2575 2475 0 75 25 0 0 0 25 50 69 50 0 50 100 150 2500 25 25 125 50 50 32 23 25 50 75 25 50 75 50 25 100 
100500 0 0 20 4 0 206 198 0 6 2 0 0 0 2 4 6 4 0 4 8 12 200 2 2 10 4 4 0 0 2 4 6 2 4 6 4 2 8 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 235 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 75 2500 25 25 100 100 75 125 50 25 75 100 0 50 75 50 50 25 
100800 0 0 70 0 8 832 800 8 0 24 8 0 0 8 24 16 8 8 16 24 30 800 8 8 32 32 24 2 6 8 24 32 0 16 24 16 16 8 
100900 0 0 233 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 79 2500 25 25 100 100 75 125 50 25 75 100 0 50 75 50 50 25 
101000 0 0 232 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 77 2500 25 25 100 100 75 64 50 25 75 100 0 50 75 50 50 25 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 239 0 25 2600 2500 25 0 75 25 0 0 25 75 50 25 25 50 75 75 2500 25 25 100 100 75 125 50 25 75 100 0 50 75 50 50 25 
101300 0 8 40 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 16 42 800 8 8 32 40 8 6 4 8 24 24 8 8 24 16 8 24 
101400 0 25 112 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 138 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
101500 0 25 118 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 132 2500 25 25 100 125 25 49 23 25 75 75 25 25 75 50 25 75 
101600 0 2 12 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
101700 0 25 113 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 135 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
101800 25 25 167 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 45 0 25 25 0 25 37 25 50 25 50 
101900 2 2 16 6 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
102000 25 25 161 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 25 50 
102100 0 25 150 25 100 2500 2425 0 0 50 25 0 50 25 25 100 25 50 50 75 139 2500 25 25 100 100 25 67 25 0 75 100 50 25 50 25 25 75 
102200 0 0 242 0 25 2500 2425 50 0 75 25 25 25 25 75 50 0 25 75 25 100 2500 25 25 125 125 75 48 21 25 25 25 0 50 75 75 100 100 
102300 0 0 242 0 25 2500 2425 50 0 75 25 25 25 25 75 50 0 25 75 25 100 2500 25 25 125 125 75 50 25 25 25 25 0 50 75 75 100 100 
102400 0 0 236 0 25 2500 2425 50 0 75 25 25 25 25 75 50 0 25 75 25 100 2500 25 25 125 125 75 50 25 25 25 25 0 50 75 75 100 100 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 4 22 8 12 404 388 0 4 8 0 0 4 4 8 16 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 12 4 4 12 8 4 16 
102700 0 25 111 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 50 136 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 100 
102800 0 16 74 32 48 1616 1552 0 16 32 0 0 16 16 32 64 32 16 0 32 86 1600 16 16 48 80 16 6 14 16 48 48 16 16 48 32 16 64 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 111 50 75 2525 2425 0 25 50 0 0 25 25 50 100 50 25 0 50 136 2500 25 25 75 125 25 69 25 25 75 75 25 25 75 50 25 100 
103100 0 4 24 8 12 404 388 0 0 8 0 0 4 4 8 16 8 4 0 4 22 400 4 4 12 20 4 0 2 4 12 12 4 4 12 12 4 12 
103200 0 25 142 50 75 2525 2425 0 0 50 0 0 25 25 50 100 50 25 0 25 134 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 75 25 75 
103300 0 16 94 32 48 1616 1552 0 0 32 0 0 16 16 32 64 32 16 0 16 88 1600 16 16 48 80 16 0 10 16 48 48 16 16 48 48 16 48 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 139 50 75 2525 2425 0 0 50 0 0 25 25 50 100 50 25 0 25 133 2500 25 25 75 125 25 73 23 25 75 75 25 25 75 75 25 75 
103600 0 4 26 8 12 404 388 0 0 8 0 0 4 4 8 16 8 4 0 4 20 400 4 4 12 20 4 0 0 4 12 12 4 4 12 12 4 12 
103700 0 25 138 50 75 2525 2425 0 0 50 0 0 25 25 50 100 50 25 0 25 137 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 75 25 75 
103800 0 25 139 50 75 2525 2425 0 0 50 0 0 25 25 50 100 50 25 0 25 136 2500 25 25 75 125 25 52 23 25 75 75 25 25 75 75 25 75 
103900 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 6 0 4 4 0 4 6 4 8 4 8 
104000 25 25 184 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 25 0 25 39 25 50 25 50 
104100 25 25 189 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 48 0 25 25 0 25 37 25 50 25 50 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 25 25 194 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 36 25 50 25 50 
104400 8 8 60 24 24 792 784 8 16 24 0 0 16 0 8 32 0 24 0 32 36 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
104500 25 25 186 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 40 25 50 25 50 
104600 25 25 189 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 44 0 25 25 0 25 38 25 50 25 50 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 25 25 177 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 75 0 25 25 0 25 43 25 50 25 50 
104900 8 8 60 24 24 792 784 8 16 24 0 0 16 0 8 32 0 24 0 32 36 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
105000 25 25 199 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 75 0 25 25 0 25 34 25 50 25 50 
105100 25 25 184 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 115 2500 25 25 150 100 25 21 0 25 25 0 25 38 25 50 25 50 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 25 25 188 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 39 25 50 25 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 48 48 264 144 64 1584 1536 48 144 112 0 0 48 0 48 192 0 144 0 192 208 1600 16 16 288 80 48 54 0 48 48 0 16 48 96 64 48 96 
105600 75 75 414 225 100 2475 2400 75 225 175 0 0 75 0 75 300 0 225 0 300 324 2500 25 25 450 125 75 225 0 75 75 0 25 75 150 100 75 150 
105700 0 4 6 4 4 200 198 2 2 4 6 2 4 2 6 6 2 2 2 4 10 200 2 2 8 10 8 0 0 2 4 4 0 2 2 4 0 4 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106000 0 0 86 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 50 2 0 10 20 20 0 20 30 20 20 10 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 80 12 0 16 32 32 0 32 48 32 32 16 
106400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 4 6 4 4 2 
106500 0 0 207 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106600 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 80 12 0 16 32 32 0 32 48 32 32 16 
106700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 4 6 4 4 2 
106800 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 40 800 8 8 32 40 0 0 0 0 8 24 24 8 16 24 8 24 
106900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107100 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 22 400 4 4 16 20 0 0 0 0 4 12 12 4 8 12 4 12 
107200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107300 16 16 48 48 64 1584 1552 0 0 32 0 32 16 16 48 64 64 16 16 16 84 1600 16 16 64 80 0 6 0 0 16 48 48 16 32 48 16 48 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 4 12 2 6 196 194 2 0 2 6 2 4 0 4 8 4 2 2 2 10 200 2 2 6 12 8 0 0 0 2 6 2 2 2 4 0 6 
107600 0 50 139 25 75 2450 2425 36 0 25 75 25 50 0 50 100 50 25 25 25 125 2500 25 25 75 150 100 50 0 0 25 75 25 25 25 50 0 75 
107700 0 16 46 8 24 784 776 10 0 8 24 8 16 0 16 32 16 8 8 8 40 800 8 8 24 48 32 4 0 0 8 24 8 8 8 16 0 24 
107800 0 50 135 25 75 2450 2425 40 0 25 75 25 50 0 50 100 50 25 25 25 125 2500 25 25 75 150 100 50 0 0 25 75 25 25 25 50 0 75 
107900 0 0 20 5 20 490 485 0 0 15 0 10 5 5 10 15 15 5 5 10 25 500 5 5 20 20 0 0 0 0 10 20 15 5 22 5 10 15 
108000 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 112 25 50 75 
108100 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 47 50 0 50 100 75 25 112 25 50 75 
108200 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 8 6 2 8 2 4 6 
108300 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 107 25 50 75 
108400 0 0 26 8 32 784 776 0 0 24 0 16 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 12 0 16 32 24 8 34 8 16 24 
108500 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 111 25 50 75 
108600 0 0 77 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 74 48 0 50 100 75 25 109 25 50 75 
108700 0 0 16 4 16 392 388 0 0 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 18 4 8 12 
108800 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 107 25 50 75 
108900 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 52 50 0 50 100 75 25 109 25 50 75 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 1978 0 57 23 23 4391 4276 23 46 46 23 0 0 23 69 69 46 46 23 46 92 4276 23 23 138 69 46 35 43 23 23 69 0 46 69 92 0 92 
109200 4392 0 61 25 25 7016 6891 25 50 50 25 0 0 25 75 75 50 50 25 50 100 6891 25 25 150 75 50 92 48 25 25 75 0 50 75 100 0 100 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 10 0 211 25 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 89 75 75 28 25 46 50 25 50 75 50 50 25 
109800 0 0 58 7 7 721 700 7 0 28 14 0 0 7 14 21 7 7 9 35 28 700 7 7 35 28 21 2 0 7 14 14 7 14 21 14 14 7 
109900 8 0 214 25 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 87 75 75 23 25 45 50 25 50 75 50 50 25 
110000 10 0 213 25 25 2575 2500 25 0 100 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 88 75 37 23 25 44 50 25 50 75 50 50 25 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 25 97 75 100 2450 2425 0 25 25 0 0 50 50 75 50 75 25 72 25 110 2500 25 25 75 75 25 48 44 25 50 75 50 25 75 35 25 75 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 116 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 24 60 48 1200 12 12 60 48 36 12 0 12 24 24 0 12 48 24 24 24 
110900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 2 8 4 4 4 
111000 0 8 30 8 32 784 776 0 0 16 0 8 8 16 40 32 24 16 8 24 32 800 8 8 32 32 8 0 2 0 16 24 24 8 28 16 8 16 
111100 0 25 76 25 100 2450 2425 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 87 50 25 50 
111200 0 25 79 25 100 2450 2425 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 46 21 0 50 75 75 25 85 50 25 50 
111300 7 14 23 14 28 693 672 0 0 7 0 14 14 0 21 21 21 7 7 14 30 700 7 7 21 28 0 1 5 14 14 21 21 7 7 14 7 21 
111400 25 50 76 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 100 24 50 50 75 75 25 25 50 25 75 
111500 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 110 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
111600 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
111700 25 50 78 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 113 2500 25 25 75 100 0 100 22 50 50 75 75 25 25 50 25 75 
111800 4 8 16 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 4 8 16 400 4 4 12 16 0 0 0 8 8 12 12 4 4 8 4 12 
111900 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 112 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112000 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112100 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 107 2500 25 25 75 100 0 60 23 50 50 75 75 25 25 50 25 75 
112200 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
112300 4 8 12 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 4 8 16 400 4 4 12 16 0 12 4 8 8 12 12 4 4 8 4 12 
112400 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 112 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
112500 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 107 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
112600 25 50 76 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 52 24 50 50 75 75 25 25 50 25 75 
112700 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
112800 4 8 16 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 4 8 16 400 4 4 12 16 0 0 0 8 8 12 12 4 4 8 4 12 
112900 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113000 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 109 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113100 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 65 25 50 50 75 75 25 25 50 25 75 
113200 25 50 77 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 112 2500 25 25 75 100 0 100 23 50 50 75 75 25 25 50 25 75 
113300 2 4 8 4 8 198 192 0 0 2 0 4 4 0 6 6 6 2 2 4 8 200 2 2 6 8 0 0 0 4 4 6 6 2 2 4 2 6 
113400 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 113 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113500 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 112 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113600 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 108 2500 25 25 75 100 0 49 25 50 50 75 75 25 25 50 25 75 
113700 25 50 75 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 25 50 111 2500 25 25 75 100 0 100 25 50 50 75 75 25 25 50 25 75 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 2 4 6 
114300 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 150 2500 25 25 75 100 0 75 48 0 50 75 75 25 106 25 50 75 
114400 0 25 80 23 125 2475 2425 0 0 50 0 25 25 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 26 20 0 50 75 75 25 113 50 50 50 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 8 0 165 25 25 2575 2500 25 0 75 50 25 0 50 50 75 25 25 25 125 75 2500 25 25 150 75 75 100 0 25 75 75 0 50 75 50 50 25 
114700 12 0 163 25 25 2575 2500 25 0 75 50 25 0 50 50 75 25 25 25 125 75 2500 25 25 150 75 75 100 0 25 75 75 0 50 75 50 50 25 
114800 0 25 161 75 75 2500 2400 0 25 75 25 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 67 25 0 75 75 50 25 25 50 50 0 
