# Number of times each instruction is exectued in deme 358
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109200 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 18 0 16 16 32 16 32 48 32 16 48 
109300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109400 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109500 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 37 0 25 25 50 25 50 75 50 25 75 
109600 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
109700 0 0 191 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109800 0 0 44 33 22 1122 1100 11 11 11 22 33 33 0 33 33 11 22 0 33 88 1100 11 11 77 44 22 0 12 0 11 22 11 11 11 33 11 22 
109900 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 200 2500 25 25 175 100 50 50 39 0 25 50 25 25 25 75 25 50 
110000 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 2 4 
110100 0 0 98 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 200 2500 25 25 175 100 50 50 37 0 25 50 25 25 25 75 25 50 
110200 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 200 2500 25 25 175 100 50 50 37 0 25 50 25 25 25 75 25 50 
110300 0 0 18 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 2 4 6 4 4 2 
110400 11 0 214 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 86 75 75 25 25 48 50 25 50 75 50 50 25 
110500 0 0 51 0 14 721 700 14 0 21 14 0 0 7 7 21 7 7 21 35 28 700 7 7 35 21 35 2 0 7 0 14 14 14 21 14 14 14 
110600 0 0 188 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 75 125 50 0 25 0 50 50 50 75 50 50 50 
110700 0 25 255 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 24 10 25 75 50 50 25 75 75 25 75 
110800 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
110900 0 25 246 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 30 15 25 75 50 50 25 75 75 25 75 
111000 0 25 235 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 22 25 75 50 50 25 75 75 25 75 
111100 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 45 19 25 75 50 50 25 75 75 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 25 239 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 22 25 75 50 50 25 75 75 25 75 
111400 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111500 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111600 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 2 10 8 8 24 0 16 24 24 0 32 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 60 50 25 25 75 0 50 75 75 0 100 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 52 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 64 48 0 6 28 0 1584 48 48 16 84 16 32 32 
113700 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 2 8 16 18 32 0 16 48 32 32 16 
113800 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 96 0 14 0 4 102 98 6 0 6 6 0 0 2 4 6 2 0 6 10 8 100 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 2 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 162 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115300 0 0 162 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115400 0 0 84 0 13 1326 1300 26 0 26 39 0 26 13 26 39 13 13 26 52 52 1300 13 13 65 52 26 4 0 13 39 26 0 26 52 39 26 26 
115500 0 0 162 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 160 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115800 0 0 159 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115900 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 4 2 2 2 10 6 200 2 2 10 6 8 0 0 2 2 4 0 2 8 4 6 2 
116000 0 0 236 25 0 2575 2500 25 0 75 50 0 0 25 50 50 25 25 27 125 75 2500 25 25 125 75 100 125 14 25 28 50 0 25 100 50 75 25 
116100 0 25 100 23 125 2450 2425 0 0 75 0 50 25 50 125 100 75 25 0 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 110 25 50 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 25 0 137 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 41 25 25 25 50 25 50 75 50 50 50 
116400 25 0 138 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116500 4 0 22 0 4 416 400 8 0 16 8 0 0 4 8 12 0 0 8 12 16 400 4 4 20 16 20 0 0 4 4 8 4 8 12 8 8 8 
116600 25 0 134 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116700 25 0 138 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116800 25 0 138 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116900 0 0 161 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 49 25 25 25 50 25 50 75 50 50 50 
117000 0 0 26 0 4 416 400 4 0 12 8 4 0 4 8 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 8 4 8 12 8 8 8 
117100 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 25 25 25 50 25 50 75 50 50 50 
117200 0 0 163 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 67 25 25 25 50 25 50 75 50 50 50 
117300 0 0 14 0 2 208 200 2 0 6 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 10 0 4 6 4 4 2 
117400 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 0 50 75 50 50 25 
117500 0 0 162 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 41 0 25 25 125 0 50 75 50 50 25 
117600 0 0 26 0 4 416 400 4 0 12 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 20 0 8 12 8 8 4 
117700 0 0 168 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 0 50 75 50 50 25 
117800 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 74 0 25 25 97 25 75 75 50 50 50 
117900 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 96 25 75 75 50 50 50 
118000 0 0 160 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 94 25 75 75 50 50 50 
118100 0 0 163 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 73 0 25 25 96 25 75 75 50 50 50 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 152 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 18 80 48 1600 16 16 80 48 32 20 32 32 18 32 0 16 48 32 16 16 
119000 0 0 20 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 10 6 4 0 0 4 2 4 0 2 6 4 2 2 
119100 0 0 48 0 8 824 800 8 8 24 16 8 0 8 16 40 8 8 24 32 32 800 8 8 32 40 24 4 0 8 8 24 8 16 24 16 8 8 
119200 0 4 64 8 0 816 808 0 8 16 24 0 0 8 16 24 8 8 16 40 32 800 8 8 32 32 16 2 0 16 16 24 0 16 32 24 16 24 
119300 0 13 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119400 0 17 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119500 0 9 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119600 0 14 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119700 0 14 200 25 0 2550 2525 0 25 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 50 50 0 50 50 75 0 50 100 75 50 75 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 2 2 16 6 56 56 52 0 0 8 2 2 0 2 2 6 4 2 0 2 10 102 2 2 6 8 56 0 0 4 2 54 50 2 52 4 2 52 
120100 2 2 16 6 56 56 52 0 0 8 2 2 0 2 2 6 4 2 0 2 10 102 2 2 6 8 56 0 0 4 2 54 50 2 52 4 2 52 
120200 4 8 32 8 148 140 132 0 0 16 4 0 0 4 4 12 12 4 0 4 20 400 4 4 12 16 140 4 2 4 4 140 132 4 136 8 4 136 
120300 0 0 53 7 7 721 700 7 0 21 14 0 7 7 14 21 7 7 7 42 21 700 7 7 42 21 28 0 2 0 7 21 0 7 21 14 7 7 
120400 0 0 191 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 117 55 0 25 75 0 25 75 50 25 25 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 110 62 0 25 75 0 25 75 50 25 25 
120700 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 118 60 0 25 75 0 25 75 50 25 25 
120800 0 0 90 12 12 1236 1200 12 0 36 24 0 12 12 24 36 12 12 12 72 36 1200 12 12 72 36 48 2 14 0 12 36 0 12 36 24 12 12 
120900 0 0 187 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 114 65 0 25 75 0 25 75 50 25 25 
121000 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
121600 8 8 20 32 32 792 768 0 0 16 0 0 8 16 16 16 8 8 0 8 40 800 8 8 32 40 0 6 8 24 24 16 24 8 16 8 0 16 
121700 25 25 64 100 100 2475 2400 0 0 50 0 0 25 50 50 50 25 25 0 25 125 2500 25 25 100 125 0 75 25 75 75 50 75 25 50 25 0 50 
121800 25 25 65 100 100 2475 2400 0 0 50 0 0 25 50 50 50 25 25 0 25 125 2500 25 25 100 125 0 75 24 75 75 50 75 25 50 25 0 50 
121900 0 0 10 4 8 404 396 8 0 12 12 0 0 4 12 12 4 4 8 16 16 400 4 4 20 8 4 0 0 4 0 16 4 8 12 8 8 8 
122000 1898 0 83 37 74 2537 2475 78 12 111 87 0 0 37 99 87 37 37 72 148 136 2500 25 25 185 62 37 71 0 37 0 124 25 74 99 62 74 62 
122100 1422 0 78 34 66 2534 2475 70 9 102 77 0 0 34 93 77 34 34 68 136 125 2500 25 25 170 59 34 37 0 34 0 118 25 68 93 59 68 59 
122200 0 0 10 4 8 404 396 8 0 12 10 0 0 4 12 10 4 4 8 16 16 400 4 4 20 8 4 2 0 4 0 16 4 8 12 8 8 8 
122300 1264 0 75 33 66 2533 2475 67 8 99 80 0 0 33 91 80 33 33 66 132 124 2500 25 25 165 58 33 59 0 33 0 116 25 66 91 58 66 58 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 4 4 10 8 16 400 392 0 0 12 0 4 4 8 22 16 4 0 4 12 24 400 4 4 8 16 4 0 0 0 4 16 12 4 18 8 12 8 
122800 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 4 4 
122900 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 75 100 0 25 25 75 0 50 75 50 50 50 
123000 0 25 143 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 75 100 0 25 25 75 0 50 75 50 50 50 
123100 0 25 143 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 75 99 0 25 25 75 0 50 75 50 50 50 
123200 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 75 100 0 25 25 75 0 50 75 50 50 50 
123300 0 20 110 0 20 2060 2000 20 0 60 60 20 0 20 60 60 20 20 80 80 60 2000 20 20 100 60 60 20 0 20 20 60 0 40 60 40 40 40 
123400 0 0 161 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 78 43 25 29 75 0 25 75 25 50 50 
123500 0 0 26 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 8 6 4 4 12 0 4 12 4 8 8 
123600 0 0 165 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 80 75 110 41 25 30 75 0 25 75 25 50 50 
123700 0 0 162 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 79 75 70 39 25 29 75 0 25 75 25 50 50 
123800 0 25 135 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 100 75 50 61 0 25 25 75 0 50 50 50 75 50 
123900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124000 0 25 141 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 100 75 50 100 0 25 25 75 0 50 50 50 75 50 
124100 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 16 32 40 24 800 8 8 32 24 16 2 0 8 8 24 0 16 16 16 24 16 
124200 0 0 8 6 2 206 200 2 0 6 6 0 0 4 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 2 2 
124300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124700 0 0 14 0 4 204 200 2 0 4 2 2 4 4 4 6 6 2 4 6 6 200 2 2 10 10 2 0 0 2 2 6 2 6 4 4 2 4 
124800 0 0 164 0 50 2550 2500 25 0 50 25 25 50 50 50 75 75 25 50 75 75 2500 25 25 125 125 25 75 75 25 25 75 25 75 50 50 25 50 
124900 0 0 163 0 50 2550 2500 25 0 50 25 25 50 50 50 75 75 25 50 75 75 2500 25 25 125 125 25 75 75 25 25 75 25 75 50 50 25 50 
125000 0 0 159 0 50 2550 2500 25 0 50 25 25 50 50 50 75 75 25 50 75 75 2500 25 25 125 125 25 74 75 25 25 75 25 75 50 50 25 50 
125100 0 0 165 0 50 2550 2500 25 0 50 25 25 50 50 50 75 75 25 50 75 75 2500 25 25 125 125 25 75 75 25 25 75 25 75 50 50 25 50 
125200 0 0 48 39 13 1339 1300 13 0 39 39 0 0 26 26 52 13 13 13 65 39 1300 13 13 78 39 39 16 10 13 26 39 0 13 39 26 13 13 
125300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
125400 0 4 26 4 4 412 396 4 0 8 8 4 0 4 16 12 8 4 12 8 16 400 4 4 20 12 8 0 0 8 4 8 0 8 12 8 4 12 
125500 0 25 160 25 25 2575 2475 25 0 50 50 25 0 25 100 75 50 25 75 50 100 2500 25 25 125 75 50 75 0 50 25 50 0 50 75 50 25 75 
