# Number of times each instruction is exectued in deme 19
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100800 0 0 188 50 0 2575 2450 0 50 50 0 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 100 25 25 25 100 25 25 25 75 25 100 
100900 0 0 120 0 100 106 100 4 0 6 2 0 0 2 4 4 2 2 102 10 106 200 2 2 10 6 202 0 0 4 4 200 0 102 202 102 104 2 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 38 4 4 416 400 12 0 12 8 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 8 0 0 4 12 8 8 4 
101200 0 0 239 25 25 2600 2500 75 0 75 50 0 0 25 75 50 25 50 25 125 96 2500 25 25 150 125 50 75 37 25 50 0 0 25 75 50 50 25 
101300 0 0 20 0 2 200 192 4 0 6 0 0 2 4 10 4 2 0 6 2 6 200 2 2 8 8 4 0 0 2 2 0 0 4 6 6 8 10 
101400 0 0 236 0 25 2500 2400 50 0 75 0 0 25 50 125 50 25 0 75 25 75 2500 25 25 100 100 50 50 17 25 25 0 0 50 75 75 100 125 
101500 0 0 239 0 25 2500 2400 50 0 75 0 0 25 50 125 50 25 0 75 25 75 2500 25 25 100 100 50 50 17 25 25 0 0 50 75 75 100 125 
101600 0 0 76 0 8 800 768 16 0 24 0 0 8 16 40 16 8 0 24 8 24 800 8 8 32 32 16 0 0 8 8 0 0 16 24 24 32 40 
101700 0 0 241 0 25 2500 2400 50 0 75 0 0 25 50 125 50 25 0 75 25 75 2500 25 25 100 100 50 50 11 25 25 0 0 50 75 75 100 125 
101800 0 0 235 0 25 2500 2400 50 0 75 0 0 25 50 125 50 25 0 75 25 75 2500 25 25 100 100 50 50 21 25 25 0 0 50 75 75 100 125 
101900 0 0 237 0 25 2500 2400 50 0 75 0 0 25 50 125 50 25 0 75 25 75 2500 25 25 100 100 50 24 10 25 25 0 0 50 75 75 100 125 
102000 0 0 238 0 25 2500 2400 50 0 75 0 0 25 50 125 50 25 0 75 25 75 2500 25 25 100 100 50 50 14 25 25 0 0 50 75 75 100 125 
102100 0 2 12 4 6 202 194 0 0 4 0 0 2 2 4 8 6 2 0 4 8 200 2 2 6 10 2 0 0 2 8 6 2 2 6 4 2 6 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 174 25 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 31 46 25 25 75 0 50 75 50 25 100 
102400 0 0 176 25 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 50 25 100 
102500 0 0 28 4 4 408 396 0 12 4 4 0 4 4 12 12 12 12 4 8 20 400 4 4 20 8 16 0 0 4 4 12 0 8 12 8 4 16 
102600 0 0 168 25 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 50 25 100 
102700 0 0 182 25 25 2550 2475 0 75 25 25 0 25 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 50 25 100 
102800 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
102900 25 50 190 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
103000 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 22 14 16 32 48 0 32 48 32 64 48 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 73 25 25 50 75 0 50 75 50 100 75 
103300 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
103400 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103500 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 55 25 25 50 75 0 50 75 50 100 75 
103600 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
103700 0 25 342 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103800 26 0 123 0 0 1339 1300 26 0 26 13 0 0 13 13 39 13 13 26 65 52 1300 13 13 65 65 39 14 19 26 26 26 0 26 39 26 39 13 
103900 50 0 235 0 0 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 65 50 50 50 0 50 75 50 75 25 
104000 0 25 140 0 125 2525 2475 0 0 25 0 25 25 25 50 100 17 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104100 0 25 139 0 125 2525 2475 0 0 25 0 25 25 25 50 100 21 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104200 0 13 74 0 65 1313 1287 0 0 13 0 13 13 13 26 52 11 26 13 39 65 1300 13 13 52 78 26 12 11 0 39 39 13 13 39 39 26 39 
104300 0 25 137 0 125 2525 2475 0 0 25 0 25 25 25 50 100 19 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 130 0 125 2525 2475 0 0 25 0 25 25 25 50 100 15 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104600 0 25 138 0 125 2525 2475 0 0 25 0 25 25 25 50 100 19 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
104700 0 8 48 0 40 808 792 0 0 8 0 8 8 8 16 32 6 16 8 24 40 800 8 8 32 48 16 0 4 0 24 24 8 8 24 24 16 24 
104800 0 25 141 0 125 2525 2475 0 0 25 0 25 25 25 50 100 21 50 25 75 125 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
104900 0 25 139 0 125 2525 2475 0 0 25 0 25 25 25 50 100 18 50 25 75 125 2500 25 25 100 150 50 75 24 0 75 75 25 25 75 75 50 75 
105000 0 25 142 0 125 2525 2475 0 0 25 0 25 25 25 50 100 18 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
105100 0 25 142 0 125 2525 2475 0 0 25 0 25 25 25 50 100 19 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
105200 0 4 22 0 20 404 396 0 0 4 0 4 4 4 8 16 4 8 4 12 20 400 4 4 16 24 8 0 4 0 12 12 4 4 12 12 8 12 
105300 0 25 139 0 125 2525 2475 0 0 25 0 25 25 25 50 100 12 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
105400 0 25 140 0 125 2525 2475 0 0 25 0 25 25 25 50 100 13 50 25 75 125 2500 25 25 100 150 50 75 25 0 75 75 25 25 75 75 50 75 
105500 0 25 140 0 125 2525 2475 0 0 25 0 25 25 25 50 100 11 50 25 75 125 2500 25 25 100 150 50 71 23 0 75 75 25 25 75 75 50 75 
105600 0 25 139 0 125 2525 2475 0 0 25 0 25 25 25 50 100 20 50 25 75 125 2500 25 25 100 150 50 75 22 0 75 75 25 25 75 75 50 75 
105700 0 4 24 0 20 404 396 0 0 4 0 4 4 4 8 16 4 8 4 12 20 400 4 4 16 24 8 0 2 0 12 12 4 4 12 12 8 12 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 116 0 0 1133 1100 11 0 33 22 0 0 22 22 33 11 11 13 55 44 1100 11 11 55 33 44 8 4 11 13 22 0 22 44 22 22 11 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 75 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 70 25 0 75 100 75 25 83 50 0 75 
106600 2 2 18 6 6 198 196 2 4 4 0 0 4 0 2 8 2 4 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 4 
106700 25 25 190 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 109 2500 25 25 175 100 25 75 0 25 25 0 25 38 25 50 25 50 
106800 8 8 64 24 24 792 784 8 16 16 0 0 16 0 8 32 8 16 0 32 32 800 8 8 56 32 8 0 0 8 8 0 8 12 8 16 8 16 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 0 87 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 109 2500 25 25 125 125 75 75 24 25 50 100 50 25 25 50 50 75 
107100 25 0 94 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 109 2500 25 25 125 125 75 75 25 25 50 100 50 25 25 50 50 75 
107200 4 0 18 4 24 396 388 0 0 8 4 0 2 4 8 12 4 8 4 8 16 400 4 4 20 20 12 0 0 4 8 16 8 4 4 8 8 12 
107300 0 25 50 25 100 2525 2450 0 25 50 0 50 0 37 75 100 75 50 50 25 125 2500 25 25 100 125 0 31 25 0 50 75 25 25 75 50 25 75 
107400 0 2 6 2 8 202 196 0 2 4 0 4 0 2 6 8 6 4 4 2 10 200 2 2 8 10 0 0 0 0 4 6 2 2 6 4 2 6 
107500 0 25 50 25 100 2525 2450 0 25 50 0 50 0 38 75 100 75 50 50 25 125 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
107600 8 8 24 24 32 792 776 0 0 16 0 16 8 8 16 32 32 8 8 8 40 800 8 8 32 40 0 0 0 0 8 24 24 16 16 24 8 24 
107700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
107800 2 2 6 6 8 198 194 0 0 4 0 4 2 2 4 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 4 4 6 2 6 
107900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 4 4 24 12 8 396 392 4 8 8 0 0 4 0 4 16 4 8 4 12 18 400 4 4 28 16 4 0 0 8 4 0 4 8 4 8 16 4 
108300 25 25 156 75 50 2475 2450 25 50 50 0 0 25 0 25 100 25 50 25 75 106 2500 25 25 175 100 25 75 0 50 25 0 25 50 25 50 100 25 
108400 25 25 150 75 50 2475 2450 25 50 50 0 0 25 0 25 100 25 50 25 75 112 2500 25 25 175 100 25 75 0 50 25 0 25 50 25 50 100 25 
108500 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 73 0 25 50 75 50 25 75 75 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 25 63 75 125 2475 2400 0 25 50 0 0 38 50 75 75 25 25 25 0 138 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 100 
109700 25 25 60 100 75 2475 2425 0 0 50 0 50 50 50 50 100 100 25 25 25 150 2500 25 25 100 100 0 48 25 0 25 75 75 50 50 75 25 75 
109800 25 25 61 100 75 2475 2425 0 0 50 0 50 50 50 50 100 100 25 25 25 150 2500 25 25 100 100 0 75 25 0 25 75 75 50 50 75 25 75 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 25 65 100 75 2475 2425 0 0 50 0 50 50 50 50 100 100 25 25 25 150 2500 25 25 100 100 0 75 25 0 25 75 75 50 50 75 25 75 
110100 0 25 88 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 46 23 50 25 75 50 25 50 100 25 100 
110200 0 2 10 2 10 198 194 0 0 2 0 2 4 0 6 12 6 2 2 4 8 200 2 2 6 8 0 0 0 4 2 6 4 2 4 8 2 8 
110300 0 25 89 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 23 50 25 75 50 25 50 100 25 100 
110400 0 10 40 10 50 990 970 0 0 10 0 10 20 0 30 60 30 10 10 20 40 1000 10 10 30 40 0 4 6 20 10 30 20 10 20 40 10 40 
110500 0 25 87 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 25 50 25 75 50 25 50 100 25 100 
110600 0 25 84 25 125 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 73 25 50 25 75 50 25 50 100 25 100 
110700 0 4 18 4 20 396 388 0 0 4 0 4 8 0 12 24 12 4 4 8 16 400 4 4 12 16 0 0 0 8 4 12 8 4 8 16 4 16 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 2 12 4 2 206 200 6 0 8 4 0 0 2 4 6 0 2 6 8 8 200 2 2 8 10 6 0 0 2 0 6 0 4 6 6 4 4 
111400 0 0 76 0 8 824 800 10 0 32 16 0 0 16 16 24 16 8 10 40 32 800 8 8 40 24 24 0 0 8 10 16 0 8 16 16 16 8 
111500 0 0 240 0 25 2575 2500 25 0 100 50 0 0 50 50 75 50 25 29 125 100 2500 25 25 125 75 75 93 19 25 30 50 0 25 50 50 50 25 
111600 0 0 238 0 25 2575 2500 27 0 100 50 0 0 50 50 75 50 25 27 125 100 2500 25 25 125 75 75 81 21 25 28 50 0 25 50 50 50 25 
111700 0 0 38 0 4 412 400 4 0 16 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 4 8 8 8 4 
111800 0 0 28 0 3 309 300 6 3 9 6 0 0 3 6 9 3 3 3 15 12 300 3 3 15 12 9 4 0 3 6 6 0 6 12 6 6 9 
111900 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112000 0 0 235 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 52 0 25 50 50 0 50 100 50 50 75 
112100 0 0 161 0 25 2575 2500 50 0 75 50 0 0 50 25 75 25 25 75 125 100 2500 25 25 125 125 100 39 0 25 25 75 25 50 75 25 50 50 
112200 0 0 164 0 25 2575 2500 50 0 75 50 0 0 50 25 75 25 25 75 125 100 2500 25 25 125 125 100 75 0 25 25 75 25 50 75 25 50 50 
112300 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
112400 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 105 25 50 50 
112500 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 18 4 8 8 
112600 0 0 51 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 25 2475 75 75 25 110 25 50 50 
112700 0 0 25 11 44 1078 1067 0 11 33 0 11 11 11 22 33 33 11 11 22 55 1100 11 11 44 33 0 6 16 11 1089 33 33 11 46 11 22 22 
112800 0 0 52 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 25 2475 75 75 25 112 25 50 50 
112900 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 30 50 25 2475 75 75 25 112 25 50 50 
113000 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 136 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
113300 0 8 46 16 24 800 776 0 0 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 32 40 16 16 6 0 24 24 8 16 8 16 8 8 
113400 0 25 140 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
113500 0 25 143 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 82 22 0 75 75 25 50 25 50 25 25 
113600 0 2 14 4 6 200 194 0 0 4 2 0 0 0 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
113700 0 25 146 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
113800 0 16 90 32 48 1600 1552 0 0 32 16 0 0 0 32 64 64 16 16 32 80 1600 16 16 64 80 32 12 14 0 48 48 16 32 16 32 16 16 
113900 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 73 0 25 50 50 0 50 100 75 50 50 
114000 0 0 68 0 8 824 800 16 0 24 16 0 0 8 24 24 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 16 0 16 32 24 16 16 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 9 0 260 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 86 23 25 41 50 0 25 50 50 50 50 
114600 4 0 263 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 86 23 25 38 50 0 25 50 50 50 50 
114700 4 0 259 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 81 25 25 39 50 0 25 50 50 50 50 
114800 8 0 263 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 88 25 25 40 50 0 25 50 50 50 50 
114900 2 0 148 0 14 1456 1400 14 14 42 14 0 0 28 28 42 28 14 14 56 70 1400 14 14 70 42 42 8 8 14 16 28 0 14 28 28 28 28 
115000 4 0 265 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 96 22 25 37 50 0 25 50 50 50 50 
115100 0 0 42 0 4 416 400 4 4 12 4 0 0 8 8 12 8 4 4 16 20 400 4 4 20 12 12 0 0 4 6 8 0 4 8 8 8 8 
115200 3 0 266 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 96 23 25 35 50 0 25 50 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 7 0 261 0 25 2600 2500 25 25 75 25 0 0 50 50 75 50 25 25 100 125 2500 25 25 125 75 75 90 23 25 39 50 0 25 50 50 50 50 
115500 0 0 133 0 18 1836 1800 36 0 54 36 18 0 18 36 36 18 36 72 90 72 1800 18 18 72 72 54 16 0 36 36 36 0 36 54 36 18 54 
115600 25 0 107 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 58 50 0 50 50 25 50 50 100 0 75 
115700 4 0 16 4 4 408 396 0 12 12 4 0 0 4 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 8 8 4 8 8 16 0 12 
115800 25 0 95 25 25 2550 2475 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 50 50 25 50 50 100 0 75 
115900 17 0 67 17 17 1734 1683 0 51 51 17 0 0 17 34 34 68 51 17 34 85 1700 17 17 85 51 51 26 34 0 34 34 17 34 34 68 0 51 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 76 0 8 832 800 16 0 24 16 0 0 8 16 24 0 8 16 40 32 800 8 8 48 24 24 2 0 8 16 16 0 16 24 16 8 16 
116900 0 0 120 28 14 1442 1414 0 0 28 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 56 28 2 0 14 28 28 0 28 56 42 28 28 
117000 0 0 18 4 2 206 202 0 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 18 0 8 412 400 4 4 8 8 0 0 4 8 12 0 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 12 8 
117200 0 0 113 0 50 2575 2500 25 25 50 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 75 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
