# Number of times each instruction is exectued in deme 47
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106900 0 0 267 0 25 2525 2475 50 4 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 49 0 25 25 0 75 100 50 75 25 
107000 0 0 261 0 25 2525 2475 50 7 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
107100 0 0 157 0 15 1515 1485 30 11 45 15 15 15 15 30 30 15 15 15 45 45 1500 15 15 75 75 45 12 15 0 15 15 0 45 60 30 45 15 
107200 0 0 262 0 25 2525 2475 50 5 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
107300 0 0 264 0 25 2525 2475 50 3 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 45 0 25 25 0 75 100 50 75 25 
107400 0 0 12 4 16 396 388 0 0 8 0 8 4 4 8 16 12 4 0 8 20 400 4 4 16 12 0 0 0 0 8 404 12 4 18 4 12 12 
107500 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 109 25 75 75 
107600 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 108 25 75 75 
107700 0 0 44 22 88 2178 2134 0 0 44 0 44 22 22 44 88 66 22 0 44 110 2200 22 22 88 66 0 24 22 0 44 2222 66 22 92 22 66 66 
107800 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 112 25 75 75 
107900 8 8 60 8 16 816 800 16 8 16 16 8 4 0 16 32 0 16 0 16 42 800 8 8 48 40 24 4 0 12 8 24 8 16 16 16 8 16 
108000 32 50 178 25 75 2507 2482 37 25 25 100 25 25 0 50 75 75 25 25 25 125 2532 25 25 100 150 100 28 0 0 25 50 25 25 25 50 0 75 
108100 119 50 178 25 75 2594 2569 34 25 25 100 25 25 0 50 75 75 25 25 25 125 2619 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108200 219 50 174 25 75 2694 2669 35 25 25 100 25 25 0 50 75 75 25 25 25 125 2719 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108300 10 32 114 16 48 1594 1578 22 16 16 64 16 16 0 32 48 48 16 16 16 80 1610 16 16 64 96 64 16 0 0 16 32 16 16 16 32 0 48 
108400 99 50 176 25 75 2574 2549 35 25 25 100 25 25 0 50 75 75 25 25 25 125 2599 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108500 192 50 178 25 75 2667 2642 35 25 25 100 25 25 0 50 75 75 25 25 25 125 2692 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108600 6 16 54 8 24 798 790 14 8 8 32 8 8 0 16 24 24 8 8 8 40 806 8 8 32 48 32 0 0 0 8 16 8 8 8 16 0 24 
108700 173 50 183 25 75 2648 2623 35 25 25 100 25 25 0 50 75 75 25 25 25 125 2673 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108800 301 50 186 25 75 2776 2751 31 25 25 100 25 25 0 50 75 75 25 25 25 125 2801 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
108900 0 0 50 25 100 2500 2425 0 25 50 0 50 25 34 75 125 100 50 75 50 125 2500 25 25 100 100 0 96 25 0 25 50 50 25 75 50 25 75 
109000 0 0 50 25 100 2500 2425 0 25 50 0 50 25 39 75 125 100 50 75 50 125 2500 25 25 100 100 0 100 25 0 25 50 50 25 75 50 25 75 
109100 0 0 32 16 64 1600 1552 0 16 32 0 32 16 18 48 80 64 32 48 32 80 1600 16 16 64 64 0 32 14 0 16 32 32 16 48 32 16 48 
109200 0 0 50 25 100 2500 2425 0 25 50 0 50 25 34 75 125 100 50 75 50 125 2500 25 25 100 100 0 100 25 0 25 50 50 25 75 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 30 0 0 500 490 10 5 20 5 5 5 10 10 10 0 5 0 15 15 500 5 5 30 25 20 4 0 0 5 5 0 15 15 10 15 5 
109500 0 0 150 0 0 2500 2450 50 25 100 25 25 25 50 50 50 0 25 0 75 75 2500 25 25 150 125 100 100 44 0 25 25 0 75 75 50 75 25 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 16 
109800 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
109900 0 8 28 16 32 784 768 0 0 8 0 16 16 0 24 32 24 8 0 16 38 800 8 8 24 40 0 4 4 16 8 24 24 8 16 24 8 24 
110000 8 0 48 16 8 840 800 0 24 16 16 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 0 4 0 8 24 8 16 16 24 0 32 
110100 25 0 149 50 25 2625 2500 0 75 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 0 25 75 25 50 50 75 0 100 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 18 0 108 36 18 1872 1800 0 72 36 18 0 0 18 36 18 54 72 18 18 72 1800 18 18 108 54 54 31 30 18 18 54 0 36 54 54 0 72 
112900 25 0 159 50 25 2600 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 150 75 75 75 50 25 25 75 0 50 75 75 0 100 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 25 41 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 0 25 100 2500 25 25 75 150 25 49 50 50 50 100 50 25 75 25 25 75 
113400 0 0 26 0 4 408 400 8 0 12 8 4 0 8 8 12 4 8 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 4 12 8 4 12 
113500 0 0 162 0 25 2550 2500 50 0 75 50 25 0 50 50 75 25 50 75 125 100 2500 25 25 125 100 100 100 0 25 25 50 25 25 75 50 25 75 
113600 0 0 161 0 25 2550 2500 50 0 75 50 25 0 50 50 75 25 50 75 125 100 2500 25 25 125 100 100 41 0 25 25 50 25 25 75 50 25 75 
113700 25 0 112 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 46 0 25 25 100 25 50 75 50 50 50 
113800 25 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113900 25 0 112 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 40 0 25 25 100 25 50 75 50 50 50 
114000 25 0 112 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114100 25 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 40 0 25 25 100 25 50 75 50 50 50 
114200 25 0 114 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 16 0 72 16 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 64 10 0 16 16 64 16 32 48 32 32 32 
114400 25 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114500 16 0 72 16 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 64 10 0 16 16 64 16 32 48 32 32 32 
114600 25 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 63 12 25 50 75 0 25 75 50 50 25 
115600 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
115700 0 0 189 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 93 11 25 50 75 0 25 75 50 50 25 
115800 0 0 150 20 20 2060 2000 20 0 60 40 20 0 20 40 80 20 20 20 100 60 2000 20 20 120 60 60 28 10 20 42 60 0 20 60 40 40 20 
115900 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
116000 0 0 190 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 91 12 25 50 75 0 25 75 50 50 25 
116100 0 8 38 16 32 792 776 0 0 16 8 8 8 16 32 32 16 0 6 24 32 800 8 8 32 32 16 0 2 0 8 24 32 8 30 24 16 16 
116200 0 25 104 50 100 2475 2425 0 0 50 25 25 25 50 100 100 50 0 21 75 100 2500 25 25 100 100 50 25 21 0 25 75 100 25 87 75 50 50 
116300 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 19 75 100 2500 25 25 100 100 25 45 24 0 25 75 100 25 111 50 50 50 
116400 0 4 16 8 16 396 388 0 0 8 0 4 4 8 16 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 4 12 16 4 16 8 8 8 
116500 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 21 75 100 2500 25 25 100 100 25 50 23 0 25 75 100 25 112 50 50 50 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 190 0 25 2550 2500 50 0 75 50 25 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 25 48 0 25 50 25 25 50 100 75 50 75 
117000 0 0 187 0 25 2550 2500 50 0 75 50 25 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 25 50 0 25 50 25 25 50 100 75 50 75 
117100 0 0 103 0 14 1428 1400 28 0 42 28 14 14 14 42 42 14 14 28 56 56 1400 14 14 70 56 14 6 0 14 28 14 14 28 56 42 28 42 
117200 0 0 188 0 25 2550 2500 50 0 75 50 25 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 25 50 0 25 50 25 25 50 100 75 50 75 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 2 6 2 10 196 194 2 0 6 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 6 
117600 0 25 50 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 0 25 50 75 25 133 50 50 75 
117700 0 8 18 8 40 784 776 8 0 24 8 8 8 16 40 24 32 8 0 24 32 800 8 8 32 32 8 0 6 0 8 16 24 8 44 16 16 24 
117800 0 25 51 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 24 0 25 50 75 25 135 50 50 75 
117900 0 25 51 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 49 24 0 25 50 75 25 140 50 50 75 
118000 0 4 12 4 20 392 388 4 0 12 4 4 4 8 20 12 16 4 0 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 8 8 12 
118100 0 25 50 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 25 0 25 50 75 25 133 50 50 75 
118200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 12 4 0 4 8 8 0 8 12 12 8 8 
118300 0 0 26 0 8 416 400 0 0 12 8 4 0 4 8 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 8 4 8 16 8 12 12 
118400 0 0 162 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 75 75 
118500 0 0 159 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 75 75 
118600 0 0 162 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 75 75 
118700 0 0 163 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 75 75 
118800 0 0 160 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 75 75 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 165 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 75 75 
119100 0 2 8 4 8 198 194 0 0 4 0 2 2 4 8 6 6 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 10 2 8 4 4 4 
119200 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 75 75 25 19 75 100 2500 25 25 100 125 0 50 25 0 25 75 125 25 112 50 50 50 
119300 0 16 50 32 64 1584 1552 0 0 32 0 16 16 32 64 48 48 16 12 48 64 1600 16 16 64 80 0 12 14 0 16 48 80 16 74 32 32 32 
119400 0 2 8 4 8 198 194 0 0 4 0 2 2 4 8 6 6 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 10 2 8 4 4 4 
119500 4 0 115 0 25 2575 2500 25 0 75 75 0 25 25 50 75 0 50 96 125 75 2500 25 25 150 75 100 47 48 25 50 75 50 25 75 25 50 25 
119600 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 4 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 2 0 4 8 8 4 6 
119700 2 0 16 0 2 206 200 2 0 4 4 0 0 2 4 4 0 2 6 10 8 200 2 2 10 8 6 0 0 2 4 2 0 4 10 10 4 4 
119800 0 25 143 50 125 2450 2425 25 0 50 25 25 25 25 150 75 75 0 0 75 100 2500 25 25 100 75 0 52 38 25 25 25 75 25 135 50 50 50 
119900 0 8 60 0 8 816 792 16 0 24 16 0 0 8 16 16 8 0 16 32 32 800 8 8 48 32 16 0 0 16 16 32 0 16 32 24 16 16 
120000 0 25 187 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 150 100 50 50 0 50 50 100 0 50 100 75 50 50 
120100 0 25 188 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 150 100 50 50 0 50 50 100 0 50 100 75 50 50 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 25 185 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 150 100 50 50 0 50 50 100 0 50 100 75 50 50 
120400 0 25 185 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 150 100 50 50 0 50 50 100 0 50 100 75 50 50 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 4 2 6 0 4 6 4 4 4 
120700 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 50 
120800 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 18 0 32 16 48 0 32 48 32 32 32 
120900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 4 2 6 0 4 6 4 4 4 
121000 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 100 0 50 25 75 0 50 75 50 50 50 
121100 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 53 0 50 25 75 0 50 75 50 50 50 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 104 0 16 1648 1600 16 0 48 48 0 16 16 32 48 16 32 48 80 48 1600 16 16 96 48 64 18 24 16 32 16 0 16 48 16 32 16 
121500 0 0 14 0 2 206 200 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 2 0 2 6 2 4 2 
121600 0 0 168 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 116 41 25 50 25 0 25 75 25 50 25 
121700 0 0 52 0 8 824 800 8 0 24 24 0 8 8 16 24 8 16 24 40 24 800 8 8 48 24 32 8 6 8 16 8 0 8 24 8 16 8 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 16 92 0 0 1632 1584 16 0 32 16 32 0 16 48 48 32 16 64 64 48 1600 16 16 80 64 32 24 12 16 16 48 0 32 48 32 32 32 
122000 0 25 135 0 0 2550 2475 25 0 50 25 50 0 25 75 75 50 25 100 100 75 2500 25 25 125 100 50 100 25 25 25 75 0 50 75 50 50 50 
122100 2 0 8 6 4 204 198 2 0 4 4 0 2 2 4 4 2 2 4 10 8 200 2 2 12 6 4 0 0 2 2 6 0 2 4 2 2 2 
122200 25 0 100 75 50 2550 2475 25 0 50 50 0 25 25 50 50 25 25 61 125 100 2500 25 25 150 75 50 85 43 25 36 75 0 25 50 25 25 25 
122300 0 25 139 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 98 50 100 25 25 25 75 0 50 75 25 50 50 
122400 0 8 44 0 8 816 792 8 0 24 24 8 0 8 24 24 8 8 32 40 32 800 8 8 40 32 16 0 0 8 8 24 0 16 24 8 16 16 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 52 0 8 824 800 8 8 8 24 16 0 8 16 32 16 8 16 32 32 800 8 8 32 24 24 6 8 16 8 24 8 24 16 16 8 16 
122700 0 0 162 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 75 75 100 25 50 25 75 25 75 50 50 25 50 
122800 0 2 12 0 2 206 200 2 0 4 6 2 0 2 6 6 4 2 8 8 6 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 4 4 
122900 0 25 140 0 25 2575 2500 25 0 50 75 25 0 25 75 75 50 25 100 100 75 2500 25 25 125 75 75 100 25 25 25 75 0 50 75 50 50 50 
123000 0 25 137 0 25 2575 2500 25 0 50 75 25 0 25 75 75 50 25 100 100 75 2500 25 25 125 75 75 100 25 25 25 75 0 50 75 50 50 50 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 0 216 25 25 2550 2500 25 0 75 50 0 1 25 50 75 25 75 26 150 75 2500 25 25 196 50 125 109 40 0 25 25 25 25 75 25 25 25 
123300 0 0 18 4 2 206 200 2 0 6 6 0 0 2 4 6 0 2 2 6 8 200 2 2 10 8 2 0 0 2 4 6 0 4 8 4 4 8 
123400 0 7 42 14 35 700 686 7 0 14 14 0 14 21 35 14 26 7 0 35 28 700 7 7 28 28 7 0 0 7 0 14 21 0 38 7 14 14 
