# Number of times each instruction is exectued in deme 291
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104600 16 16 122 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 70 1600 16 16 96 64 16 20 0 16 16 0 16 24 32 32 16 32 
104700 25 25 192 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 36 50 50 25 50 
104800 25 25 188 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 69 0 25 25 0 25 37 50 50 25 50 
104900 4 4 32 12 12 396 392 4 4 12 0 0 8 0 4 12 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 8 8 4 8 
105000 25 25 190 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 38 50 50 25 50 
105100 16 16 122 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 70 1600 16 16 96 64 16 12 0 16 16 0 16 24 32 32 16 32 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 238 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 125 42 25 0 50 50 0 25 75 50 50 25 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 4 28 78 14 42 1390 1376 20 0 14 56 14 14 0 28 56 28 14 14 14 70 1404 14 14 56 84 56 4 0 0 14 28 14 28 14 28 0 42 
106800 147 50 143 25 75 2622 2597 32 0 25 100 25 25 0 50 100 50 25 25 25 125 2647 25 25 100 150 100 50 0 0 25 50 25 50 25 50 0 75 
106900 0 8 22 4 12 396 392 6 0 4 16 4 4 0 8 16 8 4 4 4 20 400 4 4 16 24 16 0 0 0 4 8 4 8 4 8 0 12 
107000 0 0 50 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 24 0 0 4 8 8 0 4 12 4 8 4 
107100 0 0 311 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 94 150 75 25 25 50 50 0 25 75 25 50 25 
107200 0 0 310 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 93 150 68 25 25 50 50 0 25 75 25 50 25 
107300 0 0 100 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 48 4 2 8 16 16 0 8 24 8 16 8 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 39 18 25 25 0 0 50 50 75 125 100 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 125 100 
109700 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 15 12 
109800 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
109900 0 0 101 12 0 1200 1164 24 0 36 12 0 12 12 60 24 12 12 36 12 48 1200 12 12 84 48 12 10 9 12 12 0 0 24 24 36 60 48 
110000 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
110100 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 22 18 25 25 0 0 50 50 75 125 100 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
110400 0 0 142 0 15 1545 1500 16 0 30 30 15 0 15 30 45 15 15 45 90 60 1500 15 15 75 45 60 20 11 15 30 15 0 15 45 30 30 15 
110500 0 0 236 0 25 2575 2500 31 0 50 50 25 0 25 50 75 25 25 75 150 100 2500 25 25 125 75 100 80 22 25 50 25 0 25 75 50 50 25 
110600 0 16 136 32 48 1600 1552 0 0 48 16 0 16 16 32 48 32 16 16 32 80 1600 16 16 64 80 16 36 0 0 48 48 16 16 16 48 16 16 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 25 213 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 0 0 75 75 25 25 25 75 25 25 
110900 0 3 27 6 9 300 291 0 0 9 3 0 3 3 6 9 6 3 3 6 15 300 3 3 12 15 3 0 0 0 9 9 3 3 3 9 3 3 
111000 0 25 216 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 0 0 75 75 25 25 25 75 25 25 
111100 0 13 110 26 39 1300 1261 0 0 39 13 0 13 13 26 39 26 13 13 26 65 1300 13 13 52 65 13 12 0 0 39 39 13 13 13 39 13 13 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 260 0 23 2575 2500 25 0 75 50 0 0 50 50 75 50 25 28 125 100 2500 25 25 125 75 75 87 18 25 28 50 0 25 50 50 50 25 
111400 0 0 84 0 8 824 800 8 0 24 16 0 0 16 16 24 16 8 10 40 32 800 8 8 40 24 24 6 2 8 10 16 0 8 16 16 16 8 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 136 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 50 
111800 0 4 24 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 20 400 4 4 12 12 4 0 6 4 8 12 8 4 12 4 4 8 
111900 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 130 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 30 25 50 
112000 0 24 135 72 96 2352 2328 0 24 24 24 0 48 48 72 48 72 24 48 48 131 2400 24 24 72 72 24 8 47 24 48 72 48 24 72 35 24 48 
112100 0 4 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 8 0 0 4 8 8 0 8 16 8 4 8 
112200 0 25 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 50 75 0 25 50 50 0 50 100 50 25 50 
112300 0 0 18 2 0 200 194 4 2 6 2 0 2 2 10 4 2 4 4 2 8 200 2 2 12 8 2 0 0 2 2 0 0 4 4 6 8 10 
112400 0 0 12 4 16 388 388 0 4 12 0 4 8 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 396 12 12 4 16 0 8 8 
112500 0 0 75 25 100 2425 2425 0 25 75 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 107 0 50 50 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 48 32 32 16 32 80 64 1600 16 16 80 64 32 4 0 16 32 32 0 32 64 48 32 48 
114100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114200 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114300 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 8 2 8 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 10 10 0 0 0 0 4 6 4 2 8 2 4 6 
114800 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 110 25 50 75 
114900 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 108 25 50 75 
115000 0 0 22 6 24 582 576 0 6 18 0 12 6 6 6 12 18 6 6 12 30 600 6 6 30 30 0 6 4 0 12 18 12 6 24 6 12 18 
115100 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 109 25 50 75 
115200 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 108 25 50 75 
115300 0 0 57 19 76 1843 1824 0 19 57 0 38 19 19 19 38 57 19 19 38 95 1900 19 19 95 95 0 15 57 0 38 57 38 19 85 19 38 57 
115400 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 111 25 50 75 
115500 0 0 75 25 100 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 125 125 0 75 75 0 50 75 50 25 110 25 50 75 
115600 0 0 68 0 8 824 800 16 0 16 16 0 8 8 16 24 8 8 16 48 16 800 8 8 40 32 24 10 0 8 16 24 0 16 32 24 16 24 
115700 0 0 34 0 4 412 400 8 0 12 8 4 0 12 8 12 0 4 12 20 20 400 4 4 20 12 16 0 0 0 4 4 4 8 8 8 4 8 
115800 2 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 16 800 8 8 40 24 24 0 4 8 16 16 0 8 32 16 24 8 
115900 5 0 240 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 50 2500 25 25 125 75 75 125 25 25 48 50 0 25 100 50 75 25 
116000 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 4 200 2 2 10 6 6 0 0 2 4 4 0 2 8 4 6 2 
116100 7 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 50 2500 25 25 125 75 75 125 24 25 50 50 0 25 100 50 75 25 
116200 7 0 236 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 50 2500 25 25 125 75 75 125 23 25 50 50 0 25 100 50 75 25 
116300 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
116400 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 6 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 6 
116500 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
116600 0 0 94 11 11 1133 1111 0 0 22 22 0 0 11 33 33 11 11 22 55 44 1100 11 11 55 33 11 0 0 11 22 22 0 33 44 33 22 33 
116700 0 0 104 0 16 1648 1600 32 0 48 32 16 0 16 48 48 16 16 16 64 48 1600 16 16 80 64 32 16 0 16 32 32 0 32 80 64 32 48 
116800 0 0 157 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 25 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 125 100 50 75 
116900 0 0 162 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 25 100 75 2500 25 25 125 100 50 26 0 25 50 50 0 50 125 100 50 75 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 25 0 161 25 23 2575 2500 25 25 75 50 25 0 25 50 100 25 25 25 100 75 2500 25 25 150 75 75 77 17 25 75 50 0 25 75 50 50 25 
117200 4 0 26 4 4 412 400 4 4 12 8 4 0 4 8 16 4 4 4 16 12 400 4 4 24 12 12 0 2 4 12 8 0 4 12 8 8 4 
117300 25 0 165 25 25 2575 2500 25 25 75 50 25 0 25 50 100 25 25 25 100 75 2500 25 25 150 75 75 92 15 25 77 50 0 25 75 50 50 25 
117400 0 0 14 2 2 204 198 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 10 6 8 0 0 2 2 6 0 2 6 2 4 2 
117500 0 0 161 25 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 82 125 75 2500 25 25 125 75 100 115 39 25 32 75 0 25 75 25 50 25 
117600 0 0 73 11 11 1122 1089 11 0 33 33 0 11 11 22 33 11 22 33 55 33 1100 11 11 55 33 44 16 6 11 11 33 0 11 33 11 22 11 
117700 0 0 161 25 23 2550 2475 25 0 75 75 0 25 25 50 75 25 50 80 125 75 2500 25 25 125 75 100 118 40 25 30 75 0 25 75 25 50 25 
117800 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 48 24 16 2 6 8 8 16 0 8 24 16 8 8 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 217 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 150 75 50 116 33 25 26 50 0 25 75 50 25 25 
118100 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 48 24 16 6 4 8 8 16 0 8 24 16 8 8 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 212 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 150 75 50 101 43 25 27 50 0 25 75 50 25 25 
118400 0 0 16 0 2 202 198 4 2 6 6 2 0 2 4 4 4 4 6 10 8 200 2 2 10 8 8 0 0 2 4 2 2 4 6 4 2 4 
118500 0 0 183 0 25 2525 2475 50 25 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 25 50 
118600 0 0 183 0 25 2525 2475 50 25 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 25 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 25 175 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 50 25 75 0 50 50 50 50 50 
118900 0 25 175 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 50 25 75 0 50 50 50 50 50 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 50 25 61 75 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 50 25 100 2500 25 25 75 125 25 50 23 50 100 75 50 25 75 25 25 75 
119700 50 25 66 75 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 50 25 100 2500 25 25 75 125 25 50 23 50 100 75 50 25 75 25 25 75 
119800 50 25 56 77 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 50 25 100 2500 25 25 75 125 25 50 25 50 100 75 50 25 75 25 25 75 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 203 50 0 2575 2500 0 0 50 75 0 0 50 50 75 50 25 100 125 100 2500 25 25 100 100 25 25 0 25 50 75 0 50 125 75 50 75 
120100 0 0 207 50 0 2575 2500 0 0 50 75 0 0 50 50 75 50 25 100 125 100 2500 25 25 100 100 25 25 0 25 50 75 0 50 125 75 50 75 
120200 0 0 32 8 0 412 400 0 0 8 12 0 0 8 8 12 8 4 16 20 16 400 4 4 16 16 4 0 0 4 8 12 0 8 20 12 8 12 
120300 10 0 210 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 30 125 75 2500 25 25 125 75 25 74 48 50 50 50 0 25 75 50 25 25 
120400 12 0 210 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 28 125 75 2500 25 25 125 75 25 76 49 50 49 50 0 25 75 50 25 25 
120500 2 0 76 8 8 824 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 40 24 16 4 6 16 10 16 0 8 24 16 8 8 
120600 1 0 235 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 33 125 75 2500 25 25 125 75 50 104 46 50 36 50 0 25 75 50 25 25 
120700 0 4 14 8 16 400 392 4 0 12 4 0 8 4 20 8 18 4 4 16 20 400 4 4 16 16 0 4 4 4 0 8 12 4 20 4 8 8 
120800 0 25 89 50 100 2500 2450 25 0 75 25 0 50 25 125 50 119 25 25 100 125 2500 25 25 100 100 0 50 23 25 0 50 75 25 136 25 50 50 
120900 0 19 69 38 76 1900 1862 19 0 57 19 0 38 19 95 38 91 19 19 76 95 1900 19 19 76 76 0 20 17 19 0 38 57 19 104 19 38 38 
121000 0 2 10 4 8 200 196 2 0 6 2 0 4 2 10 4 10 2 2 8 10 200 2 2 8 8 0 0 0 2 0 4 6 2 10 2 4 4 
121100 0 25 90 50 100 2500 2450 25 0 75 25 0 50 25 125 50 122 25 25 100 125 2500 25 25 100 100 0 50 24 25 0 50 75 25 132 25 50 50 
121200 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
