# Number of times each instruction is exectued in deme 248
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149000 0 0 50 75 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 50 75 2500 25 25 125 100 25 75 0 50 50 50 25 50 100 25 100 50 
149100 0 0 34 51 17 1751 1666 0 0 51 34 34 0 17 51 34 34 17 68 34 51 1700 17 17 85 68 17 24 0 34 34 34 17 34 68 17 68 34 
149200 0 0 4 6 2 206 196 0 0 6 4 4 0 2 6 4 4 2 8 4 6 200 2 2 10 8 2 0 0 4 4 4 2 4 8 2 8 4 
149300 0 0 50 75 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 50 75 2500 25 25 125 100 25 75 0 50 50 50 25 50 100 25 100 50 
149400 0 0 26 39 13 1339 1274 0 0 39 26 26 0 13 39 26 26 13 52 26 39 1300 13 13 65 52 13 6 0 26 26 26 13 26 52 13 52 26 
149500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149600 0 0 50 75 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 50 75 2500 25 25 125 100 25 75 0 50 50 50 25 50 100 25 100 50 
149700 0 0 16 24 8 824 784 0 0 24 16 16 0 8 24 16 16 8 32 16 24 800 8 8 40 32 8 0 0 16 16 16 8 16 32 8 32 16 
149800 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 90 50 0 25 75 50 200 2500 25 25 150 75 100 49 25 100 50 50 0 25 50 100 50 75 
149900 0 0 44 8 8 808 792 0 0 16 16 8 0 8 30 16 0 8 24 16 64 800 8 8 48 24 32 2 6 32 16 16 0 8 16 32 16 24 
150000 2 0 10 6 2 198 196 0 0 4 2 4 0 2 8 4 0 2 4 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 4 
150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 18 82 0 18 1818 1782 18 0 36 18 36 0 36 36 36 18 18 18 72 90 1800 18 18 108 90 72 18 10 36 90 0 0 18 56 18 36 27 
150400 0 25 109 0 25 2525 2475 25 0 50 25 50 0 50 50 50 25 25 25 100 125 2500 25 25 150 125 100 125 22 50 125 0 0 25 77 25 50 34 
150500 0 22 51 11 11 1122 1100 22 0 22 11 22 0 22 22 22 33 11 11 44 22 1100 11 11 55 55 44 8 5 22 33 0 0 11 35 11 20 27 
150600 0 50 116 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 28 100 50 2500 25 25 125 125 100 125 43 50 75 0 0 25 81 25 45 56 
150700 0 50 113 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 27 100 50 2500 25 25 125 125 100 123 44 50 75 0 0 25 78 25 43 57 
150800 0 32 72 16 16 1632 1600 32 0 32 16 32 0 32 32 32 48 18 18 64 48 1600 16 16 80 80 48 20 8 32 48 0 0 16 60 16 18 34 
150900 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 2 2 8 6 200 2 2 10 10 6 0 0 4 6 0 0 2 8 2 2 4 
151000 0 50 113 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 27 28 100 75 2500 25 25 125 125 75 125 35 50 75 0 0 25 89 25 28 53 
151100 0 50 113 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 31 100 75 2500 25 25 125 125 75 74 28 50 75 0 0 25 89 25 31 56 
151200 0 12 27 6 6 612 600 12 0 12 6 12 0 12 12 12 18 6 8 24 18 600 6 6 30 30 18 12 6 12 18 0 0 6 22 6 8 14 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 50 115 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 27 100 75 2500 25 25 125 125 75 123 39 50 75 0 0 25 86 25 27 52 
151500 0 28 66 14 14 1428 1400 28 0 28 14 28 0 28 28 28 42 14 16 56 42 1400 14 14 70 70 42 29 12 28 42 0 0 14 48 14 16 30 
151600 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 2 2 8 6 200 2 2 10 10 6 0 0 4 6 0 0 2 8 2 2 4 
151700 0 50 114 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 30 100 75 2500 25 25 125 125 75 125 35 50 75 0 0 25 90 25 30 55 
151800 0 50 116 25 25 2550 2500 50 0 50 25 50 0 50 50 50 75 25 30 100 75 2500 25 25 125 125 75 65 31 50 75 0 0 25 82 25 30 55 
151900 0 8 18 4 4 408 400 8 0 8 4 4 0 4 8 8 4 4 4 16 20 400 4 4 24 20 12 0 0 12 12 8 0 4 16 4 4 4 
152000 0 50 109 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 25 25 100 125 2500 25 25 150 125 75 100 35 75 75 50 0 25 98 25 25 25 
152100 0 50 111 25 24 2550 2500 50 0 50 25 25 0 25 50 50 25 25 25 100 125 2500 25 25 150 125 75 63 39 75 75 50 0 25 91 25 25 25 
152200 0 8 18 4 4 408 400 8 0 8 4 4 0 4 8 8 4 4 4 16 20 400 4 4 24 20 12 0 6 12 12 8 0 4 16 4 4 4 
152300 0 50 116 25 23 2550 2500 50 0 50 25 25 0 25 50 50 25 25 25 100 125 2500 25 25 150 125 75 100 37 75 75 50 0 25 100 25 25 25 
152400 0 50 110 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 25 25 100 125 2500 25 25 150 125 75 49 42 75 75 50 0 25 96 25 27 25 
152500 0 8 18 4 4 408 400 8 0 8 4 4 0 4 8 8 4 4 4 16 20 400 4 4 24 20 12 2 8 12 12 8 0 4 16 4 4 4 
152600 0 50 111 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 25 25 100 125 2500 25 25 150 125 75 100 42 75 75 50 0 25 100 25 25 25 
152700 0 50 112 25 25 2550 2500 50 0 50 25 25 0 25 50 50 25 25 25 100 125 2500 25 25 150 125 75 59 40 75 75 50 0 25 96 25 28 25 
152800 0 4 10 2 2 204 200 4 0 4 2 2 0 2 4 4 2 2 2 8 10 200 2 2 12 10 6 0 0 6 6 4 0 2 8 2 2 2 
152900 25 0 160 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 20 50 50 75 75 25 50 63 50 75 25 
153000 25 0 162 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 50 50 50 75 75 25 50 66 50 75 25 
153100 0 0 16 8 16 824 784 0 0 32 16 8 0 8 24 16 16 8 40 24 24 800 8 8 40 24 8 0 0 16 16 16 16 16 24 8 32 16 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 50 25 50 2575 2450 0 0 100 50 25 0 25 75 50 50 25 125 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 75 25 100 50 
153400 0 0 10 5 10 515 490 0 0 20 10 5 0 5 15 10 10 5 25 15 15 500 5 5 25 15 5 4 0 10 10 10 10 10 15 5 20 10 
153500 0 0 50 25 50 2575 2450 0 0 100 50 25 0 25 75 50 50 25 125 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 75 25 100 50 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 25 0 209 73 25 2645 2500 0 0 50 75 25 0 25 78 75 25 25 120 75 150 2500 25 25 125 100 150 75 120 100 75 95 0 25 120 145 50 50 
153800 25 0 191 63 25 2627 2500 0 0 50 75 25 0 25 76 75 25 25 102 75 150 2500 25 25 125 100 150 75 101 100 75 77 0 25 102 127 50 50 
153900 16 0 114 34 16 1674 1600 0 0 32 48 16 0 16 52 48 16 16 58 48 96 1600 16 16 80 64 96 10 48 64 48 42 0 16 58 74 32 32 
154000 25 0 207 71 25 2643 2500 0 0 50 75 25 0 25 76 75 25 25 118 75 150 2500 25 25 125 100 150 75 117 100 75 93 0 25 118 143 50 50 
154100 4 0 22 4 4 412 400 0 0 8 12 4 0 4 14 12 4 4 8 12 24 400 4 4 20 16 24 0 0 16 12 4 0 4 8 12 8 8 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 50 88 25 23 2525 2500 50 0 50 30 50 0 50 50 50 75 38 50 75 100 2500 25 25 125 125 75 76 43 25 100 50 0 25 50 25 30 55 
155000 0 16 28 8 8 808 800 16 0 16 10 16 0 16 16 16 24 12 16 24 32 800 8 8 40 40 24 0 4 8 32 16 0 8 16 8 10 18 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 50 91 25 25 2525 2500 50 0 50 27 50 0 50 50 50 75 32 50 75 100 2500 25 25 125 125 75 125 46 25 100 50 0 25 50 25 27 52 
155300 0 32 56 16 16 1616 1600 32 0 32 18 32 0 32 32 32 48 28 32 48 64 1600 16 16 80 80 48 22 24 16 64 32 0 16 32 16 18 34 
155400 0 6 12 3 3 303 300 6 0 6 3 6 0 6 6 6 9 6 6 9 12 300 3 3 15 15 9 0 0 3 12 6 0 3 6 3 3 6 
155500 0 50 91 25 25 2525 2500 50 0 50 30 50 0 50 50 50 75 37 50 75 100 2500 25 25 125 125 75 125 44 25 100 50 0 25 50 25 32 55 
155600 0 50 88 25 25 2525 2500 50 0 50 29 50 0 50 50 50 75 37 50 75 100 2500 25 25 125 125 75 67 44 25 100 50 0 25 50 25 29 54 
155700 0 0 93 17 17 1751 1700 0 0 51 17 17 0 0 68 34 0 51 51 34 119 1700 17 17 102 51 102 12 28 34 34 34 0 34 34 51 68 34 
155800 0 0 140 25 25 2575 2500 0 0 75 25 25 0 0 99 50 0 75 75 50 175 2500 25 25 150 75 150 50 50 50 50 50 0 50 50 75 100 50 
155900 0 0 136 25 25 2575 2500 0 0 75 25 25 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 150 46 50 50 50 50 0 50 50 75 100 50 
156000 0 0 189 25 25 2550 2500 0 0 50 25 25 25 0 75 50 0 75 50 75 175 2500 25 25 125 75 175 50 25 75 75 50 25 25 50 75 75 25 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 134 25 25 2500 2475 0 25 25 50 25 25 25 66 25 25 50 75 50 150 2500 25 25 175 75 125 75 50 125 75 25 0 25 75 75 25 50 
156400 0 0 160 25 25 2550 2475 0 0 25 0 25 0 25 104 50 0 0 75 50 175 2500 25 25 150 75 150 44 46 125 50 50 0 25 50 75 50 75 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 159 25 25 2550 2475 0 0 25 0 25 0 25 105 50 0 0 75 50 175 2500 25 25 150 75 150 73 50 125 50 50 0 25 50 75 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 165 25 25 2550 2475 0 0 25 0 25 0 25 109 50 0 0 75 50 175 2500 25 25 150 75 150 74 45 125 50 50 0 25 50 75 50 75 
156900 0 0 14 2 2 204 198 0 0 2 0 2 0 2 8 4 0 0 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
157000 0 0 159 25 25 2550 2475 0 0 25 0 25 0 25 115 50 0 0 75 50 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 50 75 50 75 
157100 0 16 88 16 0 1600 1584 0 16 16 32 32 0 16 80 32 16 16 48 32 112 1600 16 16 96 48 96 18 16 80 32 48 0 16 32 32 48 16 
157200 98 2 6 2 2 6 98 0 98 2 4 2 0 0 8 8 2 4 2 4 14 100 2 2 12 6 10 0 0 10 4 4 0 2 4 8 4 6 
157300 0 0 94 11 11 1122 1100 0 0 22 11 11 0 11 55 22 0 33 33 11 77 1100 11 11 66 33 66 0 12 33 33 22 0 11 22 22 44 33 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 164 25 25 2550 2475 0 0 50 25 25 0 25 75 50 0 50 75 75 125 2500 25 25 150 100 150 71 24 125 50 50 0 25 50 75 25 75 
157600 0 0 79 12 12 1224 1188 0 0 24 12 12 0 12 36 24 0 24 36 36 60 1200 12 12 72 48 72 11 9 60 24 24 0 12 24 36 12 36 
157700 0 0 26 4 4 408 396 0 0 8 4 4 0 4 12 8 0 8 12 12 20 400 4 4 24 16 24 0 0 20 8 8 0 4 8 12 4 12 
157800 0 0 163 25 25 2550 2475 0 0 50 25 25 0 25 75 50 0 50 75 75 125 2500 25 25 150 100 150 75 25 125 50 50 0 25 50 75 25 75 
157900 0 0 162 25 25 2550 2475 0 0 50 25 25 0 25 75 50 0 50 75 75 125 2500 25 25 150 100 150 51 25 125 50 50 0 25 50 75 25 75 
158000 0 0 52 8 8 816 792 0 0 16 8 8 0 8 24 16 0 16 24 24 40 800 8 8 48 32 48 4 8 40 16 16 0 8 16 24 8 24 
158100 0 0 163 25 25 2525 2475 0 0 25 50 25 0 25 39 50 0 50 25 75 175 2500 25 25 100 100 150 31 71 75 100 50 25 25 75 75 50 100 
158200 0 0 161 25 25 2525 2475 0 0 25 50 25 0 25 36 50 0 50 25 75 175 2500 25 25 100 100 150 50 73 75 100 50 25 25 75 75 50 100 
158300 0 0 169 25 25 2525 2475 0 0 25 50 25 0 25 35 50 0 50 25 75 175 2500 25 25 100 100 150 50 63 75 100 50 25 25 75 75 50 100 
158400 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 48 0 0 40 16 16 0 8 24 24 24 24 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 15 3 3 303 297 0 0 9 9 3 0 6 9 6 0 6 3 9 15 300 3 3 18 9 12 0 0 15 9 9 0 3 9 9 9 9 
158700 0 0 112 25 25 2525 2475 0 0 75 75 25 0 50 69 50 0 50 25 75 125 2500 25 25 150 75 100 75 25 125 75 75 0 25 75 75 75 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 96 50 0 50 50 75 175 2500 25 25 150 100 125 12 21 75 50 50 0 50 50 75 100 25 
159400 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 98 50 0 50 50 75 175 2500 25 25 150 100 125 25 23 75 50 50 0 50 50 75 100 25 
159500 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 100 50 0 50 50 75 175 2500 25 25 150 100 125 25 25 75 50 50 0 50 50 75 100 25 
159600 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 98 50 0 50 50 75 175 2500 25 25 150 100 125 25 23 75 50 50 0 50 50 75 100 25 
159700 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 98 50 0 50 50 75 175 2500 25 25 150 100 125 25 23 75 50 50 0 50 50 75 100 25 
159800 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 100 50 0 50 50 75 175 2500 25 25 150 100 125 25 25 75 50 50 0 50 50 75 100 25 
159900 0 0 32 8 8 808 792 0 16 16 16 16 0 8 24 16 0 16 16 24 56 800 8 8 48 32 40 0 0 24 16 16 0 16 16 24 32 8 
160000 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 100 50 0 50 50 75 175 2500 25 25 150 100 125 25 25 75 50 50 0 50 50 75 100 25 
160100 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 98 50 0 50 50 75 175 2500 25 25 150 100 125 25 23 75 50 50 0 50 50 75 100 25 
160200 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 100 50 0 50 50 75 175 2500 25 25 150 100 125 25 25 75 50 50 0 50 50 75 100 25 
160300 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 100 50 0 50 50 75 175 2500 25 25 150 100 125 25 25 75 50 50 0 50 50 75 100 25 
160400 0 0 100 25 25 2525 2475 0 50 50 50 50 0 25 98 50 0 50 50 75 175 2500 25 25 150 100 125 25 23 75 50 50 0 50 50 75 100 25 
160500 0 0 8 2 2 202 198 0 4 4 4 4 0 2 6 4 0 4 4 6 14 200 2 2 12 8 10 0 0 6 4 4 0 4 4 6 8 2 
160600 36 0 28 16 8 852 828 8 0 8 16 8 0 16 30 16 0 24 16 16 48 836 8 8 48 24 32 4 4 40 16 24 0 8 24 16 24 24 
160700 0 0 8 4 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 8 0 0 10 4 6 0 2 6 4 6 6 
160800 316 0 86 50 25 2866 2791 25 0 25 50 25 0 50 93 50 0 75 50 50 150 2816 25 25 150 75 100 75 25 125 50 75 0 25 75 50 75 75 
160900 122 0 56 32 16 1754 1706 16 0 16 32 16 0 32 58 32 0 48 32 32 96 1722 16 16 96 48 64 16 12 80 32 48 0 16 48 32 48 48 
161000 8 0 14 8 4 416 404 4 0 4 8 4 0 8 14 8 0 12 8 8 24 408 4 4 24 12 16 0 0 20 8 12 0 4 12 8 12 12 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 308 0 90 50 25 2858 2783 25 0 25 50 25 0 50 92 50 0 75 50 50 150 2808 25 25 150 75 100 67 25 125 50 75 0 25 75 50 75 75 
161300 80 0 42 24 12 1304 1268 12 0 12 24 12 0 24 44 24 0 36 24 24 72 1280 12 12 72 36 48 6 8 60 24 36 0 12 36 24 36 36 
161400 0 0 8 4 2 204 198 2 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 8 0 0 10 4 6 0 2 6 4 6 6 
161500 367 0 87 50 25 2917 2842 25 0 25 50 25 0 50 89 50 0 75 50 50 150 2867 25 25 150 75 100 75 25 125 50 75 0 25 75 50 75 75 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 100 50 50 75 50 50 0 50 50 75 100 75 
161800 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 100 50 50 75 50 50 0 50 50 75 100 75 
161900 0 3 12 0 3 300 294 0 3 6 6 6 0 0 9 6 0 6 6 12 21 300 3 3 18 12 12 0 0 9 6 6 0 6 6 9 12 9 
162000 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 150 100 100 50 50 75 50 50 0 50 50 75 100 75 
162100 0 25 100 0 25 2500 2450 0 25 50 50 50 0 0 99 50 0 50 50 100 175 2500 25 25 150 100 100 50 49 75 50 50 0 50 50 75 100 75 
162200 0 8 32 0 8 800 784 0 8 16 16 16 0 0 30 16 0 16 16 32 56 800 8 8 48 32 32 2 10 24 16 16 0 16 16 24 32 24 
162300 0 4 14 2 2 200 196 0 0 4 2 2 0 0 6 4 2 8 4 4 12 200 2 2 14 10 12 0 0 4 4 4 0 2 4 8 4 2 
162400 0 50 159 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 100 50 50 150 2500 25 25 175 125 150 75 25 50 50 50 0 25 50 100 50 25 
162500 0 50 167 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 100 50 50 150 2500 25 25 175 125 150 75 23 50 50 50 0 25 50 100 50 25 
162600 0 32 104 16 16 1600 1568 0 0 32 16 16 0 0 48 32 16 64 32 32 96 1600 16 16 112 80 96 12 14 32 32 32 0 16 32 64 32 16 
162700 89 0 63 25 25 2639 2564 25 25 25 50 25 0 50 95 50 25 50 50 25 175 2589 25 25 150 100 125 34 22 100 75 75 0 25 75 50 75 75 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 16 96 16 16 1616 1584 0 16 32 32 16 0 32 48 32 0 32 32 16 80 1600 16 16 96 64 80 24 32 64 32 80 16 0 32 16 32 64 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 25 190 50 0 2500 2475 0 0 25 0 25 25 75 75 25 50 50 50 75 150 2500 25 25 150 100 150 50 23 125 0 50 25 50 75 25 50 50 
164400 0 25 190 50 0 2500 2475 0 0 25 0 25 25 75 75 25 50 50 50 75 150 2500 25 25 150 100 150 50 24 125 0 50 25 50 75 25 50 50 
164500 0 25 188 50 0 2500 2475 0 0 25 0 25 25 75 75 25 50 50 50 75 150 2500 25 25 150 100 150 50 22 125 0 50 25 50 75 25 50 50 
164600 10 0 10 4 4 418 406 4 0 4 8 4 0 8 14 12 0 8 4 12 24 410 4 4 24 12 20 0 0 20 12 12 0 4 12 8 16 12 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 28 8 8 824 792 0 0 8 16 8 8 16 38 16 0 24 16 16 48 800 8 8 48 24 40 4 0 32 8 16 0 8 24 24 24 24 
164900 0 0 87 25 25 2575 2475 0 0 25 50 25 25 50 117 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 100 25 50 0 25 75 75 75 75 
165000 0 0 85 25 25 2575 2475 0 0 25 50 25 25 50 114 50 0 75 50 50 150 2500 25 25 150 75 125 57 0 100 25 50 0 25 75 75 75 75 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 25 86 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 125 75 150 71 51 100 75 25 0 25 50 100 50 50 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
