# Number of times each instruction is exectued in deme 234
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100900 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 24 14 25 25 0 0 50 75 75 100 100 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 2 8 2 8 200 194 0 0 4 0 2 2 2 4 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 6 
102100 0 25 84 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 132 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102200 0 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 137 2500 25 25 125 125 0 75 23 0 50 50 75 25 75 50 25 75 
102300 0 0 136 0 16 1600 1552 32 0 64 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 80 64 32 16 8 16 16 0 0 32 48 64 48 64 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 210 0 25 2500 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 100 75 100 
102600 0 0 94 0 11 1100 1067 22 0 44 22 0 11 11 55 22 11 11 33 11 44 1100 11 11 55 44 22 6 6 11 11 0 0 22 33 44 33 44 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 213 0 25 2500 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 47 20 25 25 0 0 50 75 100 75 100 
102900 0 0 42 0 5 500 485 10 0 20 10 0 5 5 25 10 5 5 15 5 20 500 5 5 25 20 10 0 0 5 5 0 0 10 15 20 15 20 
103000 0 0 212 0 25 2500 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 100 75 100 
103100 0 0 87 25 150 2475 2425 0 0 50 0 0 16 25 50 75 25 50 25 50 134 2500 25 25 100 125 25 56 24 25 50 125 50 50 75 50 25 75 
103200 0 0 83 25 150 2475 2425 0 0 50 0 0 24 25 50 75 25 50 25 50 140 2500 25 25 100 125 25 75 25 25 51 125 50 50 75 50 25 75 
103300 0 0 44 11 66 1089 1067 0 0 22 0 0 4 11 22 33 11 22 11 22 55 1100 11 11 44 55 11 6 6 11 22 55 22 22 33 22 11 33 
103400 0 0 90 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 50 135 2500 25 25 100 125 25 75 25 25 50 125 50 50 75 50 25 75 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 25 0 176 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 25 100 2500 25 25 150 50 50 50 49 0 75 50 0 50 75 75 50 50 
103700 25 0 176 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 25 100 2500 25 25 150 50 50 50 46 0 75 50 0 50 75 75 50 50 
103800 25 0 178 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 25 100 2500 25 25 150 50 50 50 50 0 75 50 0 50 75 75 50 50 
103900 25 0 168 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 25 100 2500 25 25 150 50 50 50 50 0 75 50 0 50 75 75 50 50 
104000 25 0 174 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 25 100 2500 25 25 150 50 50 31 50 0 75 50 0 50 75 75 50 50 
104100 0 0 239 0 25 2575 2500 50 0 75 50 0 25 25 50 25 0 25 25 75 55 2500 25 25 125 125 75 61 42 25 50 50 0 75 100 50 75 25 
104200 0 0 240 0 25 2575 2500 50 0 75 50 0 25 25 50 25 0 25 25 75 55 2500 25 25 125 125 75 75 45 25 50 50 0 75 100 50 75 25 
104300 0 0 239 0 25 2575 2500 50 0 75 50 0 25 25 50 25 0 25 25 75 57 2500 25 25 125 125 75 75 48 25 50 50 0 75 100 50 75 25 
104400 0 17 70 17 68 1666 1649 0 0 34 0 34 17 17 51 68 34 17 17 34 108 1700 17 17 68 85 0 12 15 0 34 51 34 17 34 34 17 51 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 14 8 6 204 200 2 2 2 4 2 6 0 4 6 0 4 2 4 10 200 2 2 14 8 4 0 0 0 2 2 2 2 2 6 0 6 
104700 0 0 129 12 12 1236 1200 24 0 60 12 24 0 0 36 36 0 0 24 36 29 1200 12 12 60 60 36 4 20 12 12 24 0 36 36 24 36 12 
104800 0 0 267 25 25 2575 2500 50 0 125 25 50 0 0 75 75 0 0 50 75 55 2500 25 25 125 125 75 50 50 25 25 50 0 75 75 50 75 25 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 264 25 25 2575 2500 50 0 125 25 50 0 0 75 75 0 0 50 75 53 2500 25 25 125 125 75 50 50 25 25 50 0 75 75 50 75 25 
105100 0 8 44 8 32 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 44 800 8 8 32 40 8 0 0 8 16 32 16 8 16 16 8 24 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 140 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 95 0 25 50 100 50 25 50 50 25 75 
105400 0 26 73 13 52 1274 1248 0 0 26 0 0 13 13 26 39 26 13 26 39 70 1300 13 13 52 52 5 15 0 26 26 39 39 13 39 26 26 39 
105500 0 50 139 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 25 50 75 137 2500 25 25 100 100 11 125 0 50 50 75 75 25 75 50 50 75 
105600 0 50 141 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 25 50 75 136 2500 25 25 100 100 9 125 0 50 50 75 75 25 75 50 50 75 
105700 0 50 138 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 25 50 75 131 2500 25 25 100 100 12 125 0 50 50 75 75 25 75 50 50 75 
105800 0 50 134 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 25 50 75 136 2500 25 25 100 100 16 125 0 50 50 75 75 25 75 50 50 75 
105900 0 16 44 8 32 784 768 0 0 16 0 0 8 8 16 24 16 8 16 24 40 800 8 8 32 32 4 0 0 16 16 24 24 8 24 16 16 24 
106000 0 0 89 30 15 1575 1500 0 45 30 15 0 0 15 45 30 30 30 15 30 60 1500 15 15 90 30 45 25 28 15 15 45 0 30 45 45 0 60 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 33 65 25 25 75 0 50 75 75 0 100 
106300 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106400 25 0 153 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 61 25 25 75 0 50 75 75 0 100 
106500 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 6 22 16 16 48 0 32 48 48 0 64 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 8 0 237 0 50 2575 2500 50 0 75 50 0 0 50 75 75 25 25 31 100 75 2500 25 25 125 87 125 28 22 0 69 50 25 25 75 50 25 25 
106800 4 0 236 0 50 2575 2500 50 0 75 50 0 0 50 75 75 25 25 32 100 75 2500 25 25 125 86 125 50 20 0 65 50 25 25 75 50 25 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 8 40 8 16 808 784 0 0 24 0 0 16 8 32 24 16 8 0 24 40 800 8 8 32 48 8 6 4 8 32 16 16 8 24 8 8 32 
107800 0 25 113 25 50 2525 2450 0 0 75 0 0 50 25 100 75 50 25 0 75 133 2500 25 25 100 150 25 75 25 25 100 50 50 25 75 25 25 100 
107900 0 16 76 16 32 1616 1568 0 0 48 0 0 32 16 64 48 32 16 0 48 88 1600 16 16 64 96 16 14 12 16 64 32 32 16 48 16 16 64 
108000 0 25 112 25 50 2525 2450 0 0 75 0 0 50 25 100 75 50 25 0 75 135 2500 25 25 100 150 25 75 25 25 100 50 50 25 75 25 25 100 
108100 4 4 10 8 16 396 388 0 0 4 0 8 4 4 12 16 8 4 4 4 16 400 4 4 16 16 0 0 0 0 8 12 12 4 8 16 4 12 
108200 0 0 24 8 40 776 776 0 0 16 0 16 10 8 24 32 16 8 8 16 40 800 8 8 24 32 0 6 4 0 24 24 16 8 32 16 8 24 
108300 0 0 63 25 125 2425 2425 0 0 50 0 50 32 25 75 100 50 25 25 50 125 2500 25 25 75 100 0 75 25 0 75 75 50 25 100 50 25 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 48 32 16 1664 1600 0 48 48 16 0 0 0 48 32 32 48 16 16 48 1600 16 16 80 48 32 18 26 16 48 48 0 32 64 48 16 64 
108700 0 0 78 50 25 2600 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 75 2500 25 25 125 75 50 100 48 25 75 75 0 50 100 75 25 100 
108800 0 0 78 50 25 2600 2500 0 75 75 25 0 0 0 75 50 50 75 25 25 80 2500 25 25 125 75 50 100 50 25 75 75 0 50 100 75 25 100 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 98 0 12 0 2 6 98 4 0 6 2 0 0 2 4 6 2 4 6 10 8 100 2 2 10 8 8 0 0 2 4 6 2 4 6 102 4 2 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 30 0 8 408 400 8 0 12 8 0 0 4 8 8 4 4 12 16 8 400 4 4 20 20 16 0 0 4 4 16 4 8 12 8 8 8 
111300 0 0 183 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 54 2500 25 25 125 125 100 75 0 25 25 100 25 50 75 50 50 50 
111400 0 0 185 0 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 75 100 54 2500 25 25 125 125 100 75 0 25 25 100 25 50 75 50 50 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 140 75 100 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 136 2500 25 25 75 75 25 49 50 25 50 75 50 25 75 36 25 50 
111800 0 4 30 12 16 392 388 0 4 4 4 0 12 4 12 8 12 4 8 8 22 400 4 4 12 12 4 0 0 4 8 12 8 4 12 6 4 8 
111900 0 25 138 75 100 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 137 2500 25 25 75 75 25 50 50 25 50 75 50 25 73 37 25 50 
112000 0 16 90 48 64 1568 1552 0 16 16 16 0 48 16 48 32 48 16 32 32 88 1600 16 16 48 48 16 0 30 16 32 48 32 16 48 24 16 32 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
112300 25 0 161 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112400 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 80 1600 16 16 80 48 48 8 26 0 16 32 16 32 32 64 0 48 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 157 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112700 8 0 48 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 6 8 0 8 16 8 16 16 32 0 24 
112800 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 56 0 25 25 100 25 50 75 50 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 60 7 7 721 700 7 0 21 14 7 0 7 14 21 7 7 7 35 21 700 7 7 42 21 21 0 0 7 14 21 0 7 21 14 14 7 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 217 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 84 13 25 50 75 0 25 75 50 50 25 
114700 0 0 68 8 8 824 800 8 0 24 16 8 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 12 4 8 18 24 0 8 24 16 16 8 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 211 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 89 15 25 50 75 0 25 75 50 50 25 
115000 0 0 93 11 11 1133 1100 11 0 33 22 11 0 11 22 33 11 11 11 55 33 1100 11 11 66 33 33 8 6 11 24 33 0 11 33 22 22 11 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 25 38 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 137 2500 25 25 75 100 32 75 0 25 75 100 50 25 75 25 25 100 
115300 0 25 25 36 125 2525 2400 0 50 25 0 0 25 50 75 100 25 25 25 0 137 2500 25 25 75 100 37 75 0 25 75 100 50 25 75 25 25 100 
115400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115500 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 12 16 16 16 48 0 16 48 32 16 16 
115600 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 4 2 2 
115700 0 0 214 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 116 39 25 25 75 0 25 75 50 25 25 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 214 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 43 0 25 25 50 0 50 100 75 50 50 
116000 0 0 27 3 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 12 9 0 0 3 3 6 0 6 12 9 6 6 
116100 4 0 225 25 0 2575 2500 25 0 50 50 25 0 25 50 75 25 25 71 125 75 2500 25 25 125 75 75 65 19 25 50 50 0 25 50 50 75 25 
116200 1 0 225 25 0 2575 2500 25 0 50 50 25 0 25 50 75 25 25 74 125 75 2500 25 25 125 75 75 125 25 25 50 50 0 25 50 50 75 25 
116300 0 0 225 25 0 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 75 75 125 25 25 50 50 0 25 50 50 75 25 
116400 3 0 225 25 0 2575 2500 25 0 50 50 25 0 25 50 75 25 25 72 125 75 2500 25 25 125 75 75 125 25 25 50 50 0 25 50 50 75 25 
116500 0 0 225 25 0 2575 2500 25 0 50 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 75 75 125 20 25 50 50 0 25 50 50 75 25 
116600 2 0 225 25 0 2575 2500 25 0 50 50 25 0 25 50 75 25 25 73 125 75 2500 25 25 125 75 75 125 23 25 50 50 0 25 50 50 75 25 
116700 0 0 72 8 0 824 800 8 0 16 16 8 0 8 16 24 8 8 24 40 24 800 8 8 40 24 24 0 0 8 16 16 0 8 16 16 24 8 
116800 312 0 112 10 0 1036 1004 12 0 36 22 0 12 12 24 34 12 12 10 48 36 1000 10 10 60 44 32 7 2 12 20 20 0 12 34 10 34 12 
116900 3 0 75 32 122 2450 2425 25 25 75 0 75 25 25 25 50 75 25 25 75 125 2500 25 25 100 51 0 73 50 0 75 100 56 46 75 25 50 50 
117000 0 0 22 0 8 412 400 0 4 16 8 4 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 4 16 4 8 8 8 8 8 
117100 0 0 136 0 50 2575 2500 0 25 100 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
117200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 43 0 25 50 50 0 50 100 100 50 75 
117300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 20 16 400 4 4 20 16 8 4 0 4 8 8 0 8 16 16 8 12 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 87 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 75 23 25 25 50 75 25 135 50 50 50 
