# Number of times each instruction is exectued in deme 12
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 16 0 58 16 96 1584 1552 0 0 32 16 0 14 16 32 48 16 32 16 32 86 1600 16 16 80 80 32 8 14 16 32 64 32 16 16 32 32 48 
106600 25 0 86 25 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 50 100 50 25 25 50 50 75 
106700 25 0 91 25 150 2475 2425 0 0 50 25 0 14 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 38 21 25 50 100 50 25 25 50 50 75 
106800 12 0 70 12 12 1260 1200 0 36 24 12 0 0 12 24 24 36 48 12 24 48 1200 12 12 48 24 36 6 15 12 12 36 0 24 36 36 0 48 
106900 25 0 147 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 75 0 100 
107000 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 36 65 25 25 75 0 50 75 75 0 100 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 71 66 25 25 75 0 50 75 75 0 100 
107300 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
107400 25 0 157 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 62 25 25 75 0 50 75 75 0 100 
107500 4 0 24 4 4 420 400 0 12 8 4 0 0 4 8 8 12 16 4 8 16 400 4 4 16 8 12 4 4 4 4 12 0 8 12 12 0 16 
107600 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 75 0 100 
107700 12 0 70 12 12 1260 1200 0 36 24 12 0 0 12 24 24 36 48 12 24 48 1200 12 12 48 24 36 8 17 12 12 36 0 24 36 36 0 48 
107800 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 75 0 100 
107900 25 0 147 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 41 60 25 25 75 0 50 75 75 0 100 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 187 75 75 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 50 110 2500 25 25 175 100 25 75 12 50 25 0 25 39 25 50 75 50 
108200 4 4 30 12 12 396 392 4 8 8 0 0 4 0 4 16 4 8 0 8 18 400 4 4 28 16 4 6 0 8 4 0 4 6 4 8 12 8 
108300 25 25 194 75 75 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 50 111 2500 25 25 175 100 25 75 10 50 25 0 25 35 25 50 75 50 
108400 0 0 24 8 32 784 776 0 0 24 0 16 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 0 14 0 16 32 24 8 34 8 16 24 
108500 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 112 25 50 75 
108600 0 0 76 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 73 49 0 50 100 75 25 109 25 50 75 
108700 0 0 16 4 16 392 388 0 0 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 16 4 8 12 
108800 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 111 25 50 75 
108900 0 0 76 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 18 49 0 50 100 75 25 111 25 50 75 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
109300 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 19 31 76 76 1881 1824 0 19 38 0 0 19 38 57 57 19 19 19 19 95 1900 19 19 57 76 19 25 17 38 38 76 38 19 57 19 19 57 
109500 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109700 0 8 16 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 0 4 16 16 32 16 8 24 8 8 24 
109800 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109900 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 46 25 50 50 100 50 25 75 25 25 75 
110000 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 8 16 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 32 8 2 4 16 16 32 16 8 24 8 8 24 
110300 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110400 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110500 25 0 161 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 100 50 100 73 50 0 25 100 0 50 50 75 0 100 
110600 25 0 162 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 75 25 25 100 2500 25 25 100 50 100 75 48 0 25 100 0 50 50 75 0 100 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 50 141 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 23 25 75 75 25 25 25 50 25 25 
111000 0 8 26 8 12 400 388 0 0 16 4 0 0 4 8 16 8 0 0 12 24 400 4 4 12 16 8 0 0 4 12 12 4 4 4 8 4 4 
111100 0 0 283 0 50 2550 2475 50 0 50 25 25 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 0 50 50 
111200 0 0 284 0 50 2550 2475 50 0 50 25 25 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 0 50 50 
111300 0 0 92 0 16 816 792 16 0 16 8 8 0 8 16 24 0 8 24 48 32 800 8 8 40 24 24 0 0 8 0 16 8 16 24 0 16 16 
111400 0 0 289 0 50 2550 2475 50 0 50 25 25 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 75 0 50 50 
111500 0 0 12 4 2 210 200 0 6 4 0 0 0 2 8 6 6 4 2 6 10 200 2 2 10 6 6 0 0 2 2 8 0 4 10 2 0 4 
111600 0 0 58 0 9 945 900 18 0 18 18 0 9 9 27 27 9 9 18 36 36 900 9 9 45 36 27 2 0 9 18 18 0 18 27 18 9 18 
111700 0 0 159 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 25 50 
111800 0 0 160 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 35 0 25 50 50 0 50 75 50 25 50 
111900 0 0 14 0 2 210 200 4 0 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 2 4 
112000 0 0 163 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 25 50 
112100 0 0 26 0 4 420 400 8 0 8 8 0 4 4 12 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 4 8 
112200 0 0 156 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 25 50 
112300 0 0 104 0 16 1680 1600 32 0 32 32 0 16 16 48 48 16 16 32 64 64 1600 16 16 80 64 48 2 0 16 32 32 0 32 48 32 16 32 
112400 0 0 104 0 32 1616 1600 48 0 48 48 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 10 0 16 0 32 16 32 48 32 32 32 
112500 0 0 16 0 2 208 200 4 0 6 2 2 0 2 4 6 2 2 10 8 8 200 2 2 10 8 6 0 0 2 0 4 2 4 6 6 4 6 
112600 0 0 187 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
112700 0 0 120 0 16 1664 1600 32 0 48 16 16 0 16 32 48 16 16 80 64 64 1600 16 16 80 64 48 8 0 16 0 32 16 32 48 48 32 48 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 190 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113000 0 0 120 0 16 1664 1600 32 0 48 16 16 0 16 32 48 16 16 80 64 64 1600 16 16 80 64 48 14 0 16 0 32 16 32 48 48 32 48 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 14 12 16 392 380 0 4 8 0 4 4 8 4 12 4 8 8 8 16 400 4 4 8 20 4 0 0 8 8 16 8 8 12 4 0 8 
113300 0 0 71 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 21 50 55 100 50 50 75 25 0 50 
113400 0 0 66 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 23 50 52 100 50 50 75 25 0 50 
113500 0 0 63 77 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 23 50 52 100 50 50 75 25 0 50 
113600 0 0 60 76 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 54 100 50 50 75 25 0 50 
113700 0 0 62 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 55 100 50 50 75 25 0 50 
113800 0 0 58 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 58 100 50 50 75 25 0 50 
113900 0 0 65 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 24 50 56 100 50 50 75 25 0 50 
114000 0 0 63 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 55 100 50 50 75 25 0 50 
114100 0 0 62 77 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 56 100 50 50 75 25 0 50 
114200 0 0 60 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 60 100 50 50 75 25 0 50 
114300 0 0 65 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 51 100 50 50 75 25 0 50 
114400 0 0 64 77 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 55 100 50 50 75 25 0 50 
114500 0 0 64 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 52 100 50 50 75 25 0 50 
114600 0 0 62 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 54 100 50 50 75 25 0 50 
114700 0 0 60 75 100 2450 2375 0 25 50 0 25 25 50 25 75 25 50 50 50 100 2500 25 25 50 125 25 50 25 50 59 100 50 50 75 25 0 50 
114800 0 0 18 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 4 10 8 100 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 6 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 164 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 42 0 25 25 100 25 50 75 50 50 50 
115400 0 0 26 0 4 416 400 4 0 8 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 8 
115500 0 0 162 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115600 0 0 250 0 25 2550 2475 50 0 50 50 0 25 50 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 0 75 100 50 50 
115700 0 0 250 0 25 2550 2475 50 0 50 50 0 25 50 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 0 75 100 50 50 
115800 0 0 250 0 25 2550 2475 50 0 50 50 0 25 50 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 0 75 100 50 50 
115900 0 0 250 0 25 2550 2475 50 0 50 50 0 25 50 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 0 75 100 50 50 
116000 0 0 250 0 25 2550 2475 50 0 50 50 0 25 50 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 0 75 100 50 50 
116100 0 0 76 10 10 1030 1000 10 0 30 20 10 0 10 20 40 10 10 10 50 30 1000 10 10 60 30 30 12 4 10 30 20 0 10 30 20 20 10 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 25 0 138 0 50 2500 2450 75 0 75 50 0 0 50 50 75 25 0 100 125 75 2500 25 25 125 75 100 50 0 25 0 50 25 50 75 50 50 25 
116500 25 0 139 0 50 2500 2450 75 0 75 50 0 0 50 50 75 25 0 100 125 75 2500 25 25 125 75 100 50 0 25 0 50 25 50 75 50 50 25 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 259 0 25 2575 2500 50 0 75 50 0 25 25 50 50 0 25 50 125 100 2500 25 25 150 75 75 100 0 50 50 50 0 50 100 50 25 50 
116800 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 75 50 0 0 50 25 50 50 100 0 75 
116900 25 0 95 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 150 75 75 75 48 0 0 50 25 50 50 100 0 75 
117000 0 2 8 2 10 196 192 2 0 4 0 2 0 2 8 8 6 2 2 6 8 200 2 2 8 6 2 0 0 0 4 6 6 2 6 4 4 6 
117100 6 25 75 25 125 2450 2400 25 0 50 0 25 0 36 100 100 75 25 25 75 100 2500 25 25 100 72 25 50 25 0 50 75 75 25 86 50 50 65 
117200 2 0 10 2 2 208 200 0 6 6 2 0 2 2 4 4 8 6 2 4 10 200 2 2 12 6 4 0 0 0 0 4 2 4 4 8 0 6 
117300 25 0 97 25 25 2600 2500 0 75 75 25 0 25 25 50 50 100 75 25 50 125 2500 25 25 150 75 50 75 50 0 0 50 25 50 50 100 0 75 
117400 25 0 91 25 25 2600 2500 0 75 75 25 0 25 25 50 50 100 75 25 50 125 2500 25 25 150 75 50 75 49 0 0 50 25 50 50 100 0 75 
117500 0 0 137 0 25 2575 2500 25 25 75 50 25 0 50 50 75 50 25 75 100 75 2500 25 25 125 100 75 41 0 50 50 75 25 50 75 50 25 50 
117600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 4 4 
117700 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
117800 0 0 142 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 45 45 10 0 15 30 30 0 30 45 45 30 30 
117900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 4 4 
118000 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
118100 0 0 172 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 90 72 1800 18 18 90 54 54 18 0 18 36 36 0 36 54 54 36 36 
118200 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 6 4 4 
118300 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
118400 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 60 0 25 50 50 0 50 75 75 50 50 
118500 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 12 12 8 8 
118600 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
118700 0 6 19 12 24 594 582 0 0 18 0 6 6 12 30 24 12 0 6 18 24 600 6 6 24 24 6 0 2 0 6 18 18 6 24 12 18 12 
118800 0 25 62 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 22 0 25 75 75 25 113 50 75 50 
118900 0 25 66 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 30 23 0 25 75 75 25 112 50 75 50 
119000 0 4 20 4 16 392 388 4 0 8 4 4 4 8 24 8 16 4 4 16 20 400 4 4 16 16 0 0 2 4 4 8 8 4 22 8 8 8 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 520 0 225 0 56 2710 2525 112 0 156 110 56 0 54 102 160 52 54 112 216 208 2500 25 25 204 187 141 157 56 0 56 127 0 102 106 160 104 112 
119300 362 0 52 0 12 848 804 24 0 36 24 12 0 12 24 36 12 12 28 48 48 800 8 8 48 44 36 2 8 0 12 30 0 24 24 36 24 24 
119400 149 0 203 0 49 2685 2515 98 0 142 97 49 0 48 88 139 46 48 103 193 186 2500 25 25 174 163 133 191 49 0 49 113 0 92 95 143 88 98 
119500 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 0 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
119600 0 0 189 0 25 2550 2475 50 0 75 50 0 0 25 50 75 0 25 50 125 125 2500 25 25 150 75 75 75 24 25 50 75 0 50 75 50 25 25 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 4 0 183 25 25 2550 2500 25 0 75 75 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 96 75 71 48 25 50 75 0 25 75 25 50 25 
122000 0 0 191 25 25 2550 2500 25 0 75 75 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 100 75 76 50 25 50 75 0 25 75 25 50 25 
122100 0 0 186 25 25 2550 2500 25 0 75 75 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 100 75 82 50 25 50 75 0 25 75 25 50 25 
