# Number of times each instruction is exectued in deme 221
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 262 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 50 50 100 75 2500 25 25 125 125 50 74 50 25 100 50 0 50 75 50 75 25 
98400 0 0 259 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 50 50 100 81 2500 25 25 125 125 50 75 50 25 100 50 0 50 75 50 75 25 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 25 127 25 100 2500 2450 0 0 50 0 0 25 75 50 100 50 50 25 50 134 2500 25 25 100 125 25 72 23 0 75 75 50 25 75 50 25 75 
98700 6 0 48 0 4 414 402 8 0 8 0 0 4 4 8 8 4 0 8 16 12 406 4 4 12 24 8 0 0 4 4 16 0 8 8 8 12 8 
98800 286 0 300 0 25 2836 2761 50 0 50 0 0 25 25 50 50 25 0 50 100 75 2786 25 25 75 150 50 50 25 25 25 100 0 50 50 50 75 50 
98900 476 0 300 0 25 3026 2951 50 0 50 0 0 25 25 50 50 25 0 50 100 75 2976 25 25 75 150 50 50 25 25 25 100 0 50 50 50 75 50 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 4 4 28 8 4 408 396 8 4 12 12 4 4 0 8 12 4 8 4 8 20 400 4 4 20 12 8 0 0 4 8 4 4 4 4 12 4 4 
99300 25 25 182 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 133 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 72 25 25 
99400 25 25 186 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 72 25 25 
99500 25 25 180 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 133 2500 25 25 125 75 50 24 23 25 50 25 25 25 25 70 25 25 
99600 25 25 184 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 70 25 25 
99700 8 8 56 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 42 800 8 8 40 24 16 0 0 8 16 8 8 8 8 24 8 8 
99800 25 25 184 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 131 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 69 25 25 
99900 2 2 14 4 2 204 198 4 2 6 6 2 2 0 4 6 2 4 2 4 10 200 2 2 10 6 4 0 0 2 4 2 2 2 2 6 2 2 
100000 25 25 184 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 70 25 25 
100100 25 25 187 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 127 2500 25 25 125 75 50 50 23 25 50 25 25 25 25 71 25 25 
100200 0 0 32 8 4 408 392 0 12 0 0 0 0 8 12 12 8 4 8 8 20 400 4 4 24 8 8 0 0 0 4 12 0 8 12 8 4 16 
100300 0 0 205 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 35 0 25 75 0 50 75 50 25 100 
100400 0 0 32 8 4 408 392 0 12 0 0 0 0 8 12 12 8 4 8 8 20 400 4 4 24 8 8 0 0 0 4 12 0 8 12 8 4 16 
100500 0 0 189 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 147 50 50 75 45 0 25 75 0 50 75 50 25 100 
100600 0 0 18 4 2 204 196 0 6 0 0 0 0 4 6 6 4 2 4 4 10 200 2 2 12 4 4 0 0 0 2 6 0 4 6 4 2 8 
100700 0 0 201 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 37 0 25 75 0 50 75 50 25 100 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 175 25 100 2507 2500 0 25 0 0 75 25 0 125 75 0 50 0 175 75 2500 25 25 125 75 50 16 0 50 75 25 25 25 25 50 75 50 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 186 0 25 2575 2500 50 0 75 0 0 0 50 50 75 0 25 50 100 125 2500 25 25 100 125 75 49 0 50 75 100 0 50 75 50 75 50 
101600 8 8 44 32 24 792 784 8 16 24 0 0 24 0 8 32 0 24 0 32 40 800 8 8 48 32 8 4 0 8 0 8 8 12 8 16 8 16 
101700 25 25 130 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 132 2500 25 25 150 100 25 100 0 25 0 25 25 38 25 50 25 50 
101800 0 0 108 23 115 2277 2231 0 0 46 0 0 23 23 46 69 69 46 23 69 126 2300 23 23 92 115 23 30 19 23 46 92 46 23 69 46 23 69 
101900 2 2 12 8 8 198 196 2 4 6 0 0 6 0 2 8 0 6 0 6 10 200 2 2 12 8 2 0 0 2 0 2 2 2 2 4 2 4 
102000 25 25 130 100 100 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 75 133 2500 25 25 150 100 25 100 0 25 0 25 25 37 25 50 25 50 
102100 23 23 118 92 92 2277 2254 23 46 69 0 0 69 0 23 92 0 69 0 69 124 2300 23 23 138 92 23 46 0 23 0 23 23 34 23 46 23 46 
102200 0 0 161 25 25 2475 2450 0 75 25 25 0 0 25 100 50 50 75 25 50 125 2500 25 25 125 50 75 33 46 50 25 75 0 50 50 75 25 125 
102300 0 0 162 25 25 2475 2450 0 75 25 25 0 0 25 100 50 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
102400 0 0 52 8 8 792 784 0 24 8 8 0 0 8 32 16 16 24 8 16 40 800 8 8 40 16 24 0 4 16 8 24 0 16 16 24 8 40 
102500 0 0 162 25 25 2475 2450 0 75 25 25 0 0 25 100 50 50 75 25 50 125 2500 25 25 125 50 75 75 47 50 25 75 0 50 50 75 25 125 
102600 25 50 193 25 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 157 2500 25 25 100 125 25 76 0 0 50 25 25 25 25 75 0 75 
102700 25 50 193 25 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 157 2500 25 25 100 125 25 125 0 0 50 25 25 25 25 75 0 75 
102800 4 8 30 4 16 396 392 4 4 8 4 8 0 0 8 12 8 4 4 12 26 400 4 4 16 20 4 0 0 0 8 4 4 4 4 12 0 12 
102900 0 0 148 48 16 1664 1600 0 48 16 0 0 0 16 32 44 32 0 32 64 68 1600 16 16 64 32 48 22 32 16 16 64 16 32 48 32 16 64 
103000 0 0 234 75 25 2600 2500 0 75 25 0 0 0 25 50 69 50 0 50 100 109 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103100 0 0 235 75 25 2600 2500 0 75 25 0 0 0 25 50 68 50 0 50 100 109 2500 25 25 100 50 75 75 50 25 25 100 25 50 75 50 25 100 
103200 0 0 229 75 25 2600 2500 0 75 25 0 0 0 25 50 70 50 0 50 100 107 2500 25 25 100 50 75 75 49 25 25 100 25 50 75 50 25 100 
103300 0 0 224 75 25 2600 2500 0 75 25 0 0 0 25 50 71 50 0 50 100 104 2500 25 25 100 50 75 73 50 25 25 100 25 50 75 50 25 100 
103400 0 0 238 75 25 2600 2500 0 75 25 0 0 0 25 50 69 50 0 50 100 108 2500 25 25 100 50 75 75 46 25 25 100 25 50 75 50 25 100 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 88 2500 25 25 125 100 50 50 46 50 25 50 50 75 50 50 75 50 
104400 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 82 2500 25 25 125 100 50 50 46 50 25 50 50 75 50 50 75 50 
104500 0 0 80 0 16 816 800 16 0 24 8 0 0 8 16 16 0 8 16 40 28 800 8 8 40 32 16 4 8 16 8 16 16 24 16 16 24 16 
104600 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 85 2500 25 25 125 100 50 50 48 50 25 50 50 75 50 50 75 50 
104700 0 15 87 30 45 1485 1455 0 0 30 0 0 15 15 30 30 45 15 15 30 82 1500 15 15 60 75 15 0 10 15 45 45 15 15 45 30 15 45 
104800 0 4 16 4 16 400 392 0 0 8 0 4 4 4 12 16 16 4 4 12 16 400 4 4 20 20 0 0 0 0 8 12 12 4 12 12 4 12 
104900 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 125 0 75 23 0 50 75 75 25 75 75 25 75 
105000 0 25 79 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 125 0 75 21 0 50 75 75 25 75 75 25 75 
105100 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 125 0 75 23 0 50 75 75 25 75 75 25 75 
105200 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 125 0 75 23 0 50 75 75 25 75 75 25 75 
105300 0 16 54 16 64 1600 1568 0 0 32 0 16 16 16 48 64 64 16 16 48 64 1600 16 16 80 80 0 6 10 0 32 48 48 16 48 48 16 48 
105400 0 25 76 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 125 0 75 24 0 50 75 75 25 75 75 25 75 
105500 0 4 14 4 16 400 392 0 0 8 0 4 4 4 12 16 16 4 4 12 16 400 4 4 20 20 0 0 2 0 8 12 12 4 12 12 4 12 
105600 0 32 84 16 34 1568 1568 16 16 32 48 16 16 0 32 64 16 16 16 32 80 1600 16 16 64 80 64 8 0 0 16 32 2 16 48 32 0 32 
105700 0 0 14 4 8 198 194 0 0 4 0 0 2 2 4 4 8 2 2 4 14 200 2 2 8 10 2 0 0 0 6 6 0 2 6 4 2 6 
105800 0 2 14 4 6 158 156 0 0 2 0 4 2 2 6 8 6 2 2 4 10 158 2 2 8 10 0 0 0 2 2 4 6 2 6 6 2 6 
105900 0 0 142 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 50 25 50 
106000 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
106100 0 0 143 75 75 2550 2500 25 25 25 50 50 57 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
106200 0 0 92 48 48 1632 1600 16 16 16 32 32 36 0 32 48 16 32 16 32 96 1600 16 16 112 64 32 4 0 0 16 32 16 16 16 32 16 32 
106300 0 8 20 4 16 396 392 0 0 4 0 8 4 4 12 20 8 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
106400 0 50 100 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 140 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
106500 0 32 68 16 64 1584 1568 0 0 16 0 32 16 16 48 80 32 16 16 32 86 1600 16 16 64 80 0 14 12 0 32 48 32 16 48 32 16 48 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 50 102 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 134 2500 25 25 100 125 0 75 23 0 50 75 50 25 75 50 25 75 
106800 0 16 36 8 32 792 784 0 0 8 0 16 8 8 24 40 16 8 8 16 44 800 8 8 32 40 0 0 4 0 16 24 16 8 24 16 8 24 
106900 0 50 100 25 100 2475 2450 0 0 25 0 50 25 25 75 125 50 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
107000 0 0 79 19 100 2500 2450 0 0 75 0 75 25 25 75 75 75 25 25 100 125 2500 25 25 100 100 25 50 21 0 75 75 75 25 87 50 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 88 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 133 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107400 75 75 415 225 100 2475 2400 75 225 175 0 0 75 0 150 300 0 225 0 300 261 2500 25 25 375 125 150 195 0 75 75 0 25 137 75 100 0 150 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 75 75 412 225 100 2475 2400 75 225 175 0 0 75 0 150 300 0 225 0 300 260 2500 25 25 375 125 150 297 0 75 75 0 25 139 75 100 0 150 
107700 12 12 66 36 16 396 384 12 36 28 0 0 12 0 24 48 0 36 0 48 42 400 4 4 60 20 24 0 0 12 12 0 4 22 12 16 0 24 
107800 0 0 10 2 10 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 12 10 4 0 0 2 6 8 4 2 4 4 4 4 
107900 0 0 88 25 125 2475 2425 0 0 50 25 0 17 25 50 75 25 50 25 50 131 2500 25 25 150 125 50 75 25 25 75 100 50 25 50 50 50 50 
108000 0 0 28 8 40 792 776 0 0 16 8 0 8 8 16 24 8 16 8 16 46 800 8 8 48 40 16 12 8 8 24 32 16 8 16 16 16 16 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 48 50 89 25 75 2523 2498 38 0 25 100 50 50 0 50 100 50 25 25 25 125 2548 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108300 148 50 91 25 75 2623 2598 37 0 25 100 50 50 0 50 100 50 25 25 25 125 2648 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108400 292 50 91 25 75 2767 2742 36 0 25 100 50 50 0 50 100 50 25 25 25 125 2792 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108500 366 50 89 25 75 2841 2816 39 0 25 100 50 50 0 50 100 50 25 25 25 125 2866 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108600 485 50 95 25 75 2960 2935 35 0 25 100 50 50 0 50 100 50 25 25 25 125 2985 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108700 0 8 14 4 12 396 392 6 0 4 16 8 8 0 8 16 8 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 4 8 0 12 0 12 
108800 146 50 94 25 75 2621 2596 33 0 25 100 50 50 0 50 100 50 25 25 25 125 2646 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108900 0 8 20 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 0 42 800 8 8 24 32 8 2 8 16 16 32 16 8 24 8 8 32 
109000 0 25 58 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 0 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 100 
109100 0 25 63 75 125 2475 2400 0 25 50 0 0 32 50 75 75 25 25 25 0 132 2500 25 25 75 100 25 49 25 50 50 100 50 25 75 25 25 100 
109200 0 2 8 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 0 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 8 
109300 0 25 67 75 125 2475 2400 0 25 50 0 0 38 50 75 75 25 25 25 0 138 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 100 
109400 0 0 32 0 0 408 396 8 4 12 4 4 0 4 12 8 0 8 0 16 12 400 4 4 24 20 16 0 0 0 4 4 0 8 16 8 12 4 
109500 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 100 75 2500 25 25 150 125 100 75 44 0 25 25 0 50 100 50 75 25 
109600 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 100 75 2500 25 25 150 125 100 75 42 0 25 25 0 50 100 50 75 25 
109700 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 100 75 2500 25 25 150 125 100 75 38 0 25 25 0 50 100 50 75 25 
109800 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 100 75 2500 25 25 150 125 100 75 46 0 25 25 0 50 100 50 75 25 
109900 0 0 200 0 0 2550 2475 50 25 75 25 25 0 25 75 50 0 50 0 100 75 2500 25 25 150 125 100 75 44 0 25 25 0 50 100 50 75 25 
110000 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110100 0 25 35 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 9 14 36 36 891 864 0 9 18 0 0 9 18 27 27 9 9 9 9 45 900 9 9 27 36 9 0 8 18 18 36 18 9 27 9 9 27 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 25 133 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 50 25 25 
110700 0 25 144 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 21 0 75 75 25 50 25 50 25 25 
110800 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 24 0 75 75 25 50 25 50 25 25 
110900 0 25 135 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 50 25 25 
111000 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 23 0 75 75 25 50 25 50 25 25 
111100 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 50 25 25 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 125 100 25 25 50 125 2500 25 25 75 125 50 125 23 0 75 75 25 50 25 50 25 25 
111400 0 29 89 23 115 2277 2254 23 23 46 0 23 23 46 138 92 69 23 23 69 69 2300 23 23 92 92 23 24 19 0 46 34 69 23 96 46 46 46 
111500 0 36 93 20 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 50 24 0 50 42 75 25 105 50 50 50 
111600 0 5 20 5 25 495 490 5 5 10 0 5 5 10 30 20 15 5 5 15 15 500 5 5 20 20 5 0 2 0 10 8 15 5 22 10 10 10 
111700 0 31 87 17 125 2475 2450 25 25 50 0 25 25 50 150 100 75 25 25 75 75 2500 25 25 100 100 25 48 25 0 50 49 75 25 103 50 50 50 
111800 0 2 8 2 10 198 196 2 2 4 0 2 2 4 12 8 6 2 2 6 6 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 4 4 
111900 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 50 78 23 0 50 75 25 25 25 50 50 50 
112000 0 25 135 50 75 2500 2425 0 0 75 50 25 0 25 50 50 25 50 25 75 100 2500 25 25 100 100 50 150 25 0 50 75 50 25 25 50 50 25 
112100 0 25 135 50 75 2500 2425 0 0 75 50 25 0 25 50 50 25 50 25 75 100 2500 25 25 100 100 50 150 25 0 50 75 50 25 25 50 50 25 
112200 0 25 139 50 75 2500 2425 0 0 75 50 25 0 25 50 50 25 50 25 75 100 2500 25 25 100 100 50 150 23 0 50 75 50 25 25 50 50 25 
112300 0 8 46 16 24 800 776 0 0 24 16 8 0 8 16 16 8 16 8 24 32 800 8 8 32 32 16 10 6 0 16 24 16 8 8 16 16 8 
112400 0 25 137 50 75 2500 2425 0 0 75 50 25 0 25 50 50 25 50 25 75 100 2500 25 25 100 100 50 150 25 0 50 75 50 25 25 50 50 25 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 16 2 4 206 200 2 0 6 4 2 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
113000 0 0 188 25 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
113100 0 0 30 4 4 412 400 12 0 12 4 4 0 4 12 8 4 4 12 20 12 400 4 4 20 16 8 0 0 4 4 8 0 8 12 8 4 8 
113200 0 0 34 0 4 412 400 12 4 12 8 4 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 8 8 
113300 0 0 214 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
113400 0 0 213 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
113500 0 0 212 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 62 0 25 50 50 0 50 75 50 50 50 
113600 0 0 216 0 25 2575 2500 75 25 75 50 25 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
113700 0 0 34 0 4 412 400 12 4 12 8 4 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 8 8 
113800 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
113900 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 49 0 25 25 100 25 50 75 50 50 50 
114100 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
114200 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 73 0 25 25 100 25 50 75 50 50 50 
114400 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 2 0 8 8 32 8 16 24 16 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
