# Number of times each instruction is exectued in deme 393
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 78 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
104600 0 2 8 2 8 200 196 0 0 4 0 2 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104700 0 25 75 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
104800 0 2 8 2 8 200 196 0 0 4 0 2 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104900 0 25 75 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 110 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105000 0 4 16 4 16 400 392 0 0 8 0 4 4 4 12 16 16 4 4 12 18 400 4 4 16 20 0 0 0 0 8 12 12 4 12 12 4 12 
105100 2 0 14 6 6 204 198 2 2 0 4 4 4 0 2 10 2 2 0 4 6 200 2 2 14 10 4 0 0 2 2 2 2 2 2 6 2 6 
105200 25 0 162 75 75 2550 2475 25 25 0 50 50 60 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105300 25 0 165 75 75 2550 2475 25 25 0 50 50 61 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105400 25 0 164 75 75 2550 2475 25 25 0 50 50 61 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105500 25 0 157 75 75 2550 2475 25 25 0 50 50 62 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105600 25 0 161 75 75 2550 2475 25 25 0 50 50 58 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105700 25 0 165 75 75 2550 2475 25 25 0 50 50 61 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
105800 0 0 74 16 64 1568 1536 0 16 32 0 0 16 16 48 48 16 32 16 48 70 1600 16 16 64 80 32 18 14 16 32 48 32 16 64 32 16 48 
105900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
106000 0 0 164 75 75 2575 2500 25 25 25 50 50 61 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106100 0 2 18 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 6 4 2 6 4 2 6 
106200 0 25 186 50 100 2475 2425 0 0 50 0 0 50 25 75 74 50 25 0 50 110 2500 25 25 100 100 25 50 24 25 75 75 50 25 75 50 25 75 
106300 0 0 20 12 32 792 776 0 0 24 0 16 16 8 16 32 24 8 8 16 40 800 8 8 32 40 0 6 4 0 16 32 24 8 24 16 8 24 
106400 0 0 50 34 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
106500 0 0 50 34 100 2475 2425 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 67 25 0 50 100 75 25 75 50 25 75 
106600 0 20 190 20 20 2060 2000 20 0 60 40 0 0 20 40 60 20 20 40 80 80 2000 20 20 100 90 80 10 0 20 20 60 20 20 60 40 40 20 
106700 0 2 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 6 2 2 6 4 4 2 
106800 0 25 241 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 112 100 75 0 25 25 75 25 25 75 50 50 25 
106900 0 25 238 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 111 100 46 0 25 25 75 25 25 75 50 50 25 
107000 0 4 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 4 12 4 4 12 8 8 4 
107100 0 0 68 0 0 816 800 8 8 16 8 0 0 0 16 8 8 0 8 8 24 800 8 8 24 16 16 2 0 8 8 16 0 8 16 16 8 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 50 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 30 25 0 50 50 25 25 75 50 25 75 
107400 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 2 2 6 4 2 6 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
107700 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 12 24 0 16 16 0 48 64 32 48 16 
107800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 14 2 2 210 200 0 4 4 2 0 0 2 6 4 6 8 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
108000 0 0 153 25 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 0 48 8 8 840 800 0 16 16 8 0 0 8 24 16 24 32 8 16 32 800 8 8 48 16 24 2 16 8 8 24 0 16 24 24 0 32 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 149 25 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 44 50 25 25 75 0 50 75 75 0 100 
108400 0 0 24 4 4 420 400 0 8 8 4 0 0 4 12 8 12 16 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 84 36 36 1236 1200 12 12 12 12 24 24 0 36 24 24 24 24 24 60 1200 12 12 84 48 24 2 0 0 12 24 12 12 12 36 0 24 
108700 0 0 169 75 75 2575 2500 25 25 25 25 50 56 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108800 0 0 18 8 0 420 400 0 8 16 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 12 16 0 0 4 4 8 4 8 12 4 4 16 
108900 0 0 110 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 75 100 100 50 25 25 50 25 50 75 25 25 100 
109000 0 2 16 6 8 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 6 6 4 2 6 2 2 6 
109100 0 25 141 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 112 2500 25 25 75 75 25 50 50 25 75 75 50 25 75 37 25 75 
109200 0 8 60 24 32 784 776 0 8 16 0 0 8 8 24 16 24 8 16 16 34 800 8 8 24 24 8 0 0 8 24 24 16 8 24 10 8 24 
109300 0 25 139 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 111 2500 25 25 75 75 25 50 50 25 75 75 50 25 75 36 25 75 
109400 0 25 136 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 107 2500 25 25 75 75 25 26 50 25 75 75 50 25 75 32 25 75 
109500 0 2 16 6 8 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 8 200 2 2 6 6 2 0 0 2 6 6 4 2 6 2 2 6 
109600 0 0 54 32 24 824 800 8 8 12 8 16 18 0 24 16 16 16 24 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 16 8 8 
109700 0 13 25 13 65 1287 1248 0 13 26 0 0 20 13 39 26 13 13 13 13 67 1300 13 13 39 52 13 16 26 26 26 52 26 26 52 13 13 39 
109800 0 25 53 25 125 2475 2400 0 25 50 0 0 38 25 75 50 25 25 25 25 136 2500 25 25 75 100 25 75 50 50 50 100 50 50 100 25 25 75 
109900 0 0 14 2 0 206 200 0 4 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 12 4 12 0 0 4 2 4 2 4 4 2 2 8 
110000 0 0 165 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
110100 25 50 50 50 100 2475 2450 0 0 50 25 50 25 50 75 100 75 25 25 25 132 2500 25 25 100 125 0 26 0 0 50 75 75 25 50 75 50 75 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 8 8 28 8 24 800 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 0 0 8 8 24 16 8 24 40 8 8 
111500 0 0 64 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 30 40 40 1000 10 10 50 40 40 0 0 10 10 40 10 20 30 20 20 20 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111800 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 20 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111900 0 25 157 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112000 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 10 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
112100 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112200 0 25 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112300 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 243 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 50 50 125 100 2500 25 25 125 75 75 75 0 25 25 50 0 50 100 50 25 75 
112600 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 16 16 16 40 32 800 8 8 40 24 24 0 0 8 8 16 0 16 32 16 8 24 
112700 0 16 152 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 18 0 16 32 32 0 32 64 32 16 32 
112800 0 25 235 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 50 25 50 
112900 0 25 245 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 50 25 50 
113000 0 25 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 100 50 25 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113300 0 0 188 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113400 0 16 26 48 64 1568 1536 0 32 32 0 0 32 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 6 14 32 32 48 32 16 48 32 16 32 
113500 0 25 138 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 89 25 0 75 75 25 50 25 50 25 25 
113600 0 2 14 4 6 200 194 0 0 4 2 0 0 0 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
113700 0 25 135 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
113800 0 14 83 28 42 1400 1358 0 0 28 14 0 0 0 28 56 56 14 14 28 70 1400 14 14 56 70 28 3 9 0 42 42 14 28 14 28 14 14 
113900 0 0 6 4 8 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 6 6 2 8 2 4 4 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 54 0 8 2 10 56 54 0 2 6 0 4 2 2 2 4 6 2 2 4 10 100 2 2 8 8 0 0 0 2 4 6 6 2 8 2 4 6 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 8 26 32 40 784 768 0 8 16 0 0 8 24 32 16 8 8 0 8 40 800 8 8 24 40 8 2 2 16 16 24 16 8 24 8 8 24 
114500 0 25 63 100 125 2450 2400 0 25 50 0 0 25 75 100 50 25 25 0 25 125 2500 25 25 75 125 23 50 25 50 50 75 50 25 75 25 25 75 
114600 0 25 63 100 125 2450 2400 0 25 50 0 0 25 75 100 50 25 25 0 25 125 2500 25 25 75 125 23 46 25 50 50 75 50 25 75 25 25 75 
114700 0 0 60 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 24 56 32 800 8 8 40 24 40 8 0 8 8 24 8 16 16 8 16 16 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 185 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
115000 0 0 60 0 8 824 800 16 0 24 16 8 0 16 16 24 0 8 24 40 40 800 8 8 40 24 32 4 0 8 8 16 8 16 24 16 8 24 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 189 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
115300 0 0 106 0 14 1442 1400 28 0 42 28 14 0 28 28 42 0 14 42 70 70 1400 14 14 70 42 56 18 0 14 14 28 14 28 42 28 14 42 
115400 2 2 16 4 6 200 194 0 0 8 2 0 0 4 2 6 4 2 2 4 10 200 2 2 8 10 4 0 0 2 4 6 2 4 2 4 2 2 
115500 25 25 164 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 24 25 50 75 25 50 25 50 25 25 
115600 25 25 161 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 50 25 50 25 25 
115700 25 25 163 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 88 22 25 50 75 25 50 25 50 25 25 
115800 25 25 160 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 50 25 50 25 25 
115900 0 0 113 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 38 0 25 0 50 25 50 100 50 50 25 
116000 0 0 10 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 8 4 4 2 
116100 0 0 114 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 100 50 50 25 
116200 0 0 68 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 2 0 8 16 24 0 16 24 16 8 8 
116300 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
116400 0 0 211 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
116500 0 0 136 0 16 1632 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 48 48 6 0 16 32 48 0 32 48 32 16 16 
116600 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
116700 0 0 213 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
116800 0 0 160 0 19 1938 1881 38 0 57 38 0 0 19 38 57 19 19 38 95 95 1900 19 19 114 57 57 21 0 19 38 57 0 38 57 38 19 19 
116900 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
117000 0 0 216 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
117100 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 51 0 25 50 75 0 50 75 50 25 25 
117200 0 0 34 0 4 408 396 8 0 12 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 4 
117300 0 0 212 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 16 74 16 320 544 528 528 0 32 16 528 528 32 592 32 576 16 0 576 80 1600 16 16 64 48 0 164 14 16 544 544 688 16 210 544 32 32 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 112 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 42 25 25 25 50 75 25 135 50 50 50 
117900 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
118000 0 0 14 0 2 206 200 0 0 6 6 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118100 0 0 160 0 25 2575 2500 0 0 75 75 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 0 0 2 0 2 202 200 2 0 0 2 0 0 0 2 6 0 0 4 2 2 200 2 2 6 8 4 0 0 0 2 4 2 2 6 2 2 4 
118300 50 25 142 75 100 2475 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 150 50 125 23 0 100 75 50 25 25 0 25 25 
118400 0 0 52 24 16 808 792 8 0 16 16 0 8 8 16 24 8 8 16 40 24 800 8 8 56 32 8 6 12 8 16 24 0 16 16 8 8 8 
118500 0 0 166 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 54 0 25 25 75 25 50 75 50 50 50 
118600 0 0 47 0 7 728 700 0 0 21 14 7 0 7 14 28 7 7 21 28 21 700 7 7 35 28 21 4 0 7 7 21 7 14 21 14 14 14 
118700 0 0 160 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118800 0 0 166 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 65 0 25 25 75 25 50 75 50 50 50 
118900 0 0 20 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 4 0 0 4 4 6 0 4 8 6 4 6 
119000 0 0 235 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
119100 0 0 144 17 0 1751 1717 0 0 34 51 0 0 17 34 51 17 17 34 102 68 1700 17 17 85 68 34 18 0 17 34 51 0 34 68 51 34 51 
119200 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119300 0 0 210 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119400 0 0 103 12 0 1236 1212 0 0 24 36 0 0 12 24 36 12 12 24 72 48 1200 12 12 60 48 24 6 0 12 24 36 0 24 48 36 24 36 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 94 2 10 4 8 2 94 2 94 4 2 2 2 4 10 4 8 2 0 8 10 100 2 2 8 8 0 0 0 2 2 6 6 2 10 4 2 6 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 4 0 87 25 50 2550 2475 53 0 75 50 0 0 25 75 75 25 25 67 100 125 2500 25 25 100 50 67 42 0 25 25 100 25 50 78 50 50 50 
120400 8 0 88 25 50 2550 2475 51 0 75 50 0 0 25 75 75 25 25 66 100 125 2500 25 25 100 50 66 74 0 25 25 100 25 50 76 50 50 50 
120500 0 0 76 16 0 824 800 0 0 16 24 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 24 
120600 0 0 56 0 6 618 600 12 0 12 12 0 0 6 12 18 6 6 12 30 30 600 6 6 36 24 18 0 0 12 12 24 0 12 18 12 6 6 
120700 0 0 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 50 0 50 50 100 0 50 75 50 25 25 
120800 0 0 60 16 8 824 808 0 0 24 24 0 8 8 16 24 8 8 16 32 32 800 8 8 40 32 8 2 0 0 16 16 0 16 32 24 16 32 
