# Number of times each instruction is exectued in deme 237
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104100 0 25 140 25 100 2450 2425 0 0 50 0 50 25 0 75 75 50 25 25 50 128 2500 25 25 100 125 0 75 48 0 50 75 75 25 50 50 25 75 
104200 0 25 143 25 100 2450 2425 0 0 50 0 50 25 0 75 75 50 25 25 50 132 2500 25 25 100 125 0 75 47 0 50 75 75 25 50 50 25 75 
104300 0 4 32 4 16 392 388 0 0 8 0 8 4 0 12 12 8 4 4 8 18 400 4 4 16 20 0 0 0 0 8 12 12 4 8 8 4 12 
104400 0 0 66 24 8 824 792 0 24 8 0 0 8 16 16 22 16 0 8 32 40 800 8 8 40 16 16 0 6 16 0 32 8 16 24 16 0 32 
104500 0 2 16 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 2 4 8 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 162 50 100 2475 2425 0 0 50 0 0 50 25 75 72 50 25 25 50 112 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
104700 0 16 106 32 64 1584 1552 0 0 32 0 0 32 16 48 44 32 16 16 32 68 1600 16 16 64 64 16 12 14 16 48 48 16 16 48 32 16 48 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 12 4 6 206 196 0 2 4 0 2 4 4 2 8 6 2 2 4 6 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 4 
105100 0 0 27 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 9 15 0 0 3 6 6 0 6 9 6 6 3 
105200 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 125 75 25 25 50 50 0 50 75 50 50 25 
105300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 93 125 45 25 25 50 50 0 50 75 50 50 25 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 267 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 50 
105600 0 0 263 0 25 2500 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 50 
105700 0 0 261 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 60 46 0 25 25 0 75 100 50 75 50 
105800 0 0 262 0 25 2500 2450 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 43 0 25 25 0 75 100 50 75 50 
105900 0 0 168 0 16 1600 1568 32 10 48 16 16 16 16 32 32 0 16 16 48 48 1600 16 16 80 80 48 10 16 0 16 16 0 48 64 32 48 32 
106000 0 0 258 0 25 2500 2450 50 3 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 50 
106100 0 0 42 0 4 400 392 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 20 20 12 0 0 0 4 4 0 12 16 8 12 8 
106200 0 0 266 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 50 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 260 0 25 2500 2450 50 6 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 50 
106500 0 0 267 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 42 0 25 25 0 75 100 50 75 50 
106600 0 0 262 0 25 2500 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 25 44 0 25 25 0 75 100 50 75 50 
106700 0 0 261 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 47 0 25 25 0 75 100 50 75 50 
106800 0 0 4 2 8 196 194 2 2 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 10 10 0 0 0 0 6 8 6 2 6 4 2 6 
106900 0 0 9 25 100 2450 2425 25 25 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 75 100 75 25 86 50 25 75 
107000 0 0 225 0 0 2500 2450 25 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 46 42 0 25 25 0 75 125 50 75 25 
107100 0 0 72 0 0 800 784 8 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 6 6 0 8 8 0 24 40 16 24 8 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 50 125 50 57 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 48 0 6 39 50 5 25 50 50 0 50 
107500 0 2 12 2 8 198 196 0 0 4 0 4 2 4 6 8 6 4 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 0 8 
107600 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 6 10 8 8 24 0 16 24 24 0 32 
107700 0 0 226 0 24 2472 2400 48 0 72 48 0 0 24 48 72 24 48 72 96 96 2400 24 24 120 74 96 32 41 24 48 24 0 48 72 48 48 24 
107800 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 80 100 100 46 25 50 25 0 50 75 50 50 25 
107900 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 77 100 58 46 25 50 25 0 50 75 50 50 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 112 25 75 2500 2450 0 0 100 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 100 50 125 0 0 50 75 50 25 75 125 25 25 
108200 25 25 114 25 75 2500 2450 0 0 100 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 100 50 125 0 0 50 75 50 25 75 125 25 25 
108300 19 19 87 19 57 1900 1862 0 0 76 0 0 38 19 57 57 38 38 38 57 95 1900 19 19 76 76 38 51 0 0 38 57 38 19 57 95 19 19 
108400 0 0 20 8 4 420 400 0 12 8 4 0 0 0 16 8 12 12 4 12 18 400 4 4 20 12 16 0 0 4 4 16 0 8 12 8 0 12 
108500 0 0 134 50 25 2625 2500 0 75 50 25 0 0 0 100 50 75 75 25 75 119 2500 25 25 125 75 100 75 48 25 25 100 0 50 75 50 0 75 
108600 0 0 128 50 25 2625 2500 0 75 50 25 0 0 0 100 50 75 75 25 75 119 2500 25 25 125 75 100 75 49 25 25 100 0 50 75 50 0 75 
108700 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108800 0 0 20 8 0 420 400 0 8 16 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 16 0 0 4 4 8 4 8 12 4 4 16 
108900 0 0 122 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 44 25 25 50 25 50 75 25 25 100 
109000 0 0 12 4 0 210 200 0 4 8 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
109100 0 25 37 75 125 2475 2400 0 25 50 0 0 38 50 75 75 25 25 25 25 138 2500 25 25 75 100 25 38 25 50 50 100 50 25 75 25 25 75 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 0 25 42 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
109500 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 125 50 75 
109600 0 8 32 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 0 4 8 8 24 16 8 16 40 16 24 
109700 0 25 91 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 125 50 75 
109800 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 53 23 25 25 75 50 25 50 125 50 75 
109900 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
110000 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 143 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 60 48 25 25 75 0 50 75 75 0 100 
110300 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
110400 0 0 263 0 25 2575 2500 27 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 51 13 25 32 50 0 25 75 50 50 25 
110500 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 4 4 8 0 4 12 8 8 4 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 217 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110800 0 0 86 0 10 1030 1000 20 10 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 40 30 2 0 10 20 20 0 20 40 20 20 20 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 210 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111100 0 0 120 0 14 1442 1400 28 14 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 56 42 12 0 14 28 28 0 28 56 28 28 28 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 25 25 50 50 100 50 25 75 25 50 75 
111800 0 25 35 99 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 25 25 50 50 100 50 25 75 25 50 75 
111900 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 12 25 50 50 100 50 25 75 25 50 75 
112000 4 4 28 4 12 400 388 0 0 8 0 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 2 2 0 12 12 4 4 4 8 4 4 
112100 25 25 164 25 75 2500 2425 0 0 50 0 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112200 25 25 169 25 75 2500 2425 0 0 50 0 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 61 19 0 75 75 25 25 25 50 25 25 
112300 2 0 68 0 8 824 800 8 0 24 16 0 0 24 8 24 8 8 18 40 32 800 8 8 40 24 8 2 2 8 16 24 8 8 24 24 16 8 
112400 0 0 138 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 46 0 25 0 75 25 50 75 100 50 50 
112500 0 0 140 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
112600 0 0 12 4 2 206 200 4 0 8 4 0 0 2 4 6 0 2 6 8 10 200 2 2 8 8 6 0 0 2 0 6 2 4 6 8 4 4 
112700 0 0 33 15 60 1470 1455 0 15 45 0 15 15 15 30 45 45 30 15 30 75 1500 15 15 60 45 0 8 26 15 1485 45 45 15 64 15 30 15 
112800 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 8 12 16 18 32 0 16 48 32 32 16 
112900 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113000 0 0 236 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 32 125 75 2500 25 25 125 75 75 109 18 25 34 50 0 25 75 50 50 25 
113100 0 0 144 15 13 1545 1500 15 0 45 30 0 0 15 30 45 15 15 17 75 45 1500 15 15 75 45 45 22 7 15 17 30 0 15 45 30 30 15 
113200 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 4 4 2 
113300 0 0 190 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 32 0 50 50 50 0 50 75 50 25 75 
113400 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
113500 0 0 193 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
113600 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 55 0 50 50 50 0 50 75 50 25 75 
113700 0 0 54 0 7 714 700 14 0 21 14 7 0 7 14 14 7 14 21 35 28 700 7 7 35 28 28 3 0 14 14 14 0 14 21 14 7 21 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114000 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 0 0 16 16 16 0 16 24 16 8 24 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114300 0 0 67 0 9 918 900 18 0 27 18 9 0 9 18 18 9 18 27 45 36 900 9 9 45 36 36 4 0 18 18 18 0 18 27 18 9 27 
114400 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 25 0 135 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 125 78 0 25 25 75 25 50 50 50 50 50 
114700 4 0 22 0 4 416 400 4 0 12 8 4 0 4 8 12 4 4 12 12 16 400 4 4 20 16 20 8 0 4 4 12 4 8 8 8 8 8 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 50 0 50 50 50 0 50 75 50 25 75 
115100 0 4 16 4 16 392 388 0 0 8 0 8 4 8 24 16 12 4 8 12 12 400 4 4 16 16 4 0 0 0 4 12 12 4 16 8 8 8 
115200 0 25 77 19 100 2450 2425 0 0 50 0 50 25 50 150 100 75 25 50 75 75 2500 25 25 100 100 25 50 23 0 25 75 75 25 109 50 50 50 
115300 0 25 76 17 100 2450 2425 0 0 50 0 50 25 50 150 100 75 25 50 75 75 2500 25 25 100 100 25 50 24 0 25 75 75 25 108 50 50 50 
115400 0 4 14 2 16 392 388 0 0 8 0 8 4 8 24 16 12 4 8 12 12 400 4 4 16 16 4 0 2 0 4 12 12 4 16 8 8 8 
115500 2 0 12 0 2 206 198 2 0 6 4 0 0 2 4 6 2 2 4 4 4 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 6 4 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 26 0 8 412 400 4 4 16 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 8 8 8 8 
116800 0 0 116 0 25 2575 2500 50 25 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 74 18 25 25 50 0 75 100 75 50 75 
116900 0 0 112 0 25 2575 2500 50 25 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 15 25 25 50 0 75 100 75 50 75 
117000 0 0 112 0 25 2575 2500 50 25 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 17 25 25 50 0 75 100 75 50 75 
117100 0 0 112 0 25 2575 2500 50 25 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 15 25 25 50 0 75 100 75 50 75 
117200 0 0 113 0 25 2575 2500 50 25 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 15 25 25 50 0 75 100 75 50 75 
117300 0 0 113 0 25 2575 2500 50 25 75 25 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 18 25 25 50 0 75 100 75 50 75 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 24 0 16 24 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117900 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 32 24 800 8 8 40 32 24 6 0 8 8 24 0 16 24 16 16 16 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118200 0 16 104 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 64 48 1600 16 16 80 64 48 6 0 16 16 48 0 32 48 32 32 32 
118300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118400 0 0 214 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 40 0 25 50 75 0 50 75 50 25 25 
118500 0 0 88 16 32 1616 1584 32 0 48 64 16 0 16 32 48 16 0 48 80 64 1600 16 16 64 64 80 12 14 16 0 16 16 32 32 32 32 16 
118600 0 0 133 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 100 100 125 50 25 25 0 25 25 50 50 50 50 25 
118700 0 25 76 14 150 2425 2400 0 0 50 0 25 0 25 100 100 75 25 25 75 75 2500 25 25 100 100 25 50 24 0 50 75 100 25 107 50 50 50 
118800 0 25 77 19 150 2425 2400 0 0 50 0 25 0 25 100 100 75 25 25 75 75 2500 25 25 100 100 25 50 23 0 50 75 100 25 112 50 50 50 
118900 0 0 32 0 5 515 500 5 5 5 10 5 0 5 10 15 10 5 10 20 20 500 5 5 25 20 15 0 0 5 5 20 5 15 10 10 5 10 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 163 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119200 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 24 16 8 16 32 32 800 8 8 40 32 24 12 8 8 8 32 8 24 16 16 8 16 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119500 0 0 104 0 16 1648 1600 16 16 16 32 16 0 16 32 48 32 16 32 64 64 1600 16 16 80 64 48 24 14 16 16 64 16 48 32 32 16 32 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 165 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119800 0 0 104 0 16 1648 1600 16 16 16 32 16 0 16 32 48 32 16 32 64 64 1600 16 16 80 64 48 26 14 16 16 64 16 48 32 32 16 32 
119900 0 0 14 0 2 206 200 2 2 2 4 2 0 2 4 6 4 2 4 8 8 200 2 2 10 8 6 0 0 2 2 8 2 6 4 4 2 4 
120000 0 0 159 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120100 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 44 23 25 25 100 25 75 50 50 25 50 
120200 0 0 172 18 18 1854 1800 18 0 54 36 0 18 18 36 54 18 36 21 90 54 1800 18 18 90 54 36 24 27 36 21 36 0 18 54 36 18 18 
120300 0 0 20 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 10 6 4 0 0 4 2 4 0 2 6 4 2 2 
120400 0 0 237 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 125 75 50 112 38 50 28 50 0 25 75 50 25 25 
120500 0 0 96 10 10 1030 1000 10 0 30 20 0 10 10 20 30 10 20 10 50 30 1000 10 10 50 30 20 6 10 20 10 20 0 10 30 20 10 10 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
