# Number of times each instruction is exectued in deme 97
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105100 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 83 50 25 75 
105200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 43 25 0 50 100 75 25 86 50 25 75 
105300 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
105400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 82 50 25 75 
105500 0 0 20 10 40 990 970 0 0 30 0 20 10 10 20 40 30 10 10 20 50 1000 10 10 40 50 0 6 10 0 20 40 30 10 32 20 10 30 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 73 25 0 50 100 75 25 86 50 25 75 
105800 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 14 8 4 12 
105900 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 90 50 25 75 
106000 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 36 24 0 50 100 75 25 88 50 25 75 
106100 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 4 2 6 
106200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 50 25 75 
106300 0 0 25 10 40 990 970 0 0 30 0 20 10 10 20 40 30 10 10 20 50 1000 10 10 40 50 0 2 5 0 20 40 30 10 37 20 10 30 
106400 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 50 25 75 
106500 16 16 104 48 32 1584 1568 16 32 48 0 0 48 0 48 64 0 48 0 64 72 1600 16 16 96 64 16 18 0 16 16 0 16 24 16 32 0 32 
106600 25 25 167 75 50 2475 2450 25 50 75 0 0 75 0 75 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 0 50 
106700 25 25 156 75 50 2475 2450 25 50 75 0 0 75 0 75 100 0 75 0 100 112 2500 25 25 150 100 25 87 0 25 25 0 25 41 25 50 0 50 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 86 100 62 25 25 75 50 0 50 75 50 75 50 
107100 0 14 48 14 7 693 679 0 7 14 7 0 7 7 21 14 21 0 7 14 44 700 7 7 28 35 7 4 4 14 28 28 7 7 7 14 0 21 
107200 0 50 159 50 25 2475 2425 0 25 50 25 0 25 25 75 50 75 0 25 50 159 2500 25 25 100 125 25 50 25 50 100 100 25 25 25 50 0 75 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 50 164 50 25 2475 2425 0 25 50 25 0 25 25 75 50 75 0 25 50 161 2500 25 25 100 125 25 50 25 50 100 100 25 25 25 50 0 75 
107500 0 50 163 50 25 2475 2425 0 25 50 25 0 25 25 75 50 75 0 25 50 159 2500 25 25 100 125 25 50 25 50 100 100 25 25 25 50 0 75 
107600 21 21 114 21 63 2058 2016 0 0 42 0 0 42 21 63 63 21 42 21 63 105 2100 21 21 84 105 19 60 0 21 42 63 42 21 63 84 21 42 
107700 0 0 44 22 88 2178 2134 0 0 44 0 44 22 22 44 88 66 22 0 44 110 2200 22 22 88 66 0 12 22 0 44 2222 66 22 100 22 66 66 
107800 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 110 25 75 75 
107900 0 0 6 2 8 198 194 0 0 4 0 4 2 2 4 8 6 2 0 4 10 200 2 2 8 6 0 0 0 0 4 202 6 2 8 2 6 6 
108000 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 113 25 75 75 
108100 0 0 50 25 100 2475 2425 0 0 50 0 50 25 25 50 100 75 25 0 50 125 2500 25 25 100 75 0 75 25 0 50 2525 75 25 108 25 75 75 
108200 0 0 16 8 32 792 776 0 0 16 0 16 8 8 16 32 24 8 0 16 40 800 8 8 32 24 0 4 8 0 16 808 24 8 36 8 24 24 
108300 0 25 40 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 73 25 50 50 100 50 25 75 25 25 75 
108400 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 18 4 0 0 8 8 16 8 4 12 4 4 12 
108500 0 25 40 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 113 25 75 25 50 50 100 50 25 75 25 25 75 
108600 0 25 37 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 110 25 43 25 50 50 100 50 25 75 25 25 75 
108700 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108800 0 25 40 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 25 75 25 25 75 
108900 0 8 14 24 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 34 8 12 6 16 16 32 16 8 24 8 8 24 
109000 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
109100 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 134 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
109200 0 12 72 36 36 1176 1164 0 12 24 0 0 12 12 36 24 36 12 24 12 62 1200 12 12 48 48 12 6 8 24 36 36 12 12 36 24 12 36 
109300 0 2 16 4 6 200 194 0 4 6 0 0 0 2 4 4 4 2 2 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
109400 0 25 187 50 75 2500 2425 0 50 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 150 50 150 25 0 75 75 25 25 25 50 25 25 
109500 0 25 184 50 75 2500 2425 0 50 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 150 50 150 25 0 75 75 25 25 25 50 25 25 
109600 0 25 181 50 75 2500 2425 0 50 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 150 50 150 25 0 75 75 25 25 25 50 25 25 
109700 0 25 187 50 75 2500 2425 0 50 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 150 50 150 25 0 75 75 25 25 25 50 25 25 
109800 0 25 190 50 75 2500 2425 0 50 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 150 50 105 23 0 75 75 25 25 25 50 25 25 
109900 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 16 24 8 16 24 16 16 8 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110200 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 32 48 16 32 48 32 32 16 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
110400 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110500 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 33 0 25 50 75 25 50 75 50 50 25 
110600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 12 4 8 12 8 8 4 
110700 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 263 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 25 100 100 2500 25 25 100 100 125 55 25 0 25 75 25 25 25 50 75 25 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 6 0 59 6 0 618 600 0 6 18 18 0 0 6 12 18 12 6 12 24 24 600 6 6 24 24 36 0 0 0 6 18 6 6 6 12 18 6 
111400 25 0 233 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 75 0 0 25 75 25 25 25 50 75 25 
111500 25 0 233 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 150 75 0 0 25 75 25 25 25 50 75 25 
111600 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 8 4 8 16 16 400 4 4 16 16 24 0 0 0 4 12 4 4 4 8 12 4 
111700 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 15 50 50 25 100 0 50 25 75 0 100 
111800 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
111900 0 0 96 32 32 1664 1600 0 48 32 16 0 16 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 4 30 32 16 64 0 32 16 48 0 64 
112000 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112100 25 0 155 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 69 49 25 25 75 0 50 75 75 0 100 
112200 25 0 153 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112300 8 0 48 16 8 840 800 0 32 16 8 0 0 8 16 8 24 32 8 8 32 800 8 8 40 24 24 0 0 8 8 24 0 16 24 24 0 32 
112400 25 0 151 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 240 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 73 0 25 50 50 0 50 100 50 50 75 
112700 0 0 115 0 12 1236 1200 24 12 36 24 0 0 12 24 36 12 12 12 60 48 1200 12 12 60 48 36 12 0 12 24 24 0 24 48 24 24 36 
112800 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
112900 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
113000 0 0 161 0 17 1751 1700 34 17 51 34 0 0 17 34 51 17 17 17 85 68 1700 17 17 85 68 51 12 0 17 34 34 0 34 68 34 34 51 
113100 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
113200 0 0 242 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
113300 0 0 238 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 51 0 25 50 50 0 50 100 50 50 75 
113400 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 25 25 192 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 47 23 25 50 75 25 25 25 50 25 25 
114100 2 2 18 4 6 200 194 0 0 8 2 0 0 4 2 6 4 2 2 4 10 200 2 2 8 10 4 0 0 2 4 6 2 2 2 4 2 2 
114200 25 25 187 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 50 25 25 
114300 8 8 64 16 24 800 776 0 0 32 8 0 0 16 8 24 16 8 8 16 40 800 8 8 32 40 16 6 4 8 16 24 8 8 8 16 8 8 
114400 25 25 189 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 50 25 25 
114500 25 25 189 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 119 24 25 50 75 25 25 25 50 25 25 
114600 4 4 34 8 12 400 388 0 0 16 4 0 0 8 4 12 8 4 4 8 20 400 4 4 16 20 8 0 0 4 8 12 4 4 4 8 4 4 
114700 25 25 187 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 50 25 25 
114800 17 17 131 34 51 1700 1649 0 0 68 17 0 0 34 17 51 34 17 17 34 85 1700 17 17 68 85 34 29 13 17 34 51 17 17 17 34 17 17 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 25 25 188 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 23 25 50 75 25 25 25 50 25 25 
115100 5 5 42 10 15 500 485 0 0 20 5 0 0 10 5 15 10 5 5 10 25 500 5 5 20 25 10 0 0 5 10 15 5 5 5 10 5 5 
115200 25 25 186 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 25 25 50 75 25 25 25 50 25 25 
115300 25 25 190 50 75 2500 2425 0 0 100 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 58 22 25 50 75 25 25 25 50 25 25 
115400 0 8 64 16 24 792 776 0 0 24 8 0 0 8 16 32 24 8 8 16 40 800 8 8 32 48 16 0 4 0 16 24 8 8 8 24 8 8 
115500 0 25 192 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 23 0 50 75 25 25 25 75 25 25 
115600 0 25 186 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 120 24 0 50 75 25 25 25 75 25 25 
115700 10 16 134 16 22 1632 1584 20 16 48 32 0 0 16 32 48 16 16 16 48 64 1600 16 16 80 80 32 12 8 16 16 32 16 32 64 32 32 32 
115800 0 0 68 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 0 0 8 10 16 0 8 24 16 24 8 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 213 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 75 125 15 25 26 50 0 25 75 50 75 25 
116100 0 0 68 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 2 4 8 10 16 0 8 24 16 24 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 214 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 125 18 25 30 50 0 25 75 50 75 25 
116400 0 0 68 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 8 6 8 10 16 0 8 24 16 24 8 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 219 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 123 20 25 30 50 0 25 75 50 72 25 
116700 0 0 95 11 0 1133 1100 11 0 33 22 0 0 11 22 33 11 11 11 55 33 1100 11 11 55 33 33 2 4 11 12 22 0 11 33 22 33 11 
116800 0 0 18 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116900 0 0 212 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 125 15 25 28 50 0 25 75 50 75 25 
117000 32 0 88 16 48 1600 1552 16 0 64 16 0 0 32 16 48 48 16 16 32 64 1600 16 16 64 80 32 44 14 16 48 32 16 16 16 48 32 16 
117100 0 0 187 25 25 2525 2475 75 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 71 75 0 0 25 25 0 50 77 112 25 75 
117200 0 0 16 2 2 202 198 6 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 0 2 2 0 4 6 8 2 6 
117300 0 0 190 25 25 2525 2475 75 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 71 75 0 0 25 25 0 50 78 105 25 75 
117400 0 0 60 8 8 808 792 24 0 24 8 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 0 8 8 0 16 26 34 8 24 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 4 34 4 12 400 388 0 4 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 12 20 4 0 0 4 16 8 4 4 4 8 4 4 
118100 0 25 211 25 75 2500 2425 0 25 75 48 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 100 50 25 25 25 50 25 25 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
118400 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 90 14 25 75 50 0 25 75 50 50 25 
118500 0 10 33 10 50 980 970 0 0 30 10 10 10 20 49 40 40 10 0 30 40 1000 10 10 40 40 10 4 10 0 10 13 30 10 52 10 20 30 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 15 97 15 15 1545 1500 15 0 45 15 15 0 15 45 45 15 15 45 60 60 1500 15 15 75 45 30 8 0 15 0 45 0 45 45 30 30 30 
119800 0 0 190 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 47 23 25 50 75 0 50 75 50 25 25 
119900 0 0 34 4 8 412 400 8 0 8 8 0 0 4 8 12 4 8 8 16 20 400 4 4 24 16 8 0 0 4 8 12 0 8 12 8 4 4 
120000 0 0 217 25 50 2575 2500 50 0 50 50 0 0 25 50 75 25 50 50 100 125 2500 25 25 150 100 50 75 0 25 50 75 0 50 75 50 25 25 
120100 0 0 212 25 50 2575 2500 50 0 50 50 0 0 25 50 75 25 50 50 100 125 2500 25 25 150 100 50 75 0 25 50 75 0 50 75 50 25 25 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 25 113 49 100 2525 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 48 50 25 0 75 75 25 108 25 25 50 
120600 0 4 22 8 16 404 392 4 0 12 4 0 8 8 20 8 14 4 0 16 20 400 4 4 16 16 0 0 0 4 0 12 12 4 16 4 4 8 
120700 0 25 108 50 100 2525 2450 25 0 75 25 0 50 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 50 50 25 0 75 75 25 110 25 25 50 
120800 0 16 76 32 64 1616 1568 16 0 48 16 0 32 32 80 32 60 16 0 64 80 1600 16 16 64 64 0 12 26 16 0 48 48 16 70 16 16 32 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 175 79 75 62 42 25 31 75 0 25 75 50 25 50 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 576 0 34 0 0 212 204 6 0 12 6 0 6 0 12 12 6 6 2 30 18 200 2 2 24 8 6 0 0 0 6 2 0 6 6 8 6 0 
121300 1684 8 198 6 6 1175 1122 45 0 76 45 0 39 4 72 78 35 39 12 195 109 1100 11 11 146 48 50 24 12 0 43 22 0 37 45 47 38 6 
121400 1889 23 320 23 18 2609 2522 71 0 111 80 0 57 8 103 127 50 57 41 285 158 2500 25 25 226 92 93 117 45 0 72 62 0 54 85 80 60 14 
121500 0 0 120 32 16 1648 1616 0 0 48 48 0 16 16 32 48 0 16 32 80 64 1600 16 16 80 64 16 10 0 16 32 48 0 32 64 48 32 64 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
