# Number of times each instruction is exectued in deme 250
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 25 0 121 50 50 2550 2475 50 0 0 0 25 50 75 50 50 0 75 50 75 75 2500 25 25 150 100 50 50 0 25 50 25 0 16 75 75 75 50 
99500 25 0 124 50 50 2550 2475 50 0 0 0 25 50 75 50 50 0 75 50 75 75 2500 25 25 150 100 50 100 0 25 50 25 0 13 75 75 75 50 
99600 25 0 119 50 50 2550 2475 50 0 0 0 25 50 75 50 50 0 75 50 75 75 2500 25 25 150 100 50 100 0 25 50 25 0 19 75 75 75 50 
99700 25 0 121 50 50 2550 2475 50 0 0 0 25 50 75 50 50 0 75 50 75 75 2500 25 25 150 100 50 100 0 25 50 25 0 13 75 75 75 50 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 5 5 39 5 10 505 495 5 10 15 10 5 15 5 10 15 10 18 0 5 15 500 5 5 25 25 20 2 0 10 10 5 5 5 5 10 0 15 
100500 25 25 196 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 85 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 34 25 25 50 0 75 
100600 25 25 190 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 88 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 34 25 25 50 0 75 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 25 50 203 0 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101000 25 50 202 0 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 25 50 197 0 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 164 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101300 25 50 202 0 100 2500 2450 25 25 50 25 25 0 0 50 75 75 25 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101400 8 16 68 0 32 800 784 8 8 16 8 8 0 0 16 24 24 8 8 24 48 800 8 8 40 40 8 0 0 0 16 8 8 8 8 24 0 24 
101500 0 0 253 50 25 2575 2475 0 75 25 0 0 25 25 50 75 50 0 50 100 125 2500 25 25 125 75 50 70 0 25 25 75 0 50 50 75 25 100 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 30 0 4 400 388 8 0 12 4 0 8 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
101800 25 50 195 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 155 2500 25 25 125 125 25 62 0 0 50 25 25 25 25 75 0 100 
101900 4 8 30 0 16 396 392 4 4 8 4 4 0 0 8 12 8 4 4 12 26 400 4 4 20 20 4 0 0 0 8 4 4 4 4 12 0 16 
102000 25 50 189 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 161 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
102100 25 50 191 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 159 2500 25 25 125 125 25 85 0 0 50 25 25 25 25 75 0 100 
102200 0 2 12 8 6 198 196 2 6 6 0 0 6 0 2 8 2 6 0 8 8 200 2 2 10 8 4 0 0 2 0 2 2 2 2 4 2 4 
102300 0 25 128 100 75 2475 2450 25 75 75 0 0 75 0 25 100 25 75 0 100 110 2500 25 25 125 100 50 100 0 25 0 25 25 25 25 50 25 50 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 115 25 125 2475 2450 0 25 25 0 0 0 25 25 50 75 50 50 50 131 2500 25 25 100 125 25 100 25 0 68 75 50 25 100 50 25 75 
102600 0 25 117 25 125 2475 2450 0 25 25 0 0 0 25 25 50 75 50 50 50 134 2500 25 25 100 125 25 100 23 0 69 75 50 25 100 50 25 75 
102700 0 25 115 25 125 2475 2450 0 25 25 0 0 0 25 25 50 75 50 50 50 138 2500 25 25 100 125 25 100 23 0 72 75 50 25 100 50 25 75 
102800 0 25 117 25 125 2475 2450 0 25 25 0 0 0 25 25 50 75 50 50 50 134 2500 25 25 100 125 25 100 21 0 70 75 50 25 100 50 25 75 
102900 0 25 110 25 125 2475 2450 0 25 25 0 0 0 25 25 50 75 50 50 50 133 2500 25 25 100 125 25 100 25 0 69 75 50 25 100 50 25 75 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 199 0 21 2121 2058 42 0 63 42 0 21 21 126 42 21 21 63 21 63 2100 21 21 105 84 42 31 9 21 21 0 0 21 63 84 84 84 
103200 0 0 20 0 2 202 196 4 0 6 4 0 2 2 12 4 2 2 6 2 6 200 2 2 10 8 4 0 0 2 2 0 0 2 6 8 8 8 
103300 0 0 235 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 75 23 25 25 0 0 25 75 100 100 100 
103400 0 0 152 0 16 1616 1568 32 0 48 32 0 16 16 96 32 16 16 48 16 48 1600 16 16 80 64 32 2 2 16 16 0 0 16 48 64 64 64 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 237 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 75 19 25 25 0 0 25 75 100 100 100 
103700 0 0 76 0 8 808 784 16 0 24 16 0 8 8 48 16 8 8 24 8 24 800 8 8 40 32 16 2 2 8 8 0 0 8 24 32 32 32 
103800 0 0 240 0 25 2525 2450 50 0 75 50 0 25 25 150 50 25 25 75 25 75 2500 25 25 125 100 50 75 16 25 25 0 0 25 75 100 100 100 
103900 0 0 26 4 4 404 396 0 12 4 4 4 0 4 12 12 8 12 8 8 16 400 4 4 20 8 16 0 0 8 4 12 4 4 8 12 4 20 
104000 0 0 164 25 25 2525 2475 0 75 25 25 25 0 25 75 75 50 75 50 50 100 2500 25 25 125 50 100 75 49 50 25 75 25 25 50 75 25 125 
104100 0 0 166 25 25 2525 2475 0 75 25 25 25 0 25 75 75 50 75 50 50 100 2500 25 25 125 50 100 75 44 50 25 75 25 25 50 75 25 125 
104200 24 24 161 48 72 2400 2376 24 72 72 0 0 72 0 24 96 0 72 0 96 107 2400 24 24 144 96 24 41 0 48 24 0 24 34 24 48 24 48 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 2 26 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
104500 0 25 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104600 0 16 200 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 48 32 64 1600 16 16 48 80 32 8 14 16 32 64 0 32 48 32 64 32 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 25 308 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 66 25 25 50 100 0 50 75 50 100 50 
104900 0 8 100 0 8 816 800 8 0 16 0 0 16 8 16 16 8 0 24 16 32 800 8 8 24 40 16 6 8 8 16 32 0 16 24 16 32 16 
105000 0 25 312 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
105100 113 50 157 50 75 2588 2563 35 25 50 50 25 25 0 50 75 25 25 25 25 125 2613 25 25 100 125 100 75 0 0 25 75 21 25 50 50 0 50 
105200 188 50 145 50 71 2663 2638 39 25 50 52 25 25 0 50 75 25 25 25 25 125 2688 25 25 100 125 100 75 0 0 25 75 18 25 50 50 0 50 
105300 363 50 146 50 73 2838 2813 38 25 50 50 25 25 0 50 75 25 25 25 25 125 2863 25 25 100 125 100 75 0 0 25 75 20 25 50 50 0 50 
105400 82 50 151 50 75 2557 2532 35 25 50 50 25 25 0 50 75 25 25 25 25 125 2582 25 25 100 125 100 75 0 0 25 75 23 25 50 50 0 50 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 235 0 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 94 125 70 24 0 50 50 0 25 75 50 50 25 
105700 0 0 76 0 8 824 800 24 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 40 8 6 0 16 16 0 8 24 16 16 8 
105800 50 25 200 50 75 2475 2400 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 75 125 50 97 0 0 75 75 25 0 50 50 25 75 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 18 261 0 25 2525 2475 50 7 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 50 75 48 0 25 25 0 75 100 50 75 25 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 26 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 12 0 0 2 4 4 0 2 6 2 4 2 
106800 0 25 243 50 100 2475 2425 0 0 50 0 0 50 25 75 71 50 25 0 49 111 2500 25 25 100 100 25 36 21 25 75 50 49 25 75 50 25 75 
106900 0 2 22 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
107000 0 25 244 50 100 2475 2425 0 0 50 0 0 50 25 75 72 50 25 0 50 111 2500 25 25 100 100 25 50 23 25 75 50 50 25 75 50 25 75 
107100 0 8 80 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 14 34 800 8 8 32 32 8 0 4 8 24 16 14 8 24 16 8 24 
107200 4 0 14 4 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 20 20 12 0 4 4 8 16 8 4 4 8 8 12 
107300 0 0 10 2 12 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 8 10 4 0 0 2 4 8 4 2 4 4 4 6 
107400 0 0 12 4 16 396 388 0 0 12 0 8 0 8 8 16 12 0 4 12 20 400 4 4 16 20 0 0 0 0 12 16 12 4 14 8 4 12 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 75 75 25 25 50 150 2500 25 25 100 125 0 73 25 0 50 100 75 25 85 25 75 75 
107800 2 2 6 6 8 198 194 0 0 4 0 4 2 2 4 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 4 4 6 2 6 
107900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 130 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 65 0 0 25 75 75 50 50 75 25 75 
108200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108300 10 10 30 30 40 990 970 0 0 20 0 20 10 10 20 40 40 10 10 10 54 1000 10 10 40 50 0 12 0 0 10 30 30 20 20 30 10 30 
108400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108500 2 2 6 6 8 198 194 0 0 4 0 4 2 2 4 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 4 4 6 2 6 
108600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108700 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 131 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
108900 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109000 15 15 45 45 60 1485 1455 0 0 30 0 30 15 15 30 60 60 15 15 15 82 1500 15 15 60 75 0 8 0 0 15 45 45 30 30 45 15 45 
109100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109200 4 4 12 12 16 396 388 0 0 8 0 8 4 4 8 16 16 4 4 4 20 400 4 4 16 20 0 0 0 0 4 12 12 8 8 12 4 12 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 140 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 137 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 4 30 8 8 400 388 0 0 12 4 4 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 4 16 12 4 4 4 8 4 4 
110800 0 0 52 0 0 832 800 0 16 24 0 0 0 8 24 8 16 24 8 32 40 800 8 8 40 16 56 8 12 16 8 16 8 16 16 8 8 24 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 240 25 0 2550 2475 0 25 75 75 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
111100 2 0 20 2 0 204 198 0 2 6 6 0 0 2 4 6 4 2 4 8 8 200 2 2 8 8 10 0 0 0 2 6 2 2 2 4 6 2 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 50 25 100 2450 2425 0 25 75 25 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 71 50 25 2475 75 75 25 107 25 50 50 
111400 0 0 8 4 16 392 388 0 4 12 4 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 6 6 4 396 12 12 4 16 4 8 8 
111500 0 0 50 25 100 2450 2425 0 25 75 25 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 110 25 50 50 
111600 0 0 32 16 64 1568 1552 0 16 48 16 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 12 28 16 1584 48 48 16 70 16 32 32 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 50 25 100 2450 2425 0 25 75 25 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 73 50 25 2475 75 75 25 107 25 50 50 
111900 0 0 12 4 16 392 388 0 4 12 4 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 18 4 8 8 
112000 0 0 14 6 3 318 300 0 9 6 0 0 0 3 12 9 9 6 3 9 15 300 3 3 15 12 9 0 0 3 3 12 0 6 15 3 0 6 
112100 0 0 128 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 100 75 100 50 25 25 100 0 50 125 25 0 50 
112200 0 0 126 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 100 75 100 50 25 25 100 0 50 125 25 0 50 
112300 0 0 122 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 100 75 100 50 25 25 100 0 50 125 25 0 50 
112400 0 0 124 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 100 75 68 50 25 25 100 0 50 125 25 0 50 
112500 0 0 130 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 100 75 100 50 25 25 100 0 50 125 25 0 50 
112600 0 0 120 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 100 75 100 50 25 25 100 0 50 125 25 0 50 
112700 0 0 22 11 44 1089 1078 0 11 33 0 11 11 11 33 33 33 11 11 22 55 1100 11 11 44 33 0 11 22 11 1100 33 33 11 44 11 22 22 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 52 25 100 2475 2450 0 25 75 0 25 25 25 75 75 75 25 25 50 125 2500 25 25 100 75 0 41 48 25 2500 75 75 25 109 25 50 50 
113000 0 25 77 50 100 2450 2425 0 0 50 0 25 25 50 150 100 75 25 25 75 100 2500 25 25 100 100 25 20 23 0 50 75 75 25 107 50 50 50 
113100 16 0 88 0 16 1664 1600 16 0 48 32 0 16 32 32 48 16 16 16 48 64 1600 16 16 64 64 80 12 0 16 16 48 16 32 48 32 32 32 
113200 2 0 6 2 8 196 194 0 2 4 0 2 4 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 2 4 
113300 25 0 50 25 100 2450 2425 0 25 50 0 25 50 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 50 50 25 2475 75 75 25 107 25 25 50 
113400 0 0 34 32 48 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 80 48 0 6 30 0 1616 64 48 16 64 16 32 32 
113500 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 125 75 0 75 50 0 2525 100 75 25 100 25 50 50 
113600 0 0 25 24 36 1188 1176 0 12 36 0 12 12 12 24 36 36 12 12 24 60 1200 12 12 60 36 0 9 21 0 1212 48 36 12 48 12 24 24 
113700 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 48 64 16 0 16 16 64 32 32 48 32 32 32 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 187 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 41 0 25 0 50 75 50 75 0 50 50 
114000 0 0 187 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
114100 0 0 60 0 16 832 800 16 0 24 8 0 0 0 16 24 0 8 24 56 24 800 8 8 40 24 40 0 0 8 0 16 24 16 24 0 16 16 
114200 0 0 188 0 50 2600 2500 50 0 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 8 0 52 0 16 824 800 16 0 24 16 0 0 0 16 24 0 8 32 56 32 800 8 8 40 24 32 2 0 16 8 16 8 16 16 8 16 16 
114800 0 2 12 4 4 198 194 0 0 6 2 0 0 4 4 8 4 4 2 4 12 200 2 2 8 12 4 0 0 0 6 6 2 2 2 6 2 2 
114900 0 25 111 50 50 2475 2425 0 0 75 25 0 0 50 50 100 50 50 25 50 150 2500 25 25 100 150 50 125 25 0 75 75 25 25 25 75 25 25 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 120 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 32 0 0 16 32 0 32 64 48 32 32 
115400 0 0 16 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 0 2 4 0 4 8 6 4 4 
