# Number of times each instruction is exectued in deme 194
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105300 0 4 24 8 12 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 20 400 4 4 16 16 4 0 2 4 12 12 4 4 12 8 4 12 
105400 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 135 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
105500 0 23 127 46 69 2277 2231 0 0 46 0 0 23 23 69 69 69 23 46 46 126 2300 23 23 92 92 23 15 21 23 69 69 23 23 69 46 23 69 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 130 2500 25 25 100 100 25 50 22 25 75 75 25 25 75 50 25 75 
105800 0 8 44 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 8 8 24 24 8 8 24 16 8 24 
105900 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106000 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 25 35 22 25 75 75 25 25 75 50 25 75 
106100 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
106200 0 25 143 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 133 2500 25 25 100 100 25 50 23 25 75 75 25 25 75 50 25 75 
106300 0 15 86 30 45 1485 1455 0 0 30 0 0 15 15 45 45 45 15 30 30 83 1500 15 15 60 60 15 10 11 15 45 45 15 15 45 30 15 45 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 145 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 50 22 25 75 75 25 25 75 50 25 75 
106600 0 5 32 10 15 495 485 0 0 10 0 0 5 5 15 15 15 5 10 10 27 500 5 5 20 20 5 0 0 5 15 15 5 5 15 10 5 15 
106700 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106800 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 131 2500 25 25 100 100 25 30 23 25 75 75 25 25 75 50 25 75 
106900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107000 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107100 0 14 86 28 42 1386 1358 0 0 28 0 0 14 14 42 42 42 14 28 28 76 1400 14 14 56 56 14 14 6 14 42 42 14 14 42 28 14 42 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107400 0 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 52 0 25 50 75 50 25 75 75 25 75 
107500 0 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
107600 0 3 11 6 12 300 294 0 0 3 0 6 3 3 9 15 9 3 3 6 12 300 3 3 15 15 0 0 0 3 3 12 9 3 9 9 3 9 
107700 0 25 60 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 109 2500 25 25 125 125 0 75 25 25 25 100 75 25 75 75 25 75 
107800 0 0 34 4 0 400 388 8 0 12 4 0 0 4 16 8 4 4 12 8 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
107900 0 0 92 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 94 23 0 50 75 75 25 50 75 25 100 
108000 0 0 89 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 100 22 0 50 75 75 25 50 75 25 100 
108100 0 0 87 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 134 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 175 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 150 100 50 48 0 0 25 50 0 25 25 50 25 50 
108400 0 0 28 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 24 16 8 0 0 0 4 8 0 4 4 8 4 8 
108500 0 0 175 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 150 100 50 50 0 0 25 50 0 25 25 50 25 50 
108600 0 0 149 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 112 2500 25 25 75 50 75 75 50 25 50 100 0 75 75 75 0 100 
108700 0 0 147 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 111 2500 25 25 75 50 75 75 50 25 50 100 0 75 75 75 0 100 
108800 0 0 163 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 119 2500 25 25 75 50 75 75 50 25 50 100 0 75 75 75 0 100 
108900 0 0 151 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 113 2500 25 25 75 50 75 75 46 25 50 100 0 75 75 75 0 100 
109000 0 0 141 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 108 2500 25 25 75 50 75 75 49 25 50 100 0 75 75 75 0 100 
109100 0 0 141 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 108 2500 25 25 75 50 75 75 50 25 50 100 0 75 75 75 0 100 
109200 0 0 155 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 115 2500 25 25 75 50 75 75 50 25 50 100 0 75 75 75 0 100 
109300 0 0 6 4 16 396 388 0 0 12 0 8 0 8 8 16 12 0 4 8 20 400 4 4 16 20 0 0 4 0 12 16 12 8 12 8 4 12 
109400 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 91 50 25 75 
109500 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 4 8 4 4 12 0 8 12 12 0 16 
109600 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
109700 20 0 116 40 20 2100 2000 0 60 40 20 0 0 20 40 40 60 60 20 40 80 2000 20 20 100 40 60 18 36 20 20 60 0 40 60 60 0 80 
109800 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
109900 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
110000 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 4 10 8 8 24 0 16 24 24 0 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 67 50 25 25 75 0 50 75 75 0 100 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 16 0 120 16 16 1664 1584 0 48 32 16 0 0 16 32 32 64 48 16 32 64 1600 16 16 64 32 48 12 28 16 16 48 0 32 32 32 0 64 
110700 25 0 185 25 25 2600 2475 0 75 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 50 50 0 100 
110800 25 0 186 25 25 2600 2475 0 75 50 25 0 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 57 64 25 25 75 0 50 50 50 0 100 
110900 4 0 34 4 4 408 396 4 0 12 8 0 0 4 8 12 4 4 4 20 12 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 8 4 
111000 10 0 214 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 89 75 100 24 25 50 50 0 50 75 50 50 25 
111100 0 0 18 2 2 204 198 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 2 
111200 8 0 212 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 86 75 100 23 25 50 50 0 50 75 50 50 25 
111300 8 0 208 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 88 75 100 24 25 49 50 0 50 75 50 50 25 
111400 9 0 216 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 91 75 100 29 25 50 50 0 50 75 50 50 25 
111500 9 0 214 25 25 2550 2475 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 89 75 100 25 25 50 50 0 50 75 50 50 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 75 25 50 75 50 50 50 
111800 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 24 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 72 0 25 25 75 25 50 75 50 50 50 
112100 0 0 97 0 15 1545 1500 30 0 45 30 0 0 15 30 45 15 15 45 75 60 1500 15 15 75 60 60 12 0 15 15 45 15 30 45 30 30 30 
112200 0 0 26 9 65 1274 1261 0 0 26 0 13 26 26 65 52 39 13 13 39 52 1300 13 13 52 52 13 0 13 0 26 39 39 13 54 26 13 26 
112300 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 6 2 2 
112400 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 75 25 25 
112500 0 16 94 32 48 1600 1552 0 0 32 16 0 0 16 32 64 64 16 16 32 80 1600 16 16 64 80 32 36 10 0 48 48 16 32 16 48 16 16 
112600 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 75 25 25 
112700 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 108 25 0 75 75 25 50 25 75 25 25 
112800 0 0 52 0 16 824 800 16 0 24 8 0 0 8 16 24 0 8 32 56 32 800 8 8 40 24 32 4 0 16 8 16 8 16 16 8 16 16 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 166 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 100 175 100 2500 25 25 125 75 100 75 0 50 25 50 25 50 50 25 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 165 0 50 2550 2475 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 100 75 0 50 0 50 25 50 75 50 50 50 
113300 0 0 165 0 50 2550 2475 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 100 75 0 50 0 50 25 50 75 50 50 50 
113400 0 0 14 0 4 204 198 2 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 8 6 8 0 0 4 0 4 2 4 6 4 4 4 
113500 0 0 161 0 50 2550 2475 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 100 75 0 50 0 50 25 50 75 50 50 50 
113600 0 0 159 0 50 2550 2475 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 100 75 0 50 0 50 25 50 75 50 50 50 
113700 0 0 152 16 14 1648 1600 16 0 48 32 0 16 16 32 48 16 16 18 80 48 1600 16 16 80 48 32 30 8 16 20 32 0 16 48 32 32 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
114000 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 22 12 0 11 22 22 0 22 44 33 22 22 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 20 0 16 32 32 0 32 64 48 32 32 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 32 40 32 800 8 8 32 32 24 0 0 16 16 16 0 16 24 16 8 24 
115200 0 0 192 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 100 125 100 2500 25 25 100 100 75 50 0 50 50 50 0 50 75 50 25 75 
115300 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 32 40 32 800 8 8 32 32 24 0 0 16 16 16 0 16 24 16 8 24 
115400 0 0 181 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 100 125 100 2500 25 25 100 100 75 50 0 50 50 50 0 50 75 50 25 75 
115500 0 0 120 0 16 1632 1600 32 0 48 32 16 0 16 32 32 16 32 64 80 64 1600 16 16 64 64 48 8 0 32 32 32 0 32 48 32 16 48 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 4 6 20 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 0 0 8 8 16 12 4 12 4 4 12 
115900 0 25 37 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 100 75 25 75 25 25 75 
116000 0 25 38 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 32 0 50 50 100 75 25 75 25 25 75 
116100 0 2 4 10 8 196 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 6 2 6 2 2 6 
116200 0 0 96 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 48 1600 16 16 80 64 64 14 0 16 16 64 16 48 48 32 32 32 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 25 52 25 125 2450 2425 25 0 75 25 25 25 50 100 75 150 50 0 75 100 2500 25 25 100 100 25 74 23 25 25 35 75 25 125 25 50 50 
116500 0 8 24 8 40 784 776 8 0 24 8 8 8 16 32 24 48 16 0 24 32 800 8 8 32 32 8 0 0 8 8 8 24 8 40 8 16 16 
116600 0 25 61 25 125 2450 2425 25 0 75 25 25 25 50 100 75 150 50 0 75 100 2500 25 25 100 100 25 75 14 25 25 38 75 25 125 25 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 50 25 114 50 75 2534 2459 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 24 25 25 50 25 25 25 75 50 25 
118200 14 7 36 14 21 707 686 7 0 28 7 0 0 14 7 21 21 7 7 14 35 700 7 7 28 35 14 0 2 7 7 14 7 7 7 21 14 7 
118300 50 25 108 50 75 2539 2464 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118400 50 25 116 50 75 2528 2453 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 78 21 25 25 50 25 25 25 75 50 25 
118500 0 0 209 50 25 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 25 75 0 25 50 50 0 50 125 100 50 50 
118600 0 0 211 50 25 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 25 75 0 25 50 50 0 50 125 100 50 50 
118700 0 0 210 50 25 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 25 75 0 25 50 50 0 50 125 100 50 50 
118800 0 0 211 50 25 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 25 75 0 25 50 50 0 50 125 100 50 50 
118900 4 4 22 12 8 400 384 0 0 12 8 0 4 4 16 16 12 8 4 12 20 400 4 4 12 16 4 0 0 0 8 12 8 4 4 4 0 4 
119000 25 25 92 75 50 2500 2400 0 0 75 50 0 25 25 100 100 75 50 25 75 125 2500 25 25 75 100 25 100 46 0 50 75 50 25 25 25 0 25 
119100 0 0 175 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 51 0 25 25 125 25 50 75 50 50 50 
119200 0 0 28 4 8 412 400 4 0 4 8 4 0 0 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 8 
119300 0 0 175 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 50 
119400 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 12 0 4 12 8 4 4 
119500 0 0 192 25 24 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 114 36 0 25 75 0 25 75 50 25 25 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 18 2 2 204 198 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 4 2 2 
119800 0 0 217 25 25 2550 2475 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 150 75 75 91 39 25 25 75 0 25 75 50 25 25 
119900 0 0 68 8 8 816 792 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 48 24 24 6 10 8 8 24 0 8 24 16 8 8 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 216 25 23 2550 2475 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 150 75 75 83 40 25 25 75 0 25 75 50 25 25 
120200 0 0 34 4 4 408 396 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 8 4 4 
120300 0 0 20 6 2 206 202 0 0 4 6 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 2 6 
120400 2 0 37 5 5 515 500 5 0 15 10 0 5 5 10 20 5 5 8 25 15 500 5 5 25 15 15 0 8 0 10 15 0 10 15 10 5 5 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 25 121 50 100 2450 2425 25 0 50 25 25 25 50 125 50 75 25 0 75 150 2500 25 25 100 75 0 75 46 25 25 50 75 25 139 50 50 50 
120700 2 0 191 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 175 75 75 63 46 25 29 50 0 25 75 25 50 25 
120800 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 24 12 400 4 4 28 12 12 0 2 4 4 8 0 4 12 4 8 4 
120900 0 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 175 78 75 109 39 25 30 50 0 25 75 25 50 25 
121000 0 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 175 78 75 78 44 25 28 50 0 25 75 25 50 25 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 187 50 25 2575 2525 0 0 75 75 0 25 25 50 75 0 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 75 0 50 100 75 50 100 
121300 0 0 30 8 4 412 404 0 0 12 12 0 4 4 8 12 0 4 8 20 16 400 4 4 20 16 4 0 0 4 8 12 0 8 16 12 8 16 
121400 0 0 187 50 25 2575 2525 0 0 75 75 0 25 25 50 75 0 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 75 0 50 100 75 50 100 
121500 0 0 120 32 16 1648 1616 0 0 48 48 0 16 16 32 48 0 16 32 80 64 1600 16 16 80 64 16 8 0 16 32 48 0 32 64 48 32 64 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 190 50 25 2575 2525 0 0 75 75 0 25 25 50 75 0 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 75 0 50 100 75 50 100 
121800 0 0 30 8 4 412 404 0 0 12 12 0 4 4 8 12 0 4 8 20 16 400 4 4 20 16 4 0 0 4 8 12 0 8 16 12 8 16 
