# Number of times each instruction is exectued in deme 231
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157800 0 0 150 25 50 2500 2500 0 0 25 50 25 0 25 83 50 25 50 50 25 150 2500 25 25 150 75 150 125 25 100 50 75 0 0 75 75 50 75 
157900 0 0 162 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 100 125 28 47 125 50 50 0 25 25 75 50 75 
158000 0 0 26 4 4 400 396 0 0 4 4 8 4 4 16 8 0 4 8 8 28 400 4 4 24 16 20 0 0 20 8 8 0 4 4 12 8 12 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 164 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 100 125 48 48 125 50 50 0 25 25 75 50 75 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 67 19 19 1938 1881 0 0 19 19 19 0 38 57 38 0 57 38 38 95 1900 19 19 133 38 114 27 34 95 38 76 19 19 57 57 57 38 
158800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
158900 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 95 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 75 25 25 75 75 75 50 
159000 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 81 50 0 75 50 50 150 2500 25 25 150 50 150 35 48 125 50 75 25 25 75 75 75 50 
159100 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 4 4 12 12 12 8 
159200 0 0 86 25 25 2550 2475 0 0 25 50 25 0 50 96 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 50 0 65 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 75 75 25 75 25 50 75 0 46 50 100 75 75 
159500 50 0 62 75 25 2425 2425 0 0 50 25 50 25 22 75 25 50 25 25 125 175 2500 25 25 150 75 75 25 70 25 50 75 0 45 50 100 75 75 
159600 50 0 64 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 75 75 10 70 25 50 75 0 50 50 100 75 75 
159700 50 0 59 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 75 75 25 75 25 50 75 0 45 50 100 75 75 
159800 50 0 66 75 25 2425 2425 0 0 50 25 50 25 22 75 25 50 25 25 125 175 2500 25 25 150 75 75 25 73 25 50 75 0 43 50 100 75 75 
159900 50 0 64 75 25 2425 2425 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 75 75 24 73 25 50 75 0 44 50 100 75 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 87 50 25 2500 2450 0 25 25 25 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 100 125 37 50 125 50 75 0 25 50 75 50 50 
160200 0 8 28 16 8 800 784 0 8 8 8 8 0 0 26 16 8 16 16 16 56 800 8 8 48 32 40 2 4 40 16 24 0 8 16 24 16 16 
160300 0 2 8 4 2 200 196 0 2 2 2 2 0 0 6 4 2 4 4 4 14 200 2 2 12 8 10 0 0 10 4 6 0 2 4 6 4 4 
160400 0 0 22 4 8 404 396 0 0 8 8 4 0 0 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
160500 0 0 142 25 50 2525 2475 0 0 50 50 25 0 0 89 50 0 25 75 75 150 2500 25 25 150 50 125 100 48 100 50 50 25 25 50 75 25 100 
160600 0 9 41 9 9 909 891 0 0 9 18 9 0 9 34 18 0 18 18 9 63 900 9 9 54 27 36 6 10 54 18 27 9 9 18 27 18 36 
160700 0 3 15 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 3 21 300 3 3 18 9 12 0 0 18 6 9 3 3 6 9 6 12 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 25 140 25 25 2500 2450 0 0 0 50 50 0 25 94 25 0 50 50 50 175 2500 25 25 150 75 100 71 73 100 50 75 25 25 50 75 50 100 
161000 0 25 132 25 25 2500 2450 0 0 0 50 50 0 25 89 25 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 50 100 
161100 0 25 139 25 25 2500 2450 0 0 0 50 50 0 25 82 25 0 50 50 50 175 2500 25 25 150 75 100 38 75 100 50 75 25 25 50 75 50 100 
161200 0 25 133 25 25 2500 2450 0 0 0 50 50 0 25 91 25 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 50 100 
161300 0 16 88 16 16 1600 1568 0 0 0 32 32 0 16 58 16 0 32 32 32 112 1600 16 16 96 48 64 8 42 64 32 48 16 16 32 48 32 64 
161400 0 25 139 25 25 2500 2450 0 0 0 50 50 0 25 88 25 0 50 50 50 175 2500 25 25 150 75 100 75 75 100 50 75 25 25 50 75 50 100 
161500 0 0 112 50 25 2525 2450 0 0 50 25 50 0 50 54 50 25 75 75 50 175 2500 25 25 150 50 100 48 48 75 25 25 25 25 75 75 25 50 
161600 0 0 104 32 0 1584 1568 0 0 16 16 48 16 32 48 32 16 32 32 32 80 1600 16 16 96 64 80 4 12 64 16 32 16 16 16 48 32 64 
161700 0 0 163 50 0 2475 2450 0 0 25 25 75 25 50 75 50 25 50 50 50 125 2500 25 25 150 100 125 50 25 100 25 50 25 25 25 75 50 100 
161800 0 0 163 50 0 2475 2450 0 0 25 25 75 25 50 75 50 25 50 50 50 125 2500 25 25 150 100 125 49 25 100 25 50 25 25 25 75 50 100 
161900 0 0 14 4 0 198 196 0 0 2 2 6 2 4 6 4 2 4 4 4 10 200 2 2 12 8 10 0 0 8 2 4 2 2 2 6 4 8 
162000 0 25 113 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 19 23 150 50 50 0 25 50 100 50 75 
162100 0 25 113 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
162200 0 25 111 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 48 25 150 50 50 0 25 50 100 50 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 25 107 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 74 25 150 50 50 0 25 50 100 50 75 
162500 0 2 10 2 2 200 198 0 2 4 4 2 6 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
162600 30 0 37 30 15 1440 1425 0 0 30 15 30 0 0 45 30 30 15 15 45 90 1500 15 15 90 45 30 2 26 30 45 45 0 15 30 60 30 60 
162700 0 0 36 8 16 808 800 8 8 8 16 8 16 8 16 24 0 16 8 16 40 800 8 8 48 24 48 6 10 32 24 8 8 12 16 32 16 24 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 109 25 50 2525 2500 25 25 25 50 25 50 25 59 75 0 50 25 50 125 2500 25 25 150 75 150 97 49 100 75 25 25 32 50 100 50 75 
163000 0 0 52 11 22 1111 1100 11 11 11 22 11 22 11 22 33 0 22 11 22 55 1100 11 11 66 33 66 16 10 44 33 11 11 15 22 44 22 33 
163100 0 0 18 8 8 404 400 0 0 8 8 4 4 8 22 12 0 8 4 8 28 400 4 4 24 12 12 0 0 8 12 6 0 4 8 16 8 12 
163200 0 0 117 50 50 2525 2500 0 0 50 50 25 25 50 146 75 0 50 25 50 175 2500 25 25 150 75 75 75 25 50 75 35 0 25 50 100 50 75 
163300 0 0 8 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 14 8 12 0 0 8 6 4 0 4 4 6 4 2 
163400 0 0 100 50 50 2475 2475 25 0 25 50 25 50 25 93 75 0 50 25 50 150 2500 25 25 175 100 150 75 50 100 75 40 0 50 50 75 50 25 
163500 0 0 100 50 50 2475 2475 25 0 25 50 25 50 25 93 75 0 50 25 50 150 2500 25 25 175 100 150 75 50 100 75 39 0 50 50 75 50 25 
163600 0 0 100 50 50 2475 2475 25 0 25 50 25 50 25 83 75 0 50 25 50 150 2500 25 25 175 100 150 75 49 100 75 41 0 50 50 75 50 25 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 18 3 3 303 297 0 6 6 3 6 0 0 9 6 0 6 6 12 21 300 3 3 18 12 18 0 0 9 6 6 3 3 6 9 12 3 
164000 0 0 138 25 25 2525 2475 0 50 50 25 50 0 0 83 50 0 50 50 100 175 2500 25 25 150 100 150 25 50 75 50 50 25 25 50 75 100 25 
164100 0 0 138 25 25 2525 2475 0 50 50 25 50 0 0 77 50 0 50 50 100 175 2500 25 25 150 100 150 25 50 75 50 50 25 25 50 75 100 25 
164200 0 6 18 4 4 404 396 0 0 8 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 4 4 12 18 4 0 4 8 12 8 12 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 136 16 16 1648 1600 0 0 32 16 16 0 0 32 32 16 32 16 48 80 1600 16 16 96 96 96 14 24 64 32 48 0 16 32 32 48 32 
164500 0 0 218 25 25 2575 2500 0 0 50 25 25 0 0 61 50 25 50 25 75 125 2500 25 25 150 150 150 50 42 100 50 75 0 25 50 50 75 50 
164600 0 0 216 25 25 2575 2500 0 0 50 25 25 0 0 53 50 25 50 25 75 125 2500 25 25 150 150 150 50 50 100 50 75 0 25 50 50 75 50 
164700 0 25 188 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 25 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 100 50 75 
164800 0 25 182 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 25 50 75 150 2500 25 25 150 100 125 50 23 125 0 50 25 25 25 100 50 75 
164900 0 15 67 30 30 1485 1485 15 0 15 30 15 30 15 38 60 0 30 15 30 90 1500 15 15 105 45 90 10 25 60 45 28 0 15 30 45 15 30 
165000 0 0 50 14 8 608 594 0 0 16 24 8 8 0 24 24 24 16 16 16 40 600 6 6 48 14 48 0 4 32 16 16 0 8 24 16 8 24 
165100 747 1 232 62 35 2531 2471 0 0 70 105 35 35 0 105 105 105 70 70 70 171 2496 25 25 210 57 210 105 66 140 70 70 0 35 105 70 35 105 
165200 0 0 125 38 20 1820 1782 0 0 40 60 20 20 0 60 60 60 40 40 40 100 1800 18 18 120 38 120 13 26 80 40 40 0 20 60 40 20 60 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 179 52 27 2527 2475 0 0 54 81 27 27 0 81 81 81 54 54 54 135 2500 25 25 162 52 162 71 54 108 54 54 0 27 81 54 27 81 
165500 0 0 21 6 3 303 297 0 0 6 9 3 3 0 9 9 9 6 6 6 15 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 9 
165600 59 0 217 60 34 2534 2475 0 0 68 102 34 34 0 102 102 102 68 68 68 169 2500 25 25 204 59 204 97 68 136 68 68 0 34 102 68 34 102 
165700 0 0 62 16 10 610 594 0 0 20 30 10 10 0 30 30 30 20 20 20 50 600 6 6 60 16 60 0 4 40 20 20 0 10 30 20 10 30 
165800 232 0 276 77 44 2543 2475 0 0 86 129 43 43 0 129 129 129 86 86 86 206 2500 25 25 258 68 258 126 87 172 86 88 0 43 130 87 43 129 
165900 0 0 163 48 25 2325 2277 0 0 50 75 25 25 0 75 75 75 50 50 50 125 2300 23 23 150 48 150 45 49 100 50 50 0 25 75 50 25 75 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 216 59 35 2534 2474 0 0 70 70 35 35 0 139 103 104 70 69 70 207 2500 25 25 206 59 210 33 53 139 68 70 0 34 104 70 35 105 
166800 0 0 14 4 2 202 198 0 0 4 4 2 2 0 8 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
166900 0 0 262 73 42 2540 2473 0 0 82 82 42 40 0 164 120 124 84 82 80 232 2500 25 25 242 65 250 72 83 160 80 84 0 40 124 84 42 124 
167000 0 0 21 6 3 303 297 0 0 6 6 3 3 0 12 9 9 6 6 6 18 300 3 3 18 6 18 0 0 12 6 6 0 3 9 6 3 9 
167100 0 0 233 62 37 2537 2475 0 0 74 74 37 37 0 148 111 111 74 74 74 222 2500 25 25 222 62 222 69 72 148 74 74 0 37 111 74 37 111 
167200 0 0 38 10 6 406 396 0 0 12 12 6 6 0 24 18 18 12 12 12 36 400 4 4 36 10 36 0 0 24 12 12 0 6 18 12 6 18 
167300 0 0 220 61 34 2534 2475 0 0 68 68 34 34 0 136 102 102 68 68 68 202 2500 25 25 204 59 204 65 68 136 68 68 0 34 102 68 34 102 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 98 50 125 25 50 25 25 50 75 50 50 
168300 0 0 10 0 8 412 396 4 0 4 8 0 4 8 8 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 61 0 50 2575 2475 25 0 25 50 0 25 50 50 75 21 75 25 25 125 2500 25 25 150 100 100 64 25 125 75 50 0 25 75 75 75 100 
168600 0 0 22 0 18 927 891 9 0 9 18 0 9 18 18 27 3 27 9 9 45 900 9 9 54 36 36 2 2 45 27 18 0 9 27 27 27 36 
168700 0 0 8 0 4 206 198 2 0 2 4 0 0 4 4 6 2 4 2 2 10 200 2 2 12 8 8 0 0 10 6 6 0 2 6 6 6 10 
168800 0 0 93 0 50 2575 2475 25 0 25 50 0 0 50 50 75 16 50 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 0 25 75 75 75 125 
168900 0 0 90 0 50 2575 2475 25 0 25 50 0 0 50 50 75 19 50 25 25 125 2500 25 25 150 100 100 24 23 125 75 75 0 25 75 75 75 125 
169000 0 0 28 0 16 824 792 8 0 8 16 0 0 16 16 24 6 16 8 8 40 800 8 8 48 32 32 0 8 40 24 24 0 8 24 24 24 40 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 85 0 50 2575 2475 25 0 25 50 0 0 50 50 75 17 50 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 0 25 75 75 75 125 
169300 0 0 24 0 16 816 792 0 0 0 16 0 0 24 30 16 0 32 8 8 40 800 8 8 48 32 40 2 14 40 16 24 8 0 24 16 24 24 
169400 0 0 75 0 50 2550 2475 0 0 0 50 0 0 75 99 50 0 100 25 25 125 2500 25 25 150 100 125 75 50 125 50 75 25 0 75 50 75 75 
169500 0 0 48 0 32 1632 1584 0 0 0 32 0 0 48 64 32 0 64 16 16 80 1600 16 16 96 64 80 6 30 80 32 48 16 0 48 32 48 48 
169600 4 8 10 4 4 404 396 0 0 4 12 4 12 0 8 12 0 0 8 4 28 400 4 4 24 12 20 0 0 8 22 4 0 4 8 16 8 8 
169700 25 25 65 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 50 25 175 2500 25 25 150 75 125 75 49 50 147 25 0 25 50 100 50 50 
169800 5 8 13 5 5 505 495 0 0 5 15 5 15 0 10 15 0 0 10 5 35 500 5 5 30 15 25 0 2 10 28 5 0 5 10 20 10 10 
169900 25 25 62 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 50 25 175 2500 25 25 150 75 125 75 50 50 147 25 0 25 50 100 50 50 
170000 8 10 20 8 8 808 792 0 0 8 24 8 24 0 16 24 0 0 16 8 56 800 8 8 48 24 40 8 12 16 48 8 0 8 16 32 16 16 
170100 0 75 84 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 50 66 125 2500 25 25 150 75 175 24 40 100 75 18 0 25 50 125 50 50 
170200 0 12 14 8 12 400 396 8 0 4 0 4 8 4 8 12 0 8 8 10 20 400 4 4 24 12 28 0 0 16 12 0 0 4 8 20 8 8 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 38 69 38 64 1881 1881 19 0 19 0 19 38 19 38 57 0 38 19 38 103 1900 19 19 114 57 133 21 17 114 57 19 19 19 38 76 38 38 
170500 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 8 22 400 4 4 24 12 28 0 0 24 12 4 4 4 8 16 8 8 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 28 0 16 824 792 8 0 8 16 0 0 16 16 24 6 8 8 8 40 800 8 8 48 32 40 2 4 40 24 32 0 8 24 24 24 40 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 4 4 12 200 2 2 12 4 8 0 0 6 6 4 6 2 2 6 4 2 
172200 0 25 90 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 150 2500 25 25 150 50 100 50 0 75 75 50 75 25 25 75 50 25 
172300 0 25 87 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 150 2500 25 25 150 50 100 25 0 75 75 50 75 25 25 75 50 25 
172400 0 4 14 8 8 404 396 4 0 0 12 4 8 4 8 12 4 4 8 8 24 400 4 4 24 8 16 0 0 12 12 8 12 4 4 12 8 4 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 25 90 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 150 2500 25 25 150 50 100 50 0 75 75 50 75 25 25 75 50 25 
172700 0 8 28 16 16 808 792 8 0 0 24 8 16 8 16 24 8 8 16 16 48 800 8 8 48 16 32 0 0 24 24 16 24 8 8 24 16 8 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 25 88 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 50 50 150 2500 25 25 150 50 100 48 0 75 75 50 75 25 25 75 50 25 
173000 0 16 56 32 32 1616 1584 16 0 0 48 16 32 16 32 48 16 16 32 32 96 1600 16 16 96 32 64 8 0 48 48 32 48 16 16 48 32 16 
173100 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 4 4 12 200 2 2 12 4 8 0 0 6 6 4 6 2 2 6 4 2 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 3 0 10 3 3 303 297 0 0 9 9 6 0 3 6 3 0 9 9 3 15 300 3 3 18 6 18 0 0 12 6 12 0 3 6 9 6 12 
173400 25 0 91 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 163 100 25 100 50 100 0 25 50 75 50 100 
173500 25 0 87 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 163 100 23 100 50 100 0 25 50 75 50 100 
173600 25 0 89 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 160 100 24 100 50 100 0 25 50 75 50 100 
173700 25 0 86 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 170 100 24 100 50 100 0 25 50 75 50 100 
173800 25 0 87 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 159 100 25 100 50 100 0 25 50 75 50 100 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 25 0 92 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 165 100 25 100 50 100 0 25 50 75 50 100 
174100 25 0 84 25 25 2525 2475 0 0 75 75 50 0 25 50 25 0 75 75 25 125 2500 25 25 150 50 165 100 25 100 50 100 0 25 50 75 50 100 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 32 72 0 32 1584 1568 0 16 16 16 32 16 0 80 32 0 32 0 64 80 1600 16 16 96 64 80 10 0 48 32 16 0 16 32 48 64 32 
