# Number of times each instruction is exectued in deme 2
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 137 100 50 2550 2500 25 25 25 50 50 63 0 50 75 25 75 0 50 125 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 75 0 50 
103800 0 0 141 100 50 2550 2500 25 25 25 50 50 59 0 50 75 25 75 0 50 125 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 75 0 50 
103900 0 0 140 100 50 2545 2500 25 25 25 50 50 60 0 50 75 25 75 0 50 125 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 75 0 50 
104000 0 0 140 100 50 2550 2500 25 25 25 50 50 60 0 50 75 25 75 0 50 125 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 75 0 50 
104100 0 0 135 100 50 2548 2500 25 25 25 50 50 65 0 50 75 25 75 0 50 125 2500 25 25 175 100 75 50 0 0 25 50 25 25 25 75 0 50 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 2 22 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 12 4 0 0 0 4 8 0 4 6 4 8 6 
104500 0 4 16 4 16 396 388 0 0 8 0 8 0 4 12 12 12 4 4 8 20 400 4 4 16 20 0 0 0 0 12 12 16 4 12 8 4 12 
104600 0 25 75 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 75 100 25 85 50 25 75 
104700 0 23 77 23 92 2277 2231 0 0 46 0 46 0 23 69 69 69 23 23 46 115 2300 23 23 92 115 0 22 15 0 69 69 92 23 76 46 23 69 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 75 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 75 100 25 85 50 25 75 
105000 0 8 26 8 32 792 776 0 0 16 0 16 0 8 24 24 24 8 8 16 40 800 8 8 32 40 0 2 6 0 24 24 32 8 26 16 8 24 
105100 0 25 75 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 75 75 100 25 87 50 25 75 
105200 0 25 76 25 100 2475 2425 0 0 50 0 50 0 25 75 75 75 25 25 50 125 2500 25 25 100 125 0 47 24 0 75 75 100 25 82 50 25 75 
105300 0 4 26 8 12 400 388 0 4 8 0 0 4 4 4 8 12 0 4 8 20 400 4 4 16 20 4 0 0 4 8 12 4 4 12 8 4 12 
105400 0 25 143 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 134 2500 25 25 100 125 25 50 23 25 50 75 25 25 75 50 25 75 
105500 0 25 141 50 75 2500 2425 0 25 50 0 0 25 25 25 50 75 0 25 50 133 2500 25 25 100 125 25 50 22 25 50 75 25 25 75 50 25 75 
105600 0 8 48 16 24 800 776 0 8 16 0 0 8 8 8 16 24 0 8 16 42 800 8 8 32 40 8 4 4 8 16 24 8 8 24 16 8 24 
105700 0 0 34 8 4 408 400 0 0 16 8 0 0 0 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 8 4 16 8 8 4 
105800 0 0 213 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 84 125 75 0 25 50 50 50 25 100 50 50 25 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 215 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 83 125 75 0 25 50 50 50 25 100 50 50 25 
106100 0 0 212 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 0 25 50 50 50 25 100 50 50 25 
106200 0 0 212 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 83 125 32 0 25 50 50 50 25 100 50 50 25 
106300 0 0 213 50 25 2550 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 84 125 75 0 25 50 50 50 25 100 50 50 25 
106400 0 0 68 16 8 816 800 0 0 32 16 0 0 0 16 24 8 8 16 40 32 800 8 8 40 28 40 2 0 8 16 16 16 8 32 16 16 8 
106500 0 0 234 0 25 2575 2500 50 0 75 25 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 83 100 70 23 25 75 50 0 50 75 50 100 50 
106600 0 0 240 0 25 2575 2500 50 0 75 25 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 80 100 75 25 25 75 50 0 50 75 50 100 50 
106700 0 0 180 0 19 1957 1900 38 0 57 19 0 0 19 38 76 19 0 38 95 57 1900 19 19 95 61 76 14 14 19 57 38 0 38 57 38 76 38 
106800 0 0 235 0 25 2575 2500 50 0 75 25 0 0 25 50 100 25 0 50 125 75 2500 25 25 125 89 100 75 25 25 75 50 0 50 75 50 100 50 
106900 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 8 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
107000 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107100 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107200 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107300 25 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107400 0 0 87 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 75 136 2500 25 25 100 100 50 49 25 25 50 100 50 25 75 50 50 75 
107500 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 8 4 0 0 2 4 8 4 2 6 4 4 6 
107600 0 0 88 25 150 2475 2425 0 0 50 0 0 16 25 50 75 25 50 25 75 134 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
108000 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 63 42 0 25 25 0 75 100 50 75 25 
108100 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 50 75 25 50 
108400 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
108500 25 25 164 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 37 25 50 75 25 50 
108600 17 17 109 34 34 1734 1683 17 51 51 0 0 51 0 17 51 0 51 0 51 68 1700 17 17 85 68 17 46 0 17 17 0 26 17 34 51 17 34 
108700 25 25 167 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 36 25 50 75 25 50 
108800 25 25 170 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 35 25 50 75 25 50 
108900 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109000 25 25 173 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 34 25 50 75 25 50 
109100 16 16 104 32 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 20 0 16 16 0 24 16 32 48 16 32 
109200 0 8 34 6 40 784 776 0 0 16 0 16 8 16 32 32 24 8 8 32 32 800 8 8 32 32 8 6 2 0 16 16 24 8 28 16 16 16 
109300 0 25 87 23 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 100 100 2500 25 25 100 100 25 75 23 0 50 50 75 25 84 50 50 50 
109400 0 25 91 17 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 100 100 2500 25 25 100 100 25 75 21 0 50 50 75 25 87 50 50 50 
109500 0 25 87 21 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 100 100 2500 25 25 100 100 25 75 24 0 50 50 75 25 89 50 50 50 
109600 0 25 86 21 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 100 100 2500 25 25 100 100 25 75 23 0 50 50 75 25 86 50 50 50 
109700 0 25 87 22 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 100 100 2500 25 25 100 100 25 75 24 0 50 50 75 25 84 50 50 50 
109800 0 25 92 21 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 100 100 2500 25 25 100 100 25 48 19 0 50 50 75 25 90 50 50 50 
109900 0 0 58 0 9 927 900 9 0 27 18 0 0 9 27 27 9 9 27 45 36 900 9 9 45 36 36 2 0 9 18 18 9 18 27 18 18 18 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110200 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 18 0 16 32 32 16 32 48 32 32 32 
110300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
110400 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110500 0 0 110 0 17 1751 1700 17 0 51 34 0 0 17 51 51 17 17 51 85 68 1700 17 17 85 68 68 17 0 17 34 34 17 34 51 34 34 34 
110600 0 0 18 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 12 16 0 0 0 8 8 4 8 12 8 12 8 
110700 0 0 113 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 50 50 25 50 75 50 75 50 
110800 0 0 114 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 56 0 0 50 50 25 50 75 50 75 50 
110900 0 0 22 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 15 20 0 0 0 10 10 5 10 15 10 15 10 
111000 0 0 111 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 50 50 25 50 75 50 75 50 
111100 0 0 189 0 25 2625 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 75 33 0 25 50 50 0 50 75 50 25 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 189 0 25 2625 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 75 72 0 25 50 50 0 50 75 50 25 50 
111400 0 0 16 0 2 210 200 4 2 4 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 4 4 0 4 6 4 2 4 
111500 0 0 185 0 25 2625 2500 50 25 50 50 0 0 25 75 75 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
111600 0 0 30 8 24 784 776 0 8 24 0 8 8 8 16 24 24 16 8 16 32 800 8 8 40 24 0 0 0 0 792 24 24 8 40 8 16 24 
111700 0 0 62 25 75 2450 2425 0 25 75 0 25 25 25 50 75 75 50 25 50 100 2500 25 25 125 75 0 75 50 0 2475 75 75 25 125 25 50 75 
111800 0 0 225 0 25 2600 2500 30 0 75 50 0 0 100 25 50 25 25 75 125 100 2500 25 25 125 75 50 44 25 25 50 75 25 25 50 50 50 25 
111900 0 0 225 0 25 2600 2500 26 0 75 50 0 0 100 25 50 25 25 75 125 100 2500 25 25 125 75 50 87 25 25 50 75 25 25 50 50 50 25 
112000 0 0 225 0 25 2600 2500 27 0 75 50 0 0 100 25 50 25 25 75 125 100 2500 25 25 125 75 50 91 25 25 50 75 25 25 50 50 50 25 
112100 0 0 225 0 25 2600 2500 28 0 75 50 0 0 100 25 50 25 25 75 125 100 2500 25 25 125 75 50 95 25 25 50 75 25 25 50 50 50 25 
112200 0 0 225 0 25 2600 2500 27 0 75 50 0 0 100 25 50 25 25 75 125 100 2500 25 25 125 75 50 92 25 25 50 75 25 25 50 50 50 25 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 22 8 4 412 400 8 0 20 4 0 0 4 8 12 0 4 12 16 20 400 4 4 16 16 12 0 0 4 0 12 4 8 12 16 8 8 
112700 0 0 162 25 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 45 0 25 0 50 25 50 75 25 50 25 
112800 0 0 26 4 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 24 12 20 0 0 4 0 8 4 8 12 4 8 4 
112900 0 25 163 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 88 25 0 75 75 25 50 25 50 50 25 
113000 0 25 166 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 50 25 50 50 25 
113100 0 2 16 4 4 200 194 0 0 6 2 0 0 4 6 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 4 2 
113200 0 25 159 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 50 25 50 50 25 
113300 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 28 0 0 75 75 75 25 115 50 50 50 
113400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113500 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 107 50 50 50 
113600 0 17 68 15 85 1666 1649 0 0 34 0 17 17 34 85 68 51 17 17 51 68 1700 17 17 68 68 17 8 0 0 51 51 51 17 74 34 34 34 
113700 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 16 64 16 80 1568 1552 0 0 16 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 14 0 0 48 48 48 16 68 32 32 48 
114000 0 2 8 2 10 196 194 0 0 2 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 6 
114100 0 0 28 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 24 12 20 2 0 4 4 12 4 8 4 4 8 8 
114200 0 0 175 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 150 75 125 75 0 25 25 75 25 50 25 25 50 50 
114300 2 2 18 0 2 202 198 2 2 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114400 0 0 40 0 12 618 600 12 0 18 6 0 0 6 12 18 0 6 18 42 24 600 6 6 30 18 30 2 0 6 6 18 6 12 12 6 12 12 
114500 0 0 162 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 25 25 100 17 150 2450 2425 0 0 50 0 25 25 50 100 100 75 0 25 75 100 2500 25 25 75 100 25 50 0 0 75 75 75 25 108 50 50 50 
114800 25 25 100 17 150 2450 2425 0 0 50 0 25 25 50 100 100 75 0 25 75 100 2500 25 25 75 100 25 50 0 0 75 75 75 25 113 50 50 50 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 25 194 25 75 2450 2400 0 25 75 47 25 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 49 25 100 50 25 25 25 50 25 25 
115100 0 25 204 25 75 2450 2400 0 25 75 39 25 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 43 25 100 50 25 25 25 50 25 25 
115200 0 25 192 25 75 2450 2400 0 25 75 41 25 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
115300 0 25 204 25 75 2450 2400 0 25 75 35 25 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 46 25 100 50 25 25 25 50 25 25 
115400 0 25 200 25 75 2450 2400 0 25 75 37 25 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 45 25 100 50 25 25 25 50 25 25 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 212 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 23 25 50 75 0 50 75 75 50 50 
115800 0 0 210 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 25 25 50 75 0 50 75 75 50 50 
115900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 8 8 6 0 0 2 6 4 0 4 8 6 4 4 
116000 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116100 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 0 0 4 12 8 0 8 16 12 8 8 
116200 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116300 0 0 84 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 36 36 27 6 0 9 27 18 0 18 36 27 18 18 
116400 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116500 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 43 0 25 75 50 0 50 100 75 50 50 
116600 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116700 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
116800 0 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 12 6 6 0 0 2 0 4 2 4 8 4 2 2 
116900 0 0 167 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 75 0 25 0 50 25 50 100 50 25 25 
117000 0 0 104 0 32 1616 1584 64 0 48 32 0 0 16 32 48 16 0 48 80 64 1600 16 16 96 48 48 6 0 16 0 32 16 32 64 32 16 16 
117100 0 0 50 16 80 1552 1536 0 16 48 0 32 16 16 16 32 48 16 16 32 96 1600 16 16 48 64 0 18 28 0 32 48 48 16 74 32 32 32 
117200 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 107 50 50 50 
117300 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 4 4 4 
117400 22 22 147 66 88 2187 2143 0 22 88 44 22 0 22 22 66 66 22 0 44 110 2200 22 22 88 110 44 26 18 44 22 66 22 22 22 44 22 22 
117500 2 2 16 6 8 198 194 0 2 8 4 2 0 2 2 6 6 2 0 4 10 200 2 2 8 10 4 0 0 4 2 6 2 2 2 4 2 2 
117600 25 25 163 75 100 2491 2441 0 25 100 50 25 0 25 25 75 75 25 0 50 125 2500 25 25 100 125 50 100 25 50 25 75 25 25 25 50 25 25 
117700 8 8 56 24 32 794 778 0 8 32 16 8 0 8 8 24 24 8 0 16 40 800 8 8 32 40 16 4 4 16 8 24 8 8 8 16 8 8 
117800 25 25 163 75 100 2485 2435 0 25 100 50 25 0 25 25 75 75 25 0 50 125 2500 25 25 100 125 50 100 25 50 25 75 25 25 25 50 25 25 
117900 25 25 166 75 100 2485 2435 0 25 100 50 25 0 25 25 75 75 25 0 50 125 2500 25 25 100 125 50 82 25 50 25 75 25 25 25 50 25 25 
118000 4 4 30 12 16 396 388 0 4 16 8 4 0 4 4 12 12 4 0 8 20 400 4 4 16 20 8 0 0 8 4 12 4 4 4 8 4 4 
118100 25 25 160 75 100 2492 2442 0 25 100 50 25 0 25 25 75 75 25 0 50 125 2500 25 25 100 125 50 100 25 50 25 75 25 25 25 50 25 25 
118200 0 0 18 0 2 104 100 4 2 6 4 0 0 2 4 6 2 2 4 10 8 100 2 2 12 8 4 0 0 2 4 6 0 4 8 8 2 4 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 25 25 110 100 2450 2400 0 25 50 0 0 50 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 35 25 50 25 25 75 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 18 51 0 9 927 900 9 0 27 27 9 0 9 27 27 9 9 36 45 27 900 9 9 45 27 18 2 0 9 9 27 0 18 27 18 18 18 
119300 0 25 85 25 43 2550 2475 50 0 100 50 0 0 25 75 70 25 25 53 100 98 2500 25 25 125 50 32 40 0 25 4 100 0 50 75 50 50 50 
