# Number of times each instruction is exectued in deme 149
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155900 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 75 75 175 2500 25 25 150 75 150 75 43 125 50 25 0 25 50 75 25 75 
156000 0 0 125 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 75 75 175 2500 25 25 150 75 150 75 41 125 50 25 0 25 50 75 25 75 
156100 0 25 111 25 25 2525 2475 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 100 50 100 
156200 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 85 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 100 50 100 
156300 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 100 50 100 
156400 0 12 54 12 12 1212 1188 0 0 12 24 12 0 12 38 24 0 24 24 24 84 1200 12 12 72 36 72 14 20 60 24 24 0 12 24 48 24 48 
156500 0 2 8 2 2 202 200 0 0 2 2 2 0 2 8 4 2 4 4 4 14 200 2 2 10 6 10 0 0 10 2 4 0 4 4 8 4 8 
156600 0 25 87 25 25 2525 2500 0 0 25 25 25 0 25 85 50 25 50 50 50 175 2500 25 25 125 75 125 75 50 125 25 50 0 50 50 100 50 100 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 86 25 25 2525 2500 0 0 25 25 25 0 25 76 50 25 50 50 50 175 2500 25 25 125 75 125 75 50 125 25 50 0 50 50 100 50 100 
156900 0 25 91 25 25 2525 2500 0 0 25 25 25 0 25 81 50 25 50 50 50 175 2500 25 25 125 75 125 75 50 125 25 50 0 50 50 100 50 100 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 52 8 16 808 800 0 0 8 8 16 0 8 26 16 0 8 24 16 48 800 8 8 48 24 40 4 12 40 16 16 0 8 16 24 16 24 
157400 0 2 8 2 2 202 200 4 0 4 4 6 0 2 6 4 4 4 4 6 6 200 2 2 10 6 8 0 0 2 6 4 0 2 4 2 4 4 
157500 0 43 91 25 25 2525 2500 50 0 50 52 75 0 25 75 50 50 33 50 75 75 2500 25 25 125 75 100 150 43 25 75 50 0 25 50 25 52 52 
157600 0 28 62 18 14 1818 1800 36 0 36 39 54 0 18 54 36 36 26 36 54 54 1800 18 18 90 54 72 36 28 18 54 36 0 18 36 18 39 39 
157700 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 8 12 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 150 75 125 46 50 125 50 50 0 25 75 75 50 75 
158000 0 8 20 16 8 808 792 0 0 8 16 16 0 0 26 32 8 16 8 16 56 800 8 8 48 24 32 4 6 40 16 16 8 8 16 32 16 24 
158100 0 2 6 4 2 202 198 0 0 2 4 4 0 0 6 8 2 4 2 4 14 200 2 2 12 6 8 0 0 10 4 4 2 2 4 8 4 6 
158200 0 25 62 50 25 2525 2475 0 0 25 50 50 0 0 90 100 25 50 25 50 175 2500 25 25 150 75 100 74 49 125 50 50 25 25 50 100 50 75 
158300 0 16 40 32 16 1616 1584 0 0 16 32 32 0 0 60 64 16 32 16 32 112 1600 16 16 96 48 64 12 30 80 32 32 16 16 32 64 32 48 
158400 0 0 12 2 4 200 200 0 0 0 4 2 0 2 10 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 6 6 4 6 
158500 0 0 150 25 50 2500 2500 0 0 0 50 25 0 25 104 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 141 25 50 2525 2500 0 0 75 50 25 0 0 117 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 67 100 
158800 0 0 44 8 16 808 800 0 0 24 16 8 0 0 40 16 0 16 24 24 48 800 8 8 48 24 48 0 4 24 8 16 0 8 16 24 22 32 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 136 25 50 2525 2500 0 0 75 50 25 0 0 120 50 0 50 75 75 150 2500 25 25 150 75 150 48 25 75 25 50 0 25 50 75 68 100 
159100 0 0 44 8 16 808 800 0 0 24 16 8 0 0 36 16 0 16 24 24 48 800 8 8 48 24 48 4 6 24 8 16 0 8 16 24 20 32 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 4 18 4 4 396 388 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 2 20 8 12 0 4 8 12 8 16 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 18 4 4 404 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 8 16 0 0 20 12 12 4 4 12 12 12 12 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 98 2 10 2 2 102 98 0 4 2 4 2 0 2 8 4 0 4 2 4 14 100 2 2 10 8 10 0 0 12 4 2 0 2 4 6 4 6 
160000 98 2 10 2 2 102 98 0 4 2 4 2 0 2 8 4 0 4 2 4 14 100 2 2 10 8 10 0 0 12 4 2 0 2 4 6 4 6 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 15 6 3 300 294 0 3 6 6 6 0 0 9 6 0 9 6 12 18 300 3 3 18 12 15 0 0 9 6 6 0 3 3 9 12 6 
160300 0 0 112 50 25 2500 2450 0 25 50 50 50 0 0 89 50 0 75 50 100 150 2500 25 25 150 100 125 25 23 75 50 50 0 25 48 75 100 50 
160400 0 0 18 8 4 400 392 0 4 8 8 8 0 0 12 8 0 12 8 16 24 400 4 4 24 16 20 0 0 12 8 8 0 4 4 12 16 8 
160500 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
160600 0 0 109 25 25 2525 2475 0 0 75 75 25 0 50 63 50 0 50 25 75 125 2500 25 25 150 75 100 70 0 125 50 75 0 25 50 75 75 100 
160700 0 0 72 16 16 1616 1584 0 0 48 48 16 0 32 42 32 0 32 16 48 80 1600 16 16 96 48 64 10 0 80 32 48 0 16 32 48 48 64 
160800 0 0 18 4 4 404 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 12 16 2 0 20 8 12 0 4 8 12 12 16 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 120 25 25 2525 2475 0 0 75 75 25 0 50 70 50 0 50 25 75 125 2500 25 25 150 75 100 73 0 125 50 75 0 25 50 75 75 100 
161100 0 0 72 16 16 1616 1584 0 0 48 48 16 0 32 42 32 0 32 16 48 80 1600 16 16 96 48 64 22 0 80 32 48 0 16 32 48 48 64 
161200 0 0 18 4 4 404 396 0 0 12 12 4 0 8 10 8 0 8 4 12 20 400 4 4 24 12 16 0 0 20 8 12 0 4 8 12 12 16 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 2 8 2 2 202 200 4 0 2 6 6 0 2 4 4 6 4 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
161500 0 37 90 25 25 2525 2500 50 0 25 79 75 0 25 50 50 75 38 25 100 75 2500 25 25 125 75 100 150 12 25 100 50 0 25 50 25 29 54 
161600 0 0 44 8 0 824 800 0 8 16 24 16 0 0 24 8 0 16 16 40 48 800 8 8 48 40 48 0 6 24 16 24 0 8 16 16 32 16 
161700 0 0 140 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 23 75 50 75 0 25 50 50 100 50 
161800 0 0 134 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 23 75 50 75 0 25 50 50 100 50 
161900 0 0 137 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 24 75 50 75 0 25 50 50 100 50 
162000 0 0 143 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 23 75 50 75 0 25 50 50 100 50 
162100 0 0 140 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 22 75 50 75 0 25 50 50 100 50 
162200 0 0 12 2 0 206 200 0 2 4 6 4 0 0 6 2 0 4 4 10 12 200 2 2 12 10 12 0 0 6 4 6 0 2 4 4 8 4 
162300 0 0 141 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 23 75 50 75 0 25 50 50 100 50 
162400 0 0 138 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 23 75 50 75 0 25 50 50 100 50 
162500 0 0 137 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 24 75 50 75 0 25 50 50 100 50 
162600 0 0 140 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 21 75 50 75 0 25 50 50 100 50 
162700 0 0 139 25 0 2575 2500 0 25 50 75 50 0 0 75 25 0 50 50 125 150 2500 25 25 150 125 150 25 21 75 50 75 0 25 50 50 100 50 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 128 17 17 1751 1700 0 0 34 17 17 0 0 57 34 0 34 17 51 85 1700 17 17 102 102 102 12 34 68 34 51 0 17 34 34 51 34 
164100 24 0 84 24 24 2400 2376 0 0 24 48 24 24 24 70 48 0 96 72 48 144 2400 24 24 168 72 96 28 44 120 48 48 0 24 72 72 72 72 
164200 25 0 84 25 25 2500 2475 0 0 25 50 25 25 25 71 50 0 100 75 50 150 2500 25 25 175 75 100 75 44 125 50 50 0 25 75 75 75 75 
164300 2 0 8 2 2 200 198 0 0 2 4 2 2 2 4 4 0 8 6 4 12 200 2 2 14 6 8 0 0 10 4 4 0 2 6 6 6 6 
164400 25 0 87 25 25 2500 2475 0 0 25 50 25 25 25 71 50 0 100 75 50 150 2500 25 25 175 75 100 75 49 125 50 50 0 25 75 75 75 75 
164500 25 0 84 25 25 2500 2475 0 0 25 50 25 25 25 74 50 0 100 75 50 150 2500 25 25 175 75 100 75 50 125 50 50 0 25 75 75 75 75 
164600 25 0 87 25 25 2500 2475 0 0 25 50 25 25 25 75 50 0 100 75 50 150 2500 25 25 175 75 100 54 50 125 50 50 0 25 75 75 75 75 
164700 25 0 85 25 25 2500 2475 0 0 25 50 25 25 25 73 50 0 100 75 50 150 2500 25 25 175 75 100 75 46 125 50 50 0 25 75 75 75 75 
164800 4 0 14 4 4 400 396 0 0 4 8 4 4 4 10 8 0 16 12 8 24 400 4 4 28 12 16 0 0 20 8 8 0 4 12 12 12 12 
164900 25 0 88 25 25 2500 2475 0 0 25 50 25 25 25 72 50 0 100 75 50 150 2500 25 25 175 75 100 75 46 125 50 50 0 25 75 75 75 75 
165000 25 0 88 25 25 2500 2475 0 0 25 50 25 25 25 73 50 0 100 75 50 150 2500 25 25 175 75 100 75 50 125 50 50 0 25 75 75 75 75 
165100 0 25 85 50 25 2500 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 75 45 43 100 25 50 50 25 50 75 50 75 
165200 0 25 87 50 25 2500 2475 0 0 25 25 50 25 75 75 50 0 25 50 50 125 2500 25 25 150 100 75 45 40 100 25 50 50 25 50 75 50 75 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 28 77 17 17 1717 1683 0 0 17 51 17 34 0 51 51 0 0 17 17 119 1700 17 17 102 51 85 20 10 51 79 0 0 17 34 68 34 51 
165500 0 8 44 16 8 808 792 0 0 8 8 24 8 16 24 16 0 8 16 16 40 800 8 8 48 32 32 0 2 40 8 16 8 8 8 16 16 24 
165600 0 2 12 4 2 202 198 0 0 2 2 6 2 4 6 4 0 2 4 4 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
165700 0 25 141 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
165800 0 25 141 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 32 22 125 25 50 25 25 25 50 50 75 
165900 0 4 22 8 4 404 396 0 0 4 4 12 4 8 12 8 0 4 8 8 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 8 8 12 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 137 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 100 70 25 125 25 50 25 25 25 50 50 75 
166200 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 12 0 0 10 6 4 0 2 6 6 6 4 
166300 0 0 85 0 50 2550 2475 0 0 25 50 0 0 50 95 50 0 75 25 25 150 2500 25 25 150 100 150 72 50 125 75 50 0 25 75 75 75 50 
166400 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 150 75 49 125 75 50 0 25 75 75 75 50 
166500 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 84 50 0 75 25 25 150 2500 25 25 150 100 150 35 47 125 75 50 0 25 75 75 75 50 
166600 0 0 85 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 150 75 50 125 75 50 0 25 75 75 75 50 
166700 0 0 28 0 16 816 792 0 8 8 16 0 0 16 32 16 0 24 8 8 40 800 8 8 48 32 48 2 6 40 24 16 0 8 24 24 24 16 
166800 16 0 40 0 34 1648 1584 0 0 16 32 0 0 32 32 48 0 48 16 16 80 1600 16 16 96 64 48 12 10 80 48 32 0 16 48 64 64 80 
166900 0 24 134 72 72 2376 2376 0 0 72 0 24 0 24 77 48 0 48 48 24 144 2400 24 24 72 72 32 28 67 168 24 72 24 72 48 96 48 72 
167000 0 25 142 75 75 2475 2475 0 0 75 0 25 0 25 81 50 0 50 50 25 150 2500 25 25 75 75 34 50 75 175 25 75 25 75 50 100 50 75 
167100 0 0 38 25 50 2575 2475 25 0 25 50 0 0 50 75 75 15 75 25 25 125 2500 25 25 150 100 75 21 25 125 75 50 0 25 75 75 100 125 
167200 0 0 6 4 8 412 396 4 0 4 8 0 0 8 12 12 2 12 4 4 20 400 4 4 24 16 12 0 0 20 12 8 0 4 12 12 16 20 
167300 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 22 48 800 8 8 48 24 48 0 6 40 24 18 0 8 16 32 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 50 84 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 68 150 2500 25 25 150 75 150 73 50 125 75 66 0 25 50 100 50 50 
167600 0 32 56 32 48 1584 1584 16 0 16 0 16 32 16 32 48 0 32 16 40 96 1600 16 16 96 48 96 14 30 80 48 44 0 16 32 64 32 32 
167700 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 12 24 400 4 4 24 12 24 0 6 20 12 8 0 4 8 16 8 8 
167800 0 50 88 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 65 150 2500 25 25 150 75 150 75 50 125 75 64 0 25 50 100 50 50 
167900 0 2 10 2 4 400 198 2 0 2 2 200 2 202 6 4 0 2 154 6 8 200 2 2 12 4 6 0 0 10 2 202 2 2 4 4 2 6 
168000 0 8 36 8 16 1600 792 8 0 8 8 800 8 808 24 16 0 8 616 24 32 800 8 8 48 16 24 0 360 40 8 808 8 8 16 16 8 24 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 112 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 73 25 150 25 50 0 25 50 75 50 75 
168300 0 0 65 28 14 1414 1386 0 0 14 14 28 14 28 56 28 0 14 28 42 70 1400 14 14 84 56 56 10 12 84 14 28 0 14 28 42 28 42 
168400 0 0 10 4 2 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 10 200 2 2 12 8 8 0 0 12 2 4 0 2 4 6 4 6 
168500 0 0 114 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 150 25 50 0 25 50 75 50 75 
168600 0 0 115 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 42 25 150 25 50 0 25 50 75 50 75 
168700 0 0 23 10 5 505 495 0 0 5 5 10 5 10 20 10 0 5 10 15 25 500 5 5 30 20 20 0 2 30 5 10 0 5 10 15 10 15 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 63 75 25 2425 2375 2375 25 75 25 50 0 0 170 50 0 50 25 75 125 2500 25 25 125 75 150 31 22 100 25 25 0 25 50 75 100 50 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 50 25 50 2525 2425 0 25 50 50 50 0 0 100 50 0 50 50 100 150 2500 25 25 150 125 100 25 16 75 50 0 0 50 50 50 100 50 
169200 0 0 10 2 4 200 196 0 0 2 0 4 2 4 8 4 0 2 6 6 12 200 2 2 12 8 6 0 0 10 2 6 2 2 4 6 4 4 
169300 0 0 114 25 50 2500 2450 0 0 25 0 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 75 100 24 125 25 75 25 25 50 75 50 50 
169400 0 0 18 4 8 400 392 0 0 4 0 8 4 8 16 8 0 4 12 12 24 400 4 4 24 16 12 0 0 20 4 12 4 4 8 12 8 8 
169500 0 0 111 25 50 2500 2450 0 0 25 0 50 25 50 100 50 0 25 75 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
169600 0 0 72 16 32 1600 1568 0 0 16 0 32 16 32 64 32 0 16 48 48 96 1600 16 16 96 64 48 18 14 80 16 48 16 16 32 48 32 32 
169700 0 0 17 0 14 721 693 7 0 7 14 7 0 14 14 21 3 14 7 7 35 700 7 7 42 28 28 4 4 42 21 21 0 7 28 14 21 35 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 62 0 50 2575 2475 25 0 25 50 25 0 50 50 75 16 50 25 25 125 2500 25 25 150 100 100 50 25 150 75 75 0 25 100 50 75 125 
170000 0 0 40 0 32 1648 1584 16 0 16 32 16 0 32 32 48 12 32 16 16 80 1600 16 16 96 64 64 8 12 96 48 48 0 16 64 32 48 80 
170100 0 0 10 0 8 412 396 4 0 4 8 4 0 8 8 12 2 8 4 4 20 400 4 4 24 16 16 0 0 24 12 12 0 4 16 8 12 20 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 5 22 10 0 510 500 0 0 5 15 10 10 0 15 20 0 0 0 5 20 500 5 5 30 15 20 0 0 15 20 0 5 5 10 15 15 15 
170400 0 6 116 50 0 2550 2500 0 0 25 75 50 50 0 75 100 0 0 0 25 100 2500 25 25 150 75 100 75 44 75 100 0 25 25 50 75 75 75 
170500 0 13 117 50 0 2550 2500 0 0 25 75 50 50 0 75 100 0 0 0 25 100 2500 25 25 150 75 100 75 29 75 100 0 25 25 50 75 75 75 
170600 0 6 113 50 0 2550 2500 0 0 25 75 50 50 0 75 100 0 0 0 25 100 2500 25 25 150 75 100 75 45 75 100 0 25 25 50 75 75 75 
170700 0 7 112 50 0 2550 2500 0 0 25 75 50 50 0 75 100 0 0 0 25 100 2500 25 25 150 75 100 75 44 75 100 0 25 25 50 75 75 75 
170800 0 0 36 8 16 792 784 0 0 8 8 16 8 8 24 16 0 16 8 32 48 800 8 8 48 16 24 4 6 32 16 16 8 8 16 24 16 24 
170900 0 0 10 2 4 198 196 0 0 2 2 4 2 2 6 4 0 4 2 8 12 200 2 2 12 4 6 0 0 8 4 4 2 2 4 6 4 6 
171000 0 0 113 25 50 2475 2450 0 0 25 25 50 25 25 75 50 0 50 25 100 150 2500 25 25 150 50 75 100 50 100 50 50 25 25 50 75 50 75 
171100 0 0 93 21 42 2079 2058 0 0 21 21 42 21 21 63 42 0 42 21 84 126 2100 21 21 126 42 63 26 38 84 42 42 21 21 42 63 42 63 
171200 0 16 40 0 32 1632 1568 0 16 16 16 16 16 32 32 16 0 48 0 16 80 1600 16 16 96 66 64 14 14 96 48 48 0 16 64 48 16 64 
171300 105 0 44 12 24 1305 1281 12 0 12 24 24 0 12 36 24 0 36 24 24 60 1293 12 12 72 24 67 4 8 60 24 36 0 12 36 24 24 36 
171400 2 0 8 4 4 204 198 0 0 2 2 4 0 2 6 4 0 2 4 2 12 200 2 2 10 6 10 0 0 6 6 6 0 2 8 8 4 6 
171500 0 25 63 0 75 2525 2475 0 25 25 25 25 0 50 75 25 0 75 0 25 150 2500 25 25 150 100 75 49 50 150 75 50 0 25 100 75 50 75 
171600 0 16 56 48 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 64 48 80 1600 16 16 112 64 32 20 24 64 16 32 16 16 32 48 32 32 
171700 0 25 86 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 175 100 50 100 48 100 25 50 25 25 50 75 50 50 
171800 0 25 88 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 175 100 50 100 44 100 25 50 25 25 50 75 50 50 
171900 0 10 33 30 20 1010 990 0 0 10 10 20 10 20 40 20 0 10 40 30 50 1000 10 10 70 40 20 7 11 40 10 20 10 10 20 30 20 20 
172000 0 25 90 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 175 100 50 100 45 100 25 50 25 25 50 75 50 50 
172100 0 25 81 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 175 100 50 100 45 100 25 50 25 25 50 75 50 50 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 180 0 62 25 25 2705 2630 25 0 25 50 50 0 50 75 50 25 75 50 50 150 2655 25 25 125 50 144 95 25 125 50 75 0 25 75 50 25 75 
172400 0 13 32 52 26 1313 1287 13 0 13 39 13 26 13 26 39 13 13 13 26 78 1300 13 13 78 26 52 9 0 26 39 26 39 13 13 39 26 13 
