# Number of times each instruction is exectued in deme 145
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99000 0 0 92 0 8 824 800 16 0 24 8 0 0 8 16 16 8 8 16 40 30 800 8 8 40 40 24 0 4 8 16 16 0 16 24 16 16 8 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 284 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 79 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 50 25 
99300 0 0 184 0 16 1648 1600 32 0 48 16 0 0 16 32 32 16 16 32 80 58 1600 16 16 80 80 48 12 20 16 32 32 0 32 48 32 32 16 
99400 0 0 24 0 2 206 200 4 0 6 2 0 0 2 4 4 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 4 2 
99500 0 0 286 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 83 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 50 25 
99600 0 0 195 0 17 1751 1700 34 0 51 17 0 0 17 34 34 17 17 34 85 58 1700 17 17 85 85 51 8 22 17 34 34 0 34 51 34 34 17 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 149 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 25 75 
99900 0 0 48 8 8 816 784 0 24 8 8 0 0 8 32 24 16 16 16 16 32 800 8 8 40 16 16 6 16 8 16 16 0 16 24 24 8 24 
100000 0 0 147 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 25 75 
100100 0 0 147 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 73 49 25 50 50 0 50 75 75 25 75 
100200 0 0 29 5 5 510 490 0 15 5 5 0 0 5 20 15 10 10 10 10 20 500 5 5 25 10 10 0 0 5 10 10 0 10 15 15 5 15 
100300 0 0 147 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 25 75 
100400 0 0 149 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 60 50 25 50 50 0 50 75 75 25 75 
100500 0 0 24 4 4 408 392 0 12 4 4 0 0 4 16 12 8 8 8 8 16 400 4 4 20 8 8 0 0 4 8 8 0 8 12 12 4 12 
100600 0 0 155 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 25 75 
100700 0 0 155 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 63 48 25 50 50 0 50 75 75 25 75 
100800 0 0 14 2 2 204 196 0 6 2 2 0 0 2 8 6 4 4 4 4 8 200 2 2 10 4 4 0 0 2 4 4 0 4 6 6 2 6 
100900 0 0 151 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 50 75 75 25 75 
101000 25 25 166 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 62 0 25 25 0 25 38 25 50 25 50 
101100 2 2 16 8 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
101200 25 25 152 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 43 25 50 25 50 
101300 16 16 106 64 48 1584 1568 16 32 48 0 0 48 0 16 64 0 48 0 64 70 1600 16 16 96 64 16 28 0 16 16 0 16 24 16 32 16 32 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 25 25 161 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
101600 8 8 52 32 24 792 784 8 16 24 0 0 24 0 8 32 0 24 0 32 36 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
101700 16 16 108 64 48 1584 1568 16 32 48 0 0 48 0 16 64 0 48 16 64 84 1600 16 16 80 64 16 14 0 16 16 0 16 24 16 32 16 32 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 100 2 112 4 2 6 96 4 2 6 6 2 2 0 4 6 2 4 2 4 12 100 2 2 10 6 4 0 0 2 100 2 0 2 2 6 2 2 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 25 140 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 136 2500 25 25 100 125 25 96 23 0 75 75 25 25 50 50 25 75 
103200 0 5 32 10 15 500 485 0 0 10 0 0 5 5 10 20 15 5 0 15 27 500 5 5 20 25 5 0 0 0 15 15 5 5 10 10 5 15 
103300 0 25 136 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 133 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
103400 0 25 140 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 138 2500 25 25 100 125 25 51 25 0 75 75 25 25 50 50 25 75 
103500 0 2 14 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
103600 0 25 132 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
103700 0 11 70 22 33 1100 1067 0 0 22 0 0 11 11 22 44 33 11 0 33 57 1100 11 11 44 55 11 4 2 0 33 33 11 11 22 22 11 33 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 53 23 0 50 75 75 25 75 75 25 75 
104000 0 25 79 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 112 2500 25 25 100 125 0 75 21 0 50 75 75 25 75 75 25 75 
104100 0 25 76 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
104200 0 0 20 0 2 206 200 4 0 6 2 0 2 2 4 4 0 2 2 6 8 200 2 2 10 10 6 0 0 2 4 4 0 6 8 4 6 4 
104300 2 2 18 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
104400 25 25 185 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 75 0 25 25 0 25 40 25 50 25 50 
104500 8 8 64 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 32 32 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
104600 25 25 189 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 104 2500 25 25 150 100 25 75 0 25 25 0 25 41 25 50 25 50 
104700 25 25 191 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 35 0 25 25 0 25 37 25 50 25 50 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
105000 0 0 30 12 8 408 392 0 10 4 0 0 0 8 8 12 8 0 4 12 20 400 4 4 20 8 4 2 4 4 4 20 4 4 8 8 0 20 
105100 0 0 197 75 50 2550 2450 0 75 25 0 0 0 50 50 69 50 0 25 75 125 2500 25 25 125 50 25 75 25 25 25 125 25 25 50 50 0 125 
105200 0 0 193 75 50 2550 2450 0 73 25 0 0 0 50 50 70 50 0 25 75 125 2500 25 25 125 50 25 25 24 25 25 125 25 25 50 50 0 125 
105300 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 150 25 30 21 25 75 50 25 25 75 25 25 75 
105400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 12 2 0 0 2 6 4 2 2 6 2 2 6 
105500 0 25 109 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 150 25 75 25 25 75 50 25 25 75 25 25 75 
105600 0 8 42 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 46 800 8 8 24 48 8 0 2 8 24 16 8 8 24 8 8 24 
105700 0 25 118 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 75 150 25 75 23 25 75 50 25 25 75 25 25 75 
105800 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 150 25 54 23 25 75 50 25 25 75 25 25 75 
105900 0 3 14 6 9 306 294 0 0 9 0 0 6 3 9 12 6 3 0 6 15 300 3 3 9 18 3 0 2 3 9 6 3 3 9 3 3 9 
106000 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 135 2500 25 25 75 150 25 75 25 25 75 50 25 25 75 25 25 75 
106100 25 50 125 50 53 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 41 25 1 25 50 50 0 50 
106200 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 48 32 16 32 48 1600 16 16 112 32 48 8 14 16 16 64 0 32 48 48 0 64 
106300 0 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 75 2500 25 25 175 50 75 75 25 25 25 100 0 50 75 75 0 100 
106400 0 0 101 34 17 1785 1700 0 51 34 17 0 0 17 51 34 51 34 17 34 51 1700 17 17 119 34 51 19 17 17 17 68 0 34 51 51 0 68 
106500 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 75 2500 25 25 175 50 75 75 25 25 25 100 0 50 75 75 0 100 
106600 4 0 120 0 14 1442 1400 14 0 42 28 0 0 14 28 42 14 14 16 70 56 1400 14 14 70 52 56 4 12 14 26 28 14 28 42 28 28 14 
106700 11 0 212 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 100 2500 25 25 125 90 100 75 23 25 47 50 25 50 75 50 50 25 
106800 9 0 216 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 94 100 67 27 25 43 50 25 50 75 50 50 25 
106900 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
107000 2 0 214 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 100 2500 25 25 125 87 100 75 21 25 46 50 25 50 75 50 50 25 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 102 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 75 75 50 25 100 50 25 75 
107400 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
107500 0 9 43 9 27 882 873 0 0 18 0 18 9 18 27 45 18 9 9 9 36 900 9 9 27 45 0 0 2 9 27 27 18 9 36 18 9 27 
107600 0 25 101 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 75 75 50 25 100 50 25 75 
107700 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
107800 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 73 25 25 75 75 50 25 100 50 25 75 
107900 0 25 102 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 75 75 50 25 100 50 25 75 
108000 0 4 18 4 12 392 388 0 0 8 0 8 4 8 12 20 8 4 4 4 16 400 4 4 12 20 0 6 2 4 12 12 8 4 16 8 4 12 
108100 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
108200 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
108300 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 54 25 25 75 75 50 25 100 50 25 75 
108400 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
108500 0 4 18 4 12 392 388 0 0 8 0 8 4 8 12 20 8 4 4 4 16 400 4 4 12 20 0 0 2 4 12 12 8 4 16 8 4 12 
108600 0 25 100 25 75 2450 2425 0 0 50 0 50 25 50 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 75 75 50 25 100 50 25 75 
108700 0 25 76 23 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 65 24 0 50 75 100 25 110 50 25 25 
108800 0 25 75 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 111 50 25 25 
108900 0 4 16 4 24 392 388 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 16 8 4 4 
109000 0 25 76 25 150 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 108 50 25 25 
109100 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
109300 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 32 0 48 48 1600 16 16 96 80 64 10 22 0 16 16 0 48 64 32 48 16 
109400 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 50 75 25 
109600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 53 46 0 25 25 0 75 100 50 75 25 
109700 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109900 94 0 112 2 0 6 94 4 0 6 2 0 2 2 10 4 2 2 6 2 8 100 2 2 14 8 2 0 0 96 2 0 0 4 4 6 8 8 
110000 47 0 56 1 0 3 47 2 0 3 1 0 1 1 5 2 1 1 3 1 4 50 1 1 7 4 1 0 0 48 1 0 0 2 2 3 4 4 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 38 0 8 408 396 8 0 12 4 0 0 8 8 12 0 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
110700 0 25 36 54 125 2450 2400 0 25 25 0 0 33 75 75 75 25 25 25 25 133 2500 25 25 50 100 25 39 25 50 50 100 50 25 100 25 25 75 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 60 0 8 840 800 16 8 24 16 0 0 8 24 24 8 8 16 32 32 800 8 8 40 24 24 2 0 8 16 16 0 16 24 16 8 16 
111700 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 4 8 8 8 32 0 16 24 16 0 16 
111800 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111900 0 0 20 4 20 392 388 0 4 12 0 4 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 16 4 12 4 4 12 
112000 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 125 100 125 75 50 0 50 25 0 125 100 50 75 25 
112100 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 125 100 125 75 50 0 50 25 0 125 100 50 75 25 
112200 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 125 100 125 75 42 0 50 25 0 125 100 50 75 25 
112300 10 16 152 0 20 1648 1600 18 16 48 32 0 0 16 32 48 16 16 0 80 64 1600 16 16 80 64 48 4 0 16 30 32 16 32 64 32 32 32 
112400 2 2 20 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 0 10 8 200 2 2 10 8 6 0 0 2 4 4 2 4 8 4 4 4 
112500 13 25 246 0 33 2575 2500 29 25 75 50 0 0 25 50 75 25 25 0 125 100 2500 25 25 125 100 75 50 0 25 42 50 25 50 100 50 50 50 
112600 8 10 96 0 12 1030 1000 12 10 30 20 0 0 10 20 30 10 10 0 50 40 1000 10 10 50 40 30 4 0 10 20 20 10 20 40 20 20 20 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 4 0 0 12 12 12 4 16 8 8 8 
112900 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 109 50 50 50 
113000 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 39 0 0 75 75 75 25 111 50 50 50 
113100 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 16 8 8 8 
113200 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 116 50 50 50 
113300 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 22 0 0 75 75 75 25 112 50 50 50 
113400 0 0 60 0 14 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 21 700 7 7 35 28 14 8 0 7 14 14 0 14 28 21 14 14 
113500 0 0 16 0 4 208 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113600 0 0 187 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113700 0 0 191 0 50 2600 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113800 0 0 120 0 32 1664 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 14 0 16 16 48 16 32 32 16 32 32 
113900 18 25 215 0 28 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 46 0 25 25 50 50 50 100 50 50 50 
114000 18 25 216 0 33 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 50 50 100 50 50 50 
114100 0 0 12 8 16 396 392 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 404 12 12 4 16 4 8 8 
114200 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 113 25 50 50 
114300 0 0 16 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 6 16 0 808 24 24 8 32 8 16 16 
114400 0 0 50 50 100 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 75 75 25 110 25 50 50 
114500 0 0 38 32 64 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 6 22 0 1616 48 48 16 72 16 32 32 
114600 0 2 18 4 6 200 194 0 0 6 2 2 0 4 4 6 4 2 2 4 10 200 2 2 10 10 2 0 0 2 8 4 2 2 2 4 2 2 
114700 5 0 27 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 15 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
114800 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 0 25 39 75 50 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 107 2500 25 25 75 125 50 48 47 50 50 50 75 50 75 75 25 50 
115000 0 2 8 8 8 196 192 0 2 4 0 0 2 4 6 4 2 4 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115100 24 0 96 24 24 2496 2400 0 72 72 24 0 0 24 48 48 96 72 24 48 120 2400 24 24 120 72 72 34 42 0 24 48 24 48 48 96 0 72 
115200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 99 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 16 0 64 16 16 1664 1600 0 48 48 16 0 0 16 32 32 64 48 16 32 80 1600 16 16 80 48 48 8 30 0 16 32 16 32 32 64 0 48 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
