# Number of times each instruction is exectued in deme 71
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106000 0 15 62 30 60 1470 1455 0 0 30 0 30 15 15 45 60 30 15 15 30 75 1500 15 15 60 68 0 32 13 0 30 45 30 15 45 30 15 45 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 168 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 54 80 18 0 16 32 32 16 16 48 32 32 16 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 64 0 8 816 800 16 0 24 16 0 8 8 16 24 8 8 16 32 32 800 8 8 40 32 40 10 0 8 16 16 0 24 24 16 16 8 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 11 48 22 44 1078 1067 0 0 22 0 22 11 11 33 44 22 0 11 22 55 1100 11 11 44 46 0 0 7 0 22 33 22 11 33 22 11 33 
106900 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 112 0 75 25 0 50 75 50 25 75 50 25 75 
107000 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 4 0 0 4 6 6 10 8 
107100 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 0 25 50 0 0 50 75 75 125 100 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 0 0 8 16 0 0 16 24 24 40 32 
107300 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 25 0 25 50 0 0 50 75 75 125 100 
107400 0 0 16 6 6 204 198 2 2 2 2 4 4 0 4 4 4 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 6 
107500 0 0 189 75 75 2550 2475 25 25 25 25 50 61 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
107600 0 3 19 6 9 300 291 0 0 9 0 0 0 3 6 12 6 3 3 9 18 300 3 3 12 15 6 0 0 0 9 9 3 3 3 6 3 3 
107700 0 25 135 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
107800 0 16 90 32 48 1600 1552 0 0 48 0 0 0 16 32 64 32 16 16 48 96 1600 16 16 64 80 32 32 14 0 48 48 16 16 16 32 16 16 
107900 0 0 18 8 32 800 784 0 0 24 0 16 16 8 16 32 24 8 8 16 40 800 8 8 32 40 0 0 6 0 16 32 24 8 24 8 24 24 
108000 0 0 50 25 100 2500 2450 0 0 75 0 50 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 80 25 75 75 
108100 25 25 192 75 50 2475 2450 25 50 50 0 0 25 0 25 100 25 50 0 75 111 2500 25 25 175 100 25 75 0 50 25 0 25 36 25 50 75 50 
108200 0 0 176 0 0 2222 2156 44 44 44 22 22 22 22 44 22 0 22 0 66 66 2200 22 22 110 110 110 24 31 0 22 22 0 66 88 44 66 22 
108300 0 0 200 0 0 2525 2450 50 50 50 25 25 25 25 50 25 0 25 0 75 75 2500 25 25 125 125 125 75 50 0 25 25 0 75 100 50 75 25 
108400 0 0 200 0 0 2525 2450 50 50 50 25 25 25 25 50 25 0 25 0 75 75 2500 25 25 125 125 125 75 46 0 25 25 0 75 100 50 75 25 
108500 0 0 200 0 0 2525 2450 50 50 50 25 25 25 25 50 25 0 25 0 75 75 2500 25 25 125 125 125 75 49 0 25 25 0 75 100 50 75 25 
108600 8 8 16 16 32 800 784 0 8 8 0 16 16 8 24 32 16 8 8 8 36 800 8 8 32 40 0 0 0 0 16 24 24 8 8 32 8 16 
108700 25 25 50 50 100 2500 2450 0 25 25 0 50 50 25 75 100 50 25 25 25 112 2500 25 25 100 125 0 75 0 0 50 75 75 25 25 100 25 50 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 25 25 50 50 100 2500 2450 0 25 25 0 50 50 25 75 100 50 25 25 25 108 2500 25 25 100 125 0 75 0 0 50 75 75 25 25 100 25 50 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 109 25 50 75 
109200 0 0 24 8 32 784 776 0 0 24 0 16 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 12 16 0 16 32 24 8 34 8 16 24 
109300 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 107 25 50 75 
109400 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 42 50 0 50 100 75 25 109 25 50 75 
109500 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 8 6 2 8 2 4 6 
109600 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 112 25 50 75 
109700 0 0 52 16 64 1568 1552 0 0 48 0 32 16 16 32 48 48 16 16 32 80 1600 16 16 64 64 0 18 28 0 32 64 48 16 70 16 32 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 109 25 50 75 
110000 0 0 16 4 16 392 388 0 0 12 0 8 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 16 4 8 12 
110100 25 50 76 75 125 2478 2428 0 0 50 25 25 0 47 75 125 75 25 0 25 112 2500 25 25 100 125 0 73 24 0 25 75 75 25 50 75 25 75 
110200 25 50 75 75 125 2484 2434 0 0 50 25 25 0 41 75 125 75 25 0 25 107 2500 25 25 100 125 0 75 25 0 25 75 75 25 50 75 25 75 
110300 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 84 0 25 25 75 50 25 75 125 25 25 
110400 25 25 115 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110500 8 8 36 8 24 800 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 0 0 8 8 24 16 8 24 40 8 8 
110600 25 25 117 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110700 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
110800 25 25 111 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
110900 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
111000 25 25 115 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
111100 25 25 114 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
111200 25 25 113 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 114 0 25 25 75 50 25 75 125 25 25 
111300 25 25 112 25 75 2500 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 75 50 25 75 125 25 25 
111400 8 8 36 8 24 800 776 0 0 24 0 0 16 8 24 24 16 16 8 16 40 800 8 8 32 32 8 12 0 8 8 24 16 8 24 40 8 8 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
113600 0 0 32 28 42 1386 1372 0 14 42 0 14 14 14 28 42 42 14 14 28 70 1400 14 14 70 42 0 0 18 0 1414 56 42 14 56 14 28 28 
113700 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 125 75 0 75 50 0 2525 100 75 25 100 25 50 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 8 16 8 40 776 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 2 12 0 8 24 32 8 44 16 16 24 
114000 0 25 50 25 125 2425 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 25 47 0 25 75 100 25 137 50 50 75 
114100 0 0 30 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 12 4 8 8 4 8 8 
114200 0 0 189 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
114300 0 0 192 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 53 0 25 25 75 25 50 50 25 50 50 
114400 0 0 43 0 12 618 600 12 0 18 6 0 0 6 12 18 0 6 18 42 24 600 6 6 30 18 30 3 0 6 6 18 6 12 12 6 12 12 
114500 0 0 60 0 8 808 800 16 0 24 16 8 0 0 16 24 8 8 24 40 40 800 8 8 32 32 32 4 0 8 8 16 8 24 24 24 8 24 
114600 0 0 189 0 25 2525 2500 50 0 75 50 25 0 0 50 75 25 25 75 125 125 2500 25 25 100 100 100 100 0 25 25 50 25 75 75 75 25 75 
114700 0 0 187 0 25 2525 2500 50 0 75 50 25 0 0 50 75 25 25 75 125 125 2500 25 25 100 100 100 100 0 25 25 50 25 75 75 75 25 75 
114800 0 0 30 0 4 404 400 8 0 12 8 4 0 0 8 12 4 4 12 20 20 400 4 4 16 16 16 0 0 4 4 8 4 12 12 12 4 12 
114900 0 0 185 0 25 2525 2500 50 0 75 50 25 0 0 50 75 25 25 75 125 125 2500 25 25 100 100 100 100 0 25 25 50 25 75 75 75 25 75 
115000 0 0 189 0 25 2525 2500 50 0 75 50 25 0 0 50 75 25 25 75 125 125 2500 25 25 100 100 100 100 0 25 25 50 25 75 75 75 25 75 
115100 0 0 211 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 150 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115200 0 0 217 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 150 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115300 0 0 211 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 150 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115400 0 0 214 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 150 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115500 0 0 213 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 150 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115600 0 0 68 0 8 824 800 16 0 16 16 0 8 8 16 24 8 8 16 48 16 800 8 8 40 32 24 2 0 8 16 24 0 16 32 24 16 24 
115700 0 0 212 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 150 50 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 75 
115800 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 38 0 25 50 50 0 50 75 50 25 50 
115900 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 4 8 
116000 0 0 239 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 163 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 50 0 25 25 100 25 50 50 50 50 50 
116300 0 0 52 0 16 824 800 8 8 32 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 12 0 8 8 32 8 16 16 16 16 16 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 25 25 62 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 24 28 25 50 50 100 25 25 75 25 25 50 
117100 2 2 8 10 10 196 192 0 2 4 0 0 4 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 6 2 2 4 
117200 0 0 44 0 10 515 500 10 0 15 10 5 0 10 10 15 0 5 10 24 25 500 5 5 25 15 15 0 0 5 5 5 5 10 15 10 5 10 
117300 0 0 215 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 120 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
117400 0 0 217 0 50 2575 2500 50 0 75 50 25 0 50 50 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 37 7 14 707 693 14 0 21 28 7 0 7 14 21 7 0 21 35 28 700 7 7 35 28 28 2 0 7 0 7 7 14 21 14 14 7 
117700 0 0 138 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
117800 0 0 68 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 4 8 8 8 16 0 8 24 16 8 8 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 50 0 142 50 75 2500 2425 25 0 100 25 0 0 50 25 50 50 25 25 75 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
118100 50 0 136 50 75 2500 2425 25 0 100 25 0 0 50 25 50 50 25 25 75 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
118200 34 0 93 34 51 1700 1649 17 0 68 17 0 0 34 17 34 34 17 17 51 68 1700 17 17 68 85 34 24 13 17 51 34 17 17 17 51 34 17 
118300 0 0 68 16 0 824 808 0 0 8 24 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 24 
118400 0 0 213 50 0 2575 2525 0 0 25 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118500 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 24 16 12 0 0 4 4 16 4 4 12 8 12 8 
118600 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
118900 0 0 170 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
119000 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 6 10 6 200 2 2 12 8 4 0 0 2 2 6 0 2 6 2 0 2 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 25 114 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 28 24 25 25 50 75 25 141 50 50 50 
119300 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
119400 0 25 114 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 25 25 25 50 75 25 134 50 50 50 
119500 0 16 74 16 64 1568 1552 16 0 32 16 16 16 32 80 32 64 16 0 64 80 1600 16 16 64 48 0 18 14 16 16 32 48 16 82 32 32 32 
119600 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 6 0 0 0 2 2 4 6 2 10 4 4 4 
119700 0 25 116 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 75 0 75 24 25 25 50 75 25 137 50 50 50 
119800 0 15 72 15 60 1470 1455 15 0 30 15 15 15 30 75 30 60 15 0 60 75 1500 15 15 60 45 0 12 12 15 15 30 45 15 80 30 30 30 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 18 4 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
120100 0 0 211 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
120200 0 0 94 22 0 1133 1111 0 0 22 33 0 0 11 22 33 11 11 22 66 44 1100 11 11 55 44 22 0 0 11 22 33 0 22 44 33 22 33 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120500 0 15 81 0 15 1545 1500 15 0 45 45 15 0 15 45 45 15 15 60 60 45 1500 15 15 75 45 30 9 0 15 15 45 0 30 45 30 30 30 
120600 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120700 0 25 138 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120800 0 17 93 0 17 1751 1700 17 0 51 51 17 0 17 51 51 17 17 68 68 51 1700 17 17 85 51 34 22 0 17 17 51 0 34 51 34 34 34 
120900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
121000 0 0 30 4 4 412 400 4 0 12 8 0 4 8 8 12 4 4 8 24 12 400 4 4 20 12 16 0 0 0 8 12 0 4 12 8 4 4 
121100 4 0 185 25 25 2575 2500 25 0 75 50 0 25 50 50 75 25 25 46 150 75 2500 25 25 125 75 100 113 71 0 50 75 0 25 75 50 25 25 
121200 0 0 188 25 25 2575 2500 25 0 75 50 0 25 50 50 75 25 25 50 150 75 2500 25 25 125 75 100 111 73 0 50 75 0 25 75 50 25 25 
121300 0 0 186 25 25 2575 2500 25 0 75 50 0 25 50 50 75 25 25 49 150 75 2500 25 25 125 75 100 105 74 0 50 75 0 25 75 50 25 25 
121400 0 0 20 4 8 408 400 4 0 4 8 4 0 4 8 8 4 8 8 16 16 400 4 4 20 12 12 0 0 4 4 24 4 8 12 8 8 12 
121500 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 50 25 50 50 100 100 2500 25 25 125 75 75 100 24 25 25 150 25 50 75 50 50 75 
121600 0 0 10 2 4 204 200 2 0 2 4 2 0 2 4 4 2 4 4 8 8 200 2 2 10 6 6 0 0 2 2 12 2 4 6 4 4 6 
121700 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 50 25 50 50 100 100 2500 25 25 125 75 75 100 25 25 25 150 25 50 75 50 50 75 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 2 0 89 25 50 2550 2475 50 0 75 50 0 0 25 75 50 25 50 50 100 100 2500 25 25 150 50 48 18 0 25 23 100 25 50 50 75 50 50 
122000 0 4 22 4 4 408 400 4 0 12 16 0 0 4 12 8 12 4 16 20 12 400 4 4 16 12 8 0 0 4 8 8 0 8 12 8 8 8 
122100 0 25 143 25 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 100 75 50 100 0 25 50 50 0 50 75 50 50 50 
122200 0 25 132 25 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 100 75 50 100 0 25 50 50 0 50 75 50 50 50 
122300 0 0 17 5 7 510 495 10 0 15 10 0 0 5 15 12 5 5 7 20 20 500 5 5 25 15 7 0 0 5 2 20 10 10 15 10 10 10 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
