# Number of times each instruction is exectued in deme 374
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 16 88 16 64 1600 1552 0 0 32 0 0 16 16 48 48 32 32 16 64 90 1600 16 16 64 80 16 14 0 16 32 64 32 16 48 32 16 32 
104000 0 2 12 2 8 200 194 0 0 4 0 0 2 2 6 6 4 4 2 8 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 4 
104100 0 25 140 25 100 2500 2425 0 0 50 0 0 25 25 75 75 50 50 25 100 138 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 50 
104200 0 16 88 16 64 1600 1552 0 0 32 0 0 16 16 48 48 32 32 16 64 84 1600 16 16 64 80 16 16 0 16 32 64 32 16 48 32 16 32 
104300 0 25 287 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 75 50 100 2500 25 25 75 125 50 40 25 25 50 100 0 50 75 50 100 50 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 18 2 2 200 194 4 0 8 2 0 2 2 10 4 4 2 6 2 8 200 2 2 10 8 6 0 0 2 2 0 2 2 4 4 8 8 
105100 0 0 213 25 25 2500 2425 50 0 100 25 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 50 22 25 25 0 25 25 50 50 100 100 
105200 0 0 136 16 16 1600 1552 32 0 64 16 0 16 16 80 32 32 16 48 16 64 1600 16 16 80 64 48 8 6 16 16 0 16 16 32 32 64 64 
105300 0 0 289 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 93 125 43 25 25 50 50 0 25 75 50 50 25 
105400 0 0 46 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 0 4 12 8 8 4 
105500 0 0 289 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 125 75 25 25 50 50 0 25 75 50 50 25 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 14 28 0 16 16 0 48 64 32 48 16 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 6 4 6 2 
109200 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 100 48 0 25 25 0 75 75 50 75 25 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
109500 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 4 0 0 8 16 0 8 8 16 8 16 
109600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 24 0 0 25 50 0 25 25 50 25 50 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 104 0 16 1648 1600 16 0 48 48 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 32 32 16 32 48 32 32 16 
110300 0 0 14 0 2 206 200 2 0 6 6 0 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
110400 0 0 159 0 25 2575 2500 25 0 75 75 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 25 
110500 0 0 156 0 24 2472 2400 24 0 72 72 0 0 24 72 72 24 24 72 120 96 2400 24 24 120 96 96 32 0 24 48 48 24 48 72 48 48 24 
110600 0 0 26 0 4 412 400 4 0 12 12 0 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 4 0 4 8 8 4 8 12 8 8 4 
110700 0 0 164 0 25 2575 2500 25 0 75 75 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 25 
110800 0 0 127 0 34 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 51 68 20 0 17 0 34 17 34 51 34 34 34 
110900 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
111000 0 0 187 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111100 0 0 187 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 42 0 25 0 50 25 50 75 50 50 50 
111200 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
111300 0 0 185 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 104 0 0 1326 1287 26 13 26 13 0 0 0 39 26 13 26 0 39 39 1300 13 13 78 52 65 4 10 0 13 13 0 65 52 26 39 13 
112300 0 0 200 0 0 2550 2475 50 25 50 25 0 0 0 75 50 25 50 0 75 75 2500 25 25 150 100 125 75 50 0 25 25 0 125 100 50 75 25 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 164 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 50 50 100 100 2500 25 25 100 100 75 75 11 25 50 25 0 50 50 50 0 25 
112600 0 0 14 0 4 210 200 4 2 4 4 0 2 2 6 6 2 4 4 8 8 200 2 2 8 8 6 0 0 2 4 2 0 4 4 4 0 2 
112700 0 0 161 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 50 50 100 100 2500 25 25 100 100 75 75 14 25 50 25 0 50 50 50 0 25 
112800 0 0 26 0 8 420 400 8 4 8 8 0 4 4 12 12 4 8 8 16 16 400 4 4 16 16 12 0 0 4 8 4 0 8 8 8 0 4 
112900 0 0 161 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 50 50 100 100 2500 25 25 100 100 75 75 14 25 50 25 0 50 50 50 0 25 
113000 0 25 243 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 47 125 2500 25 25 75 125 25 50 22 25 75 50 47 25 75 75 50 75 
113100 0 25 239 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 47 125 2500 25 25 75 125 25 50 23 25 75 50 47 25 75 75 50 75 
113200 0 25 241 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 48 125 2500 25 25 75 125 25 50 21 25 75 50 48 25 75 75 50 75 
113300 0 25 241 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 50 75 
113400 0 25 246 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 49 125 2500 25 25 75 125 25 50 17 25 75 50 49 25 75 75 50 75 
113500 0 25 240 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 50 125 2500 25 25 75 125 25 50 21 25 75 50 50 25 75 75 50 75 
113600 0 6 61 18 12 594 582 0 0 12 6 0 12 6 18 18 12 6 0 10 30 600 6 6 18 30 6 0 2 6 18 12 10 6 18 18 12 18 
113700 0 25 242 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 45 125 2500 25 25 75 125 25 50 22 25 75 50 45 25 75 75 50 75 
113800 0 25 239 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 48 125 2500 25 25 75 125 25 50 18 25 75 50 48 25 75 75 50 75 
113900 0 25 243 75 50 2475 2425 0 0 50 25 0 50 25 75 73 50 25 0 46 125 2500 25 25 75 125 25 50 22 25 75 50 46 25 75 75 50 75 
114000 0 25 245 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 48 125 2500 25 25 75 125 25 50 20 25 75 50 48 25 75 75 50 75 
114100 0 25 238 75 50 2475 2425 0 0 50 25 0 50 25 75 75 50 25 0 44 125 2500 25 25 75 125 25 50 22 25 75 50 44 25 75 75 50 75 
114200 0 4 10 20 16 392 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 8 
114300 0 25 36 125 100 2450 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114400 0 16 24 80 64 1568 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 16 16 32 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 25 38 125 100 2450 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114700 0 8 12 40 32 784 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 16 
114800 0 25 37 125 100 2450 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
114900 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 98 0 25 25 75 25 50 75 50 50 50 
115000 0 0 26 0 4 412 400 8 0 12 8 4 0 4 12 8 8 4 8 20 16 400 4 4 20 20 8 0 0 4 4 8 0 8 16 12 8 12 
115100 0 0 163 0 25 2575 2500 50 0 75 50 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 25 50 0 50 100 75 50 75 
115200 0 0 165 0 25 2575 2500 50 0 75 50 25 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 25 50 0 50 100 75 50 75 
115300 0 0 136 0 16 1648 1616 32 0 32 32 0 0 16 32 48 0 16 32 80 64 1600 16 16 80 64 32 14 0 16 32 32 0 48 64 48 32 48 
115400 0 0 18 0 2 206 202 4 0 4 4 0 0 2 4 6 0 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 6 8 6 4 6 
115500 0 0 216 0 25 2575 2525 50 0 50 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 164 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115800 0 0 167 0 25 2550 2500 50 0 50 75 0 50 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
115900 0 0 112 0 15 1560 1500 30 0 45 30 0 0 15 30 60 15 30 30 75 60 1500 15 15 90 45 45 12 0 15 30 30 0 30 30 30 15 30 
116000 0 0 188 0 25 2600 2500 50 0 75 50 0 0 25 50 100 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
116100 0 0 189 0 25 2600 2500 50 0 75 50 0 0 25 50 100 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 94 0 22 1133 1111 22 0 22 22 0 0 22 22 33 11 11 22 55 44 1100 11 11 55 44 22 7 0 11 11 22 0 22 44 33 22 33 
116400 0 0 18 0 4 206 202 4 0 4 4 0 0 4 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 2 4 0 4 8 6 4 6 
116500 16 0 96 0 16 1616 1584 32 16 48 32 0 0 32 48 48 16 16 32 32 64 1600 16 16 80 64 80 38 0 16 16 32 0 32 32 32 32 32 
116600 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
116700 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
116800 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
116900 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117000 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117100 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117200 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117300 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117400 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117500 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117600 25 0 150 0 25 2525 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 50 50 50 50 
117700 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 10 2 0 0 0 2 6 6 2 8 4 4 4 
117800 0 25 113 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 28 23 25 0 75 75 25 136 25 50 50 
117900 0 3 18 6 12 300 294 3 0 9 3 0 6 6 15 6 11 3 0 12 15 300 3 3 12 12 0 0 0 3 0 9 9 3 17 3 6 6 
118000 0 25 115 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 133 25 50 50 
118100 0 16 76 32 64 1600 1568 16 0 48 16 0 32 32 80 32 60 16 0 64 80 1600 16 16 64 64 0 12 12 16 0 48 48 16 84 16 32 32 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 235 0 50 2600 2500 50 25 100 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 75 25 50 
118700 0 0 234 0 50 2600 2500 50 25 100 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 75 25 50 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 69 0 25 50 100 0 50 75 50 25 25 
119100 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 6 0 8 16 32 0 16 24 16 8 8 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
