# Number of times each instruction is exectued in deme 63
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104400 4 4 32 12 12 396 392 4 4 12 0 0 8 0 4 12 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 8 8 4 8 
104500 25 25 191 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 106 2500 25 25 150 100 25 75 0 25 25 0 25 39 50 50 25 50 
104600 16 16 124 48 48 1584 1568 16 16 48 0 0 32 0 16 48 0 48 0 64 68 1600 16 16 96 64 16 20 0 16 16 0 16 24 32 32 16 32 
104700 25 25 194 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 75 0 25 25 0 25 34 50 50 25 50 
104800 0 16 66 32 32 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 48 80 16 12 14 16 64 16 16 16 32 48 16 48 
104900 0 25 102 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 132 2500 25 25 75 125 25 75 23 25 100 25 25 25 50 75 25 75 
105000 0 3 15 6 6 306 294 0 0 9 0 0 6 3 9 12 6 3 0 6 15 300 3 3 9 15 3 0 0 3 12 3 3 3 6 9 3 9 
105100 0 25 102 50 50 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 23 25 100 25 25 25 50 75 25 75 
105200 0 0 136 16 16 1600 1552 32 0 64 16 0 16 16 80 32 32 16 48 16 64 1600 16 16 80 64 48 6 6 16 16 0 16 16 32 32 64 64 
105300 0 0 14 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 4 6 12 200 2 2 10 6 0 0 0 2 2 10 4 0 4 2 0 10 
105400 0 0 179 75 50 2550 2450 0 73 25 0 0 0 50 50 71 50 0 50 75 150 2500 25 25 125 75 0 75 25 25 25 125 50 0 50 25 0 125 
105500 0 0 181 75 50 2550 2450 0 75 25 0 0 0 50 50 69 50 0 50 75 150 2500 25 25 125 75 0 75 25 25 25 125 50 0 50 25 0 125 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 182 75 50 2550 2450 0 74 25 0 0 0 50 50 68 50 0 50 75 150 2500 25 25 125 75 0 75 25 25 25 125 50 0 50 25 0 125 
105800 0 0 38 0 4 408 400 8 0 12 8 0 0 8 8 8 4 4 8 20 20 400 4 4 20 12 16 8 6 4 4 4 4 8 12 8 4 4 
105900 0 0 233 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 125 2500 25 25 125 93 100 100 49 25 25 25 25 50 75 50 25 25 
106000 0 0 240 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 125 2500 25 25 125 95 100 100 46 25 25 25 25 50 75 50 25 25 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 14 2 2 210 200 0 8 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 8 4 6 0 0 2 4 8 0 4 6 6 0 8 
106800 0 0 141 25 25 2625 2500 0 100 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 100 50 75 100 50 25 50 100 0 50 75 75 0 100 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 68 16 0 808 776 16 0 24 8 8 8 8 40 16 8 8 24 8 32 800 8 8 48 24 16 2 2 8 8 0 0 16 24 16 32 32 
107200 25 25 190 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 175 100 25 39 7 25 25 0 25 35 25 50 25 50 
107300 0 0 30 12 6 624 600 0 18 12 6 0 0 6 24 12 18 12 6 12 24 600 6 6 30 18 18 0 4 6 6 24 0 12 18 18 0 18 
107400 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 23 125 0 25 50 75 50 25 75 100 25 50 
107500 25 25 134 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 24 125 0 25 50 75 50 25 75 100 25 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 50 25 100 2525 2450 0 25 50 0 50 0 62 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 4 4 32 8 12 392 388 4 8 8 0 0 8 0 4 16 0 12 0 16 16 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108100 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 2 0 4 4 4 10 8 
108200 0 0 215 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 25 25 25 25 0 50 50 50 125 100 
108300 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 25 25 25 25 0 50 50 50 125 100 
108400 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 21 23 25 25 25 0 50 50 50 125 100 
108500 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 24 25 25 25 0 50 50 50 125 100 
108600 25 25 58 75 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 48 17 0 25 75 75 25 50 75 25 75 
108700 0 27 138 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 136 2500 25 25 100 100 0 22 50 25 75 75 50 25 75 50 25 75 
108800 0 25 144 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 130 2500 25 25 100 100 0 50 50 25 75 75 50 25 75 50 25 75 
108900 0 11 63 11 33 1089 1067 0 0 33 0 0 11 11 33 33 33 11 22 22 60 1100 11 11 44 44 0 14 18 11 33 33 22 11 33 22 11 33 
109000 0 26 141 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 134 2500 25 25 100 100 0 50 49 25 75 75 50 25 75 50 25 75 
109100 0 4 24 4 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 0 0 4 4 12 12 8 4 12 8 4 12 
109200 16 0 136 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 18 0 16 32 32 0 32 64 32 32 32 
109300 2 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109400 0 0 16 0 2 206 200 4 2 6 4 2 0 2 2 4 2 4 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 4 6 4 4 4 
109500 0 0 190 0 25 2575 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 25 25 50 50 0 50 75 50 50 50 
109600 0 0 189 0 25 2575 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 23 25 50 50 0 50 75 50 50 50 
109700 0 0 120 0 16 1648 1600 32 16 48 32 16 0 16 16 32 16 32 32 80 64 1600 16 16 80 48 80 18 14 16 32 32 0 32 48 32 32 32 
109800 0 0 191 0 25 2575 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 23 25 50 50 0 50 75 50 50 50 
109900 0 0 16 0 2 206 200 4 2 6 4 2 0 2 2 4 2 4 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 4 6 4 4 4 
110000 0 0 213 25 50 2575 2500 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 75 50 35 25 50 50 25 75 75 50 75 25 
110100 0 0 216 25 50 2575 2500 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 75 50 29 25 50 50 25 75 75 50 75 25 
110200 2 0 209 25 50 2575 2500 25 0 100 50 0 0 25 50 75 25 25 48 125 100 2500 25 25 125 87 75 50 25 25 50 50 25 75 75 50 75 25 
110300 0 0 211 25 50 2575 2500 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 88 75 50 25 25 50 50 25 75 75 50 75 25 
110400 0 0 208 25 50 2575 2500 25 0 100 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 75 50 27 25 50 50 25 75 75 50 75 25 
110500 0 0 68 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 8 16 32 16 24 16 
110600 0 0 213 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 100 50 75 50 
110700 0 25 77 25 100 2450 2425 0 0 50 0 25 25 50 125 100 100 25 24 75 125 2500 25 25 100 100 25 26 23 0 50 50 75 25 114 50 25 50 
110800 0 0 14 12 8 412 400 4 4 4 8 12 12 0 12 16 0 12 0 4 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
110900 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 174 25 25 2600 2475 0 75 75 25 0 25 25 50 50 75 75 25 75 100 2500 25 25 100 50 50 75 61 25 25 50 0 50 75 50 0 100 
111300 25 0 180 25 25 2600 2475 0 75 75 25 0 25 25 50 50 75 75 25 75 100 2500 25 25 100 50 50 75 53 25 25 50 0 50 75 50 0 100 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 38 0 12 412 400 6 0 12 8 0 0 4 4 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 8 0 8 20 8 8 4 
111900 1 0 234 0 75 2575 2500 25 0 75 50 0 0 25 25 75 25 25 49 125 100 2500 25 25 150 100 50 50 0 25 50 50 0 50 125 50 50 25 
112000 1 0 234 0 75 2575 2500 31 0 75 50 0 0 25 25 75 25 25 49 125 100 2500 25 25 150 100 50 50 0 25 50 50 0 50 125 50 50 25 
112100 0 0 240 0 75 2575 2500 28 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 150 100 50 50 0 25 50 50 0 50 125 50 50 25 
112200 0 0 237 0 75 2575 2500 25 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 150 100 50 50 0 25 50 50 0 50 125 50 50 25 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 25 25 143 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113900 5 5 27 0 0 520 500 5 0 15 10 0 5 5 10 15 10 5 10 15 20 500 5 5 20 20 25 0 0 5 5 15 5 10 15 10 10 10 
114000 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 0 0 32 0 5 525 500 5 0 15 10 0 0 0 5 15 5 5 15 20 20 500 5 5 25 20 20 0 0 5 5 20 5 10 20 10 10 5 
114200 0 0 156 0 25 2625 2500 25 0 75 50 0 0 0 25 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 50 50 25 
114300 0 0 213 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 69 15 25 52 50 0 25 75 50 50 25 
114400 0 0 43 5 5 515 500 5 0 15 10 5 0 5 10 15 5 5 5 25 15 500 5 5 30 15 15 6 0 5 10 10 0 5 15 10 10 5 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 102 0 10 2 2 8 100 0 4 6 102 0 0 2 4 6 8 6 2 4 10 100 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114700 102 0 10 2 2 8 100 0 4 6 102 0 0 2 4 6 8 6 2 4 10 100 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114800 0 6 54 6 18 588 576 0 0 18 6 6 0 12 6 18 18 6 6 12 30 600 6 6 24 30 6 6 8 6 26 12 6 6 6 12 6 6 
114900 0 25 217 25 75 2450 2400 0 0 75 25 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 113 50 25 25 25 50 25 25 
115000 0 0 16 16 16 792 784 0 8 16 0 8 8 8 16 16 24 8 16 16 40 800 8 8 40 24 0 0 8 0 808 40 32 8 32 8 24 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 200 0 25 2550 2500 50 0 75 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115300 0 25 106 25 75 2500 2450 0 25 50 0 25 25 25 150 100 75 25 25 75 75 2500 25 25 100 100 50 48 19 0 50 50 100 0 125 50 50 50 
115400 0 25 107 25 75 2500 2450 0 25 50 0 25 25 25 150 100 75 25 25 75 75 2500 25 25 100 100 50 50 18 0 50 50 100 0 125 50 50 50 
115500 0 25 104 25 75 2500 2450 0 25 50 0 25 25 25 150 100 75 25 25 75 75 2500 25 25 100 100 50 50 21 0 50 50 100 0 125 50 50 50 
115600 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 10 2 2 4 10 200 2 2 10 8 0 0 0 0 4 6 6 2 8 0 4 4 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 16 25 174 25 34 2550 2475 28 25 75 50 0 0 25 75 75 25 25 25 100 100 2500 25 25 100 125 50 50 0 25 25 50 25 50 75 50 75 50 
115900 11 25 169 25 38 2550 2475 28 25 75 50 0 0 25 75 75 25 25 25 100 100 2500 25 25 100 125 50 50 0 25 25 50 25 50 75 50 75 50 
116000 13 25 171 25 35 2550 2475 31 25 75 50 0 0 25 75 75 25 25 25 100 100 2500 25 25 100 125 50 50 0 25 25 50 25 50 75 50 75 50 
116100 14 25 177 25 33 2550 2475 28 25 75 50 0 0 25 75 75 25 25 25 100 100 2500 25 25 100 125 50 50 0 25 25 50 25 50 75 50 75 50 
116200 15 25 176 25 38 2550 2475 29 25 75 50 0 0 25 75 75 25 25 25 100 100 2500 25 25 100 125 50 50 0 25 25 50 25 50 75 50 75 50 
116300 0 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 6 0 0 2 0 4 4 4 6 4 2 2 
116400 0 0 167 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 100 0 25 0 50 50 50 75 50 25 25 
116500 0 0 104 0 32 1616 1584 64 0 48 32 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 48 10 0 16 0 32 32 32 48 32 16 16 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 12 8 6 0 0 2 2 8 2 2 6 4 6 4 
116800 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
116900 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117000 0 0 164 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 43 0 25 25 100 25 25 75 50 75 50 
117100 0 0 160 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117200 0 0 124 0 19 1957 1900 19 0 57 38 0 0 19 38 57 19 19 57 76 76 1900 19 19 114 76 57 18 0 19 19 76 19 19 57 38 57 38 
117300 0 0 169 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117400 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 48 32 24 2 0 8 8 32 8 8 24 16 24 16 
117500 0 0 159 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 100 25 25 75 50 75 50 
117600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 32 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 32 16 24 
117700 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 16 16 24 40 32 800 8 8 40 32 32 8 0 8 16 16 8 16 24 16 8 16 
117800 0 0 192 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 186 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118100 0 0 189 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118200 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 40 0 25 50 50 25 50 75 50 25 50 
118300 0 0 189 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118400 0 0 16 0 2 202 198 4 0 6 6 2 0 2 4 4 4 4 6 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 2 4 
118500 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118600 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118700 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 38 0 25 50 50 25 50 75 50 25 50 
118800 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118900 0 0 163 50 25 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 100 50 48 0 0 50 75 0 50 100 75 50 75 
119000 0 0 135 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 53 100 100 2500 25 25 100 100 87 67 0 25 25 66 0 50 75 50 50 50 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 134 0 25 2600 2500 50 0 75 50 25 0 25 50 75 25 25 56 100 100 2500 25 25 100 100 86 100 0 25 25 68 0 50 75 50 50 50 
119300 0 0 22 0 4 416 400 8 0 12 8 4 0 4 8 12 4 4 10 16 16 400 4 4 16 16 14 0 0 4 4 10 0 8 12 8 8 8 
119400 0 2 16 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 4 6 0 4 10 6 4 6 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 50 
119700 0 0 152 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 48 48 10 0 16 32 64 0 32 48 32 16 32 
119800 0 0 20 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 8 0 4 6 4 2 4 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 25 53 50 100 2475 2425 0 0 50 25 25 25 25 100 75 50 25 18 75 100 2500 25 25 125 125 0 36 22 0 25 75 100 25 84 50 50 50 
120200 0 0 8 2 4 204 200 2 0 2 4 2 2 2 4 6 2 0 6 8 10 200 2 2 10 8 6 0 0 2 2 10 2 4 6 6 4 4 
120300 0 0 113 25 50 2550 2500 25 0 25 50 25 25 25 50 75 25 0 75 100 125 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
120400 0 0 115 25 50 2550 2500 25 0 25 50 25 25 25 50 75 25 0 75 100 125 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
120500 0 0 116 25 50 2550 2500 25 0 25 50 25 25 25 50 75 25 0 75 100 125 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
120600 0 0 111 25 50 2550 2500 25 0 25 50 25 25 25 50 75 25 0 75 100 125 2500 25 25 125 100 75 43 0 25 25 125 25 50 75 75 50 50 
120700 0 0 112 25 50 2550 2500 25 0 25 50 25 25 25 50 75 25 0 75 100 125 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
120800 0 0 113 25 50 2550 2500 25 0 25 50 25 25 25 50 75 25 0 75 100 125 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 75 50 50 
120900 0 0 88 25 42 2500 2450 50 0 100 50 0 0 25 75 67 25 25 55 100 100 2500 25 25 125 50 60 55 0 25 5 100 0 50 75 50 50 50 
