# Number of times each instruction is exectued in deme 11
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97500 25 0 245 0 75 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 100 50 75 25 25 50 50 0 75 75 50 75 25 
97600 25 0 249 0 75 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 76 2500 25 25 125 100 50 51 25 25 50 50 0 75 75 50 75 25 
97700 4 0 38 0 12 408 400 8 0 12 0 0 0 4 8 8 4 4 8 16 14 400 4 4 20 16 8 0 2 4 8 8 0 12 12 8 12 4 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 161 17 51 1702 1700 0 17 17 0 34 34 17 68 51 17 17 0 85 51 1700 17 17 85 34 51 10 0 17 17 68 0 17 17 51 59 17 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 108 24 12 1224 1176 0 24 12 12 0 0 12 36 36 24 12 24 12 48 1200 12 12 48 24 24 8 12 12 24 48 12 36 24 24 12 60 
98200 0 0 230 50 25 2550 2450 0 50 25 25 0 0 25 75 75 50 25 50 25 100 2500 25 25 100 50 50 100 24 25 50 100 25 75 50 50 25 125 
98300 8 8 32 0 20 400 392 4 4 4 4 0 0 0 8 12 4 8 4 12 16 400 4 4 20 20 2 0 0 0 8 4 4 4 4 8 4 16 
98400 50 50 188 0 125 2500 2450 25 25 25 25 0 0 0 50 75 25 50 25 75 112 2500 25 25 125 125 10 125 0 0 50 25 25 25 25 50 25 100 
98500 16 16 60 0 40 800 784 8 8 8 8 0 0 0 16 24 8 16 8 24 36 800 8 8 40 40 4 4 0 0 16 8 8 8 8 16 8 32 
98600 50 50 188 0 125 2500 2450 25 25 25 25 0 0 0 50 75 25 50 25 75 112 2500 25 25 125 125 8 125 0 0 50 25 25 25 25 50 25 100 
98700 0 0 178 0 17 1700 1649 34 0 51 17 17 17 34 85 34 17 0 51 17 51 1700 17 17 85 68 34 8 16 17 0 17 0 34 51 51 68 68 
98800 0 0 22 0 2 200 194 4 0 6 2 2 2 4 10 4 2 0 6 2 6 200 2 2 10 8 4 0 0 2 0 2 0 4 6 6 8 8 
98900 0 0 265 0 25 2500 2425 50 0 75 25 25 25 50 125 50 25 0 75 25 75 2500 25 25 125 100 50 50 25 25 0 25 0 50 75 75 100 100 
99000 0 0 116 0 11 1100 1067 22 0 33 11 11 11 22 55 22 11 0 33 11 33 1100 11 11 55 44 22 3 7 11 0 11 0 22 33 33 44 44 
99100 2 2 18 2 4 202 200 4 2 4 4 4 2 0 6 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
99200 25 25 210 25 50 2515 2490 50 25 50 50 50 21 0 74 100 0 50 0 25 125 2500 25 25 125 125 75 59 0 58 25 75 25 25 50 50 25 50 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 25 25 205 25 50 2520 2495 50 25 50 50 50 19 0 73 100 0 50 0 25 125 2500 25 25 125 125 75 67 0 59 25 75 25 25 50 50 25 50 
99500 2 2 18 2 4 202 200 4 2 4 4 4 2 0 6 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
99600 25 25 208 25 50 2515 2490 50 25 50 50 50 24 0 75 100 0 50 0 25 125 2500 25 25 125 125 75 55 0 61 25 75 25 25 50 50 25 50 
99700 2 2 18 2 4 202 200 4 2 4 4 4 2 0 6 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
99800 25 25 213 25 50 2516 2491 50 25 50 50 50 20 0 72 100 0 50 0 25 125 2500 25 25 125 125 75 71 0 51 25 75 25 25 50 50 25 50 
99900 2 2 18 2 4 202 200 4 2 4 4 4 2 0 6 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
100000 25 25 209 25 50 2518 2493 50 25 50 50 50 19 0 73 100 0 50 0 25 125 2500 25 25 125 125 75 69 0 54 25 75 25 25 50 50 25 50 
100100 4 4 34 4 8 404 400 8 4 8 8 8 2 0 12 16 0 8 0 4 20 400 4 4 20 20 12 0 0 6 4 12 4 4 8 8 4 8 
100200 25 25 211 25 50 2516 2491 50 25 50 50 50 25 0 75 100 0 50 0 25 125 2500 25 25 125 125 75 73 0 59 25 75 25 25 50 50 25 50 
100300 4 4 34 4 8 402 398 8 4 8 8 8 4 0 12 16 0 8 0 4 20 400 4 4 20 20 12 0 0 8 4 12 4 4 8 8 4 8 
100400 25 25 207 25 50 2517 2492 50 25 50 50 50 19 0 73 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 56 25 75 25 25 50 50 25 50 
100500 5 5 43 5 10 505 500 10 5 10 10 10 5 0 15 20 0 10 0 5 25 500 5 5 25 25 15 0 0 7 5 15 5 5 10 10 5 10 
100600 25 25 208 25 50 2517 2492 50 25 50 50 50 20 0 74 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 56 25 75 25 25 50 50 25 50 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 17 104 17 68 1700 1649 0 0 34 0 0 34 17 17 68 17 34 17 51 91 1700 17 17 68 68 17 12 15 0 51 68 34 17 34 34 17 51 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 4 4 28 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
102500 25 25 159 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
102600 25 25 167 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 57 0 25 25 0 25 38 25 50 25 50 
102700 2 2 16 6 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
102800 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 71 25 0 25 75 75 25 75 75 25 75 
102900 0 4 16 8 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 4 12 12 4 12 12 4 12 
103000 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 139 2500 25 25 100 125 0 75 25 0 25 75 75 25 75 75 25 75 
103100 0 21 67 42 84 2100 2058 0 0 42 0 42 21 21 63 84 63 21 21 42 110 2100 21 21 84 105 0 18 17 0 21 63 63 21 63 63 21 63 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 25 0 25 75 75 25 75 75 25 75 
103400 0 7 28 14 28 700 686 0 0 14 0 14 7 7 21 28 21 7 7 14 37 700 7 7 28 35 0 0 0 0 7 21 21 7 21 21 7 21 
103500 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 23 0 25 75 75 25 75 75 25 75 
103600 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 22 21 0 50 75 75 25 75 100 25 75 
103700 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 50 23 0 50 75 75 25 75 100 25 75 
103800 0 5 20 5 20 500 490 0 0 10 0 10 5 5 15 20 15 5 5 15 25 500 5 5 20 25 0 0 0 0 10 15 15 5 15 20 5 15 
103900 0 25 76 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 136 2500 25 25 100 125 0 50 24 0 50 75 75 25 75 100 25 75 
104000 0 0 110 76 57 1938 1900 19 19 19 38 38 42 0 38 57 19 38 19 38 95 1900 19 19 133 76 38 12 0 0 19 38 19 19 19 38 19 38 
104100 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
104200 0 0 140 100 75 2550 2500 25 25 25 50 50 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
104300 0 0 42 32 24 816 800 8 8 8 16 16 22 0 16 24 8 16 8 16 40 800 8 8 56 32 16 8 0 0 8 16 8 8 8 16 8 16 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 14 14 82 42 42 1386 1372 0 42 42 0 0 42 0 14 56 0 42 0 56 60 1400 14 14 84 70 14 12 0 14 14 0 14 22 14 28 14 28 
104600 25 25 153 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 125 25 125 0 25 25 0 25 36 25 50 25 50 
104700 25 25 153 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 125 25 125 0 25 25 0 25 36 25 50 25 50 
104800 8 50 140 50 56 2458 2458 27 25 50 75 25 25 0 50 100 25 25 25 50 125 2508 25 25 100 125 100 20 0 0 25 50 4 25 50 50 0 50 
104900 0 4 12 4 4 196 196 2 2 4 6 2 2 0 4 8 2 2 2 4 10 200 2 2 8 10 8 0 0 0 2 4 0 2 4 4 0 4 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 159 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 87 50 25 50 75 0 50 75 75 0 100 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 133 2500 25 25 100 125 0 67 0 0 25 75 75 25 50 75 25 75 
106300 6 6 18 18 24 594 582 0 0 12 0 12 6 6 18 24 24 6 6 6 30 600 6 6 24 30 0 0 0 0 6 18 18 6 12 18 6 18 
106400 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
106500 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 129 2500 25 25 100 125 0 48 0 0 25 75 75 25 50 75 25 75 
106600 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
106700 0 0 159 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 48 25 25 50 0 50 75 75 0 100 
106800 0 0 165 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 50 25 25 50 0 50 75 75 0 100 
106900 0 0 153 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 45 50 25 25 50 0 50 75 75 0 100 
107000 0 0 157 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 44 25 25 50 0 50 75 75 0 100 
107100 0 0 96 48 32 1664 1600 0 48 32 16 0 0 16 48 32 16 48 16 16 64 1600 16 16 80 32 64 10 28 16 16 32 0 32 48 48 0 64 
107200 0 0 147 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 46 25 25 50 0 50 75 75 0 100 
107300 0 0 41 21 14 728 700 0 21 14 7 0 0 7 21 14 7 21 7 7 28 700 7 7 35 14 28 4 13 7 7 14 0 14 21 21 0 28 
107400 0 0 147 75 50 2600 2500 0 75 50 25 0 0 25 75 50 25 75 25 25 100 2500 25 25 125 50 100 75 50 25 25 50 0 50 75 75 0 100 
107500 0 0 24 12 8 416 400 0 12 8 4 0 0 4 12 8 4 12 4 4 16 400 4 4 20 8 16 4 4 4 4 8 0 8 12 12 0 16 
107600 0 0 42 21 84 2058 2016 0 0 63 0 63 21 21 42 84 63 21 21 42 105 2100 21 21 84 105 0 23 21 0 42 84 63 21 69 21 21 63 
107700 0 0 50 25 100 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 83 25 25 75 
107800 0 0 8 4 16 392 384 0 0 12 0 12 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 6 4 0 8 16 12 4 12 4 4 12 
107900 0 0 50 25 100 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 89 25 25 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 50 25 100 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 25 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 50 18 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 108 50 25 50 
108400 0 0 51 23 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 111 50 25 50 
108500 0 0 6 2 10 198 194 0 0 4 0 4 2 2 6 8 6 4 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108600 0 0 50 22 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 108 50 25 50 
108700 0 0 50 23 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 112 50 25 50 
108800 0 0 10 4 20 396 388 0 0 8 0 8 4 4 12 16 12 8 4 12 20 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 4 8 
108900 0 0 50 18 125 2475 2425 0 0 50 0 50 25 25 75 100 75 50 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 110 50 25 50 
109000 2 0 14 4 0 208 200 0 6 4 2 0 0 4 6 4 8 4 2 6 10 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 6 
109100 25 0 143 50 0 2600 2500 0 75 50 25 0 0 50 75 50 100 50 25 75 125 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 0 75 
109200 0 0 96 48 48 1632 1600 16 16 16 32 48 32 32 32 48 32 32 16 32 96 1600 16 16 112 64 32 12 0 0 16 32 0 16 16 32 16 32 
109300 0 0 150 75 75 2550 2500 25 25 25 50 75 50 50 50 75 50 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109400 0 0 150 75 75 2550 2500 25 25 25 50 75 50 50 50 75 50 50 25 50 150 2500 25 25 175 100 50 46 0 0 25 50 0 25 25 50 25 50 
109500 0 0 24 12 12 408 400 4 4 4 8 12 8 8 8 12 8 8 4 8 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 50 50 75 50 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109700 0 0 96 48 48 1632 1600 16 16 16 32 48 32 32 32 48 32 32 16 32 96 1600 16 16 112 64 32 12 0 0 16 32 0 16 16 32 16 32 
109800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 50 50 75 50 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
109900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 50 50 75 50 50 25 50 150 2500 25 25 175 100 50 44 0 0 25 50 0 25 25 50 25 50 
110000 0 0 12 6 6 204 200 2 2 2 4 6 4 4 4 6 4 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
110100 0 0 21 12 9 306 300 6 3 5 3 6 3 0 6 6 3 6 9 6 15 300 3 3 18 12 6 0 0 0 3 3 3 3 3 6 6 3 
110200 0 0 77 44 33 1122 1100 22 11 19 11 22 11 0 22 22 16 22 33 22 55 1100 11 11 66 44 22 12 0 0 11 16 11 11 11 22 22 11 
110300 0 0 28 16 12 408 400 8 4 6 4 8 4 0 8 8 6 8 12 8 20 400 4 4 24 16 8 0 0 0 4 6 4 4 4 8 8 4 
110400 661 0 218 143 99 2498 2406 108 39 56 35 69 73 0 69 67 51 73 129 72 171 2400 24 24 204 130 70 58 0 0 35 46 34 32 30 67 89 35 
110500 0 0 49 28 21 714 700 14 7 11 7 14 7 0 14 14 12 14 21 14 35 700 7 7 42 28 14 4 0 0 7 10 7 7 7 14 14 7 
110600 501 0 211 130 98 2583 2507 86 34 53 32 64 61 0 69 64 48 63 107 64 160 2500 25 25 197 123 64 64 0 0 32 42 31 32 32 64 75 32 
110700 128 0 141 87 60 1263 1203 80 24 36 21 45 42 0 45 42 27 42 85 43 105 1197 12 12 124 78 43 10 0 0 22 24 18 21 18 42 60 21 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 368 0 196 112 83 2073 2007 76 29 47 29 56 42 0 60 56 42 55 96 58 137 2000 20 20 169 105 58 32 0 0 29 34 26 27 27 56 67 29 
111000 0 0 14 8 6 204 200 4 2 2 2 4 2 0 4 4 2 4 6 4 10 200 2 2 12 8 4 0 0 0 2 2 2 2 2 4 4 2 
111100 484 0 198 121 89 2573 2504 75 31 50 30 60 49 0 62 60 49 59 98 61 149 2500 25 25 181 116 60 46 0 0 30 41 29 29 29 60 67 30 
111200 0 0 24 8 8 416 400 0 12 8 4 0 4 4 8 12 12 16 4 4 20 400 4 4 20 12 12 0 0 8 4 16 0 8 4 8 0 16 
111300 0 0 150 50 50 2600 2500 0 75 50 25 0 25 25 50 75 75 100 25 25 125 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 50 0 100 
111400 92 2 6 4 8 98 92 0 0 2 0 4 4 0 6 6 6 2 0 4 8 100 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 219 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111700 0 25 37 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 8 50 133 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111800 0 4 10 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 0 8 20 400 4 4 12 16 4 0 0 8 8 12 8 4 12 4 4 12 
111900 0 25 42 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 11 50 136 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
112000 0 16 26 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 6 32 86 1600 16 16 48 64 16 4 14 32 32 48 32 16 48 16 16 48 
112100 0 0 52 0 8 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 2 0 8 16 16 0 16 24 16 0 16 
112200 0 0 166 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112300 0 0 161 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 36 0 25 50 50 0 50 75 50 0 50 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 16 0 4 202 200 6 0 6 6 0 0 0 4 6 2 2 6 12 8 200 2 2 10 6 6 0 0 2 0 4 2 4 8 2 4 6 
112600 0 0 189 0 50 2525 2500 75 0 75 75 0 0 0 50 75 25 25 75 150 100 2500 25 25 125 75 75 75 0 25 0 50 25 50 100 25 50 75 
112700 0 0 8 2 40 36 34 0 4 6 0 34 34 2 4 6 38 2 2 36 10 104 2 2 8 6 0 0 0 34 38 70 70 2 8 2 36 4 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 104 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 8 0 16 32 32 16 32 32 16 32 32 
113200 0 0 14 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 4 4 2 4 4 2 4 4 
113300 0 8 48 16 24 800 776 0 0 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 40 40 16 2 4 0 24 24 8 16 8 16 8 8 
113400 0 0 34 0 8 408 400 8 0 8 4 0 0 4 8 12 0 4 8 20 16 400 4 4 20 16 12 4 0 8 8 8 0 8 16 16 4 8 
113500 0 0 213 0 50 2550 2500 50 0 50 25 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 100 100 25 50 
113600 0 16 104 0 16 1664 1600 32 0 64 16 0 0 32 32 48 16 16 48 64 80 1600 16 16 80 64 48 18 0 16 16 48 16 32 48 32 32 32 
113700 0 0 60 0 8 824 800 16 0 24 8 0 0 8 24 24 8 8 16 48 32 800 8 8 40 32 16 4 0 8 16 16 0 16 32 24 16 24 
113800 0 0 186 0 25 2575 2500 50 0 75 25 0 0 25 75 75 25 25 50 150 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 0 0 8 16 16 0 16 32 24 16 16 
