# Number of times each instruction is exectued in deme 333
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 16 2 2 202 200 0 0 4 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 10 0 0 8 6 4 2 2 6 4 8 4 
155700 0 0 186 25 25 2525 2500 0 0 50 50 25 0 25 120 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
155800 0 0 60 8 8 808 800 0 0 16 16 8 0 8 32 16 0 8 24 16 56 800 8 8 48 24 40 0 2 32 24 16 8 8 24 16 32 16 
155900 0 0 189 25 25 2525 2500 0 0 50 50 25 0 25 117 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
156000 0 0 187 25 25 2525 2500 0 0 50 50 25 0 25 122 50 0 25 75 50 175 2500 25 25 150 75 125 48 50 100 75 50 25 25 75 50 100 50 
156100 0 0 22 3 3 303 300 0 0 6 6 3 0 3 12 6 0 3 9 6 21 300 3 3 18 9 15 0 0 12 9 6 3 3 9 6 12 6 
156200 0 0 187 25 25 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
156300 0 0 114 15 15 1515 1500 0 0 30 30 15 0 15 73 30 0 15 45 30 105 1500 15 15 90 45 75 15 30 60 45 30 15 15 45 30 60 30 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 186 25 25 2525 2500 0 0 50 50 25 0 25 116 50 0 25 75 50 175 2500 25 25 150 75 125 73 50 100 75 50 25 25 75 50 100 50 
156600 0 0 30 4 4 404 400 0 0 8 8 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 20 0 0 16 12 8 4 4 12 8 16 8 
156700 0 0 186 25 25 2525 2500 0 0 50 50 25 0 25 118 50 0 25 75 50 175 2500 25 25 150 75 125 75 50 100 75 50 25 25 75 50 100 50 
156800 0 0 120 16 16 1616 1600 0 0 32 32 16 0 16 76 32 0 16 48 32 112 1600 16 16 96 48 80 18 28 64 48 32 16 16 48 32 64 32 
156900 0 0 8 2 0 104 98 0 2 2 4 2 2 2 8 4 0 4 4 4 14 100 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
157000 0 0 14 2 4 202 200 0 0 2 2 4 0 2 8 4 0 2 6 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
157100 0 0 159 25 50 2525 2500 0 0 25 25 50 0 25 79 50 0 25 75 50 150 2500 25 25 150 75 125 50 48 125 50 50 0 25 50 75 50 75 
157200 0 0 162 25 50 2525 2500 0 0 25 25 50 0 25 83 50 0 25 75 50 150 2500 25 25 150 75 125 31 46 125 50 50 0 25 50 75 50 75 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 189 25 25 2550 2500 0 0 50 25 25 25 0 75 50 25 75 75 50 150 2500 25 25 150 100 150 73 25 75 50 50 0 25 50 75 75 25 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 16 72 16 16 1600 1584 0 16 16 32 16 32 16 40 48 0 32 16 32 96 1600 16 16 96 32 80 16 26 64 48 32 0 16 32 64 32 48 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 165 50 50 2500 2475 0 0 0 25 50 25 25 82 75 0 25 50 50 125 2500 25 25 150 75 125 72 49 125 50 50 0 25 50 75 50 75 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 167 50 50 2500 2475 0 0 0 25 50 25 25 80 75 0 25 50 50 125 2500 25 25 150 75 125 74 44 125 50 50 0 25 50 75 50 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 165 50 50 2500 2475 0 0 0 25 50 25 25 83 75 0 25 50 50 125 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 175 25 25 2550 2500 25 0 75 25 25 0 0 98 50 0 75 75 75 175 2500 25 25 125 75 150 25 21 75 25 50 0 50 25 75 100 75 
159300 0 0 113 25 50 2525 2475 0 0 25 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 125 75 150 71 46 150 50 50 0 25 75 75 50 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 4 12 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 14 8 12 0 0 4 6 4 0 2 4 6 4 2 
159700 0 50 136 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 175 100 150 75 25 50 75 50 0 25 50 75 50 25 
159800 0 0 139 25 75 2550 2475 0 0 50 50 25 0 25 86 50 0 25 75 75 150 2500 25 25 150 50 125 26 50 100 50 50 25 25 50 75 25 100 
159900 0 0 38 7 21 714 693 0 0 14 14 7 0 7 21 14 0 7 21 21 42 700 7 7 42 14 35 2 10 28 14 14 7 7 14 21 7 28 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 135 25 75 2550 2475 0 0 50 50 25 0 25 93 50 0 25 75 75 150 2500 25 25 150 50 125 48 50 100 50 50 25 25 50 75 25 100 
160200 0 0 88 16 48 1632 1584 0 0 32 32 16 0 16 52 32 0 16 48 48 96 1600 16 16 96 32 80 6 28 64 32 32 16 16 32 48 16 64 
160300 0 0 22 4 12 408 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 2 4 16 8 8 4 4 8 12 4 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 136 25 75 2550 2475 0 0 50 50 25 0 25 96 50 0 25 75 75 150 2500 25 25 150 50 125 37 50 100 50 50 25 25 50 75 25 100 
160600 0 0 44 8 24 816 792 0 0 16 16 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 4 8 32 16 16 8 8 16 24 8 32 
160700 0 0 12 2 6 204 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160800 0 0 132 25 75 2550 2475 0 0 50 50 25 0 25 77 50 0 25 75 75 150 2500 25 25 150 50 125 50 50 100 50 50 25 25 50 75 25 100 
160900 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
161000 0 50 113 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 36 0 25 50 100 25 75 
161100 0 50 112 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 44 25 100 50 32 0 25 50 100 25 75 
161200 0 8 18 4 12 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 16 8 6 0 4 8 16 4 12 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 74 25 100 50 42 0 25 50 100 25 75 
161500 0 22 50 11 33 1100 1089 0 11 11 22 11 22 11 22 33 0 22 11 11 66 1100 11 11 66 33 66 6 7 44 22 17 0 11 22 44 11 33 
161600 0 4 10 2 6 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 2 6 
161700 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 100 50 29 0 25 50 100 25 75 
161800 0 0 136 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 61 46 100 75 50 25 25 50 75 50 100 
161900 0 0 44 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 0 8 32 24 16 8 8 16 24 16 32 
162000 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 4 8 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 67 48 100 75 50 25 25 50 75 50 100 
162300 0 0 44 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 0 4 32 24 16 8 8 16 24 16 32 
162400 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 4 8 
162500 0 0 40 8 8 800 784 0 8 32 16 16 8 16 16 16 0 16 8 24 40 800 8 8 56 24 24 8 0 40 8 24 0 8 8 16 24 24 
162600 0 0 125 25 25 2500 2450 0 25 100 50 50 25 50 50 50 0 50 25 75 125 2500 25 25 175 75 75 100 0 125 25 75 0 25 25 50 75 75 
162700 0 0 125 25 25 2500 2450 0 25 100 50 50 25 50 50 50 0 50 25 75 125 2500 25 25 175 75 75 100 0 125 25 75 0 25 25 50 75 75 
162800 0 0 125 25 25 2500 2450 0 25 100 50 50 25 50 50 50 0 50 25 75 125 2500 25 25 175 75 75 100 0 125 25 75 0 25 25 50 75 75 
162900 0 0 112 50 50 2525 2500 0 0 50 50 0 50 50 93 75 0 50 25 50 150 2500 25 25 150 75 100 37 25 75 75 32 0 25 50 100 75 50 
163000 0 0 36 16 16 808 800 0 0 16 16 0 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 4 6 24 24 10 0 8 16 32 24 16 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 6 14 4 4 400 392 0 0 4 12 4 8 0 12 8 0 4 4 4 28 400 4 4 24 12 20 4 6 12 18 4 0 4 8 12 8 12 
163300 0 26 88 25 25 2500 2450 0 0 25 75 25 50 0 75 50 0 25 25 25 175 2500 25 25 150 75 125 75 48 75 111 25 0 25 50 75 50 75 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 4 30 8 0 400 396 0 0 4 0 4 4 8 12 4 8 4 8 20 24 400 4 4 24 16 24 2 2 20 0 4 8 8 12 8 8 12 
164500 0 2 16 4 0 202 198 0 0 2 0 2 2 4 8 2 2 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
164600 0 25 191 50 0 2525 2475 0 0 25 0 25 25 50 100 25 25 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 12 4 2 20 4 12 4 4 4 8 8 12 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 25 110 50 75 2500 2475 0 0 50 0 25 0 25 72 75 0 50 50 25 150 2500 25 25 125 50 112 69 75 150 25 75 25 75 25 125 50 100 
165600 0 25 114 50 75 2500 2475 0 0 50 0 25 0 25 73 75 0 50 50 25 150 2500 25 25 125 50 110 75 75 150 25 75 25 75 25 125 50 100 
165700 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 73 75 0 50 50 25 150 2500 25 25 125 50 111 75 75 150 25 75 25 75 25 125 50 100 
165800 0 25 111 50 75 2500 2475 0 0 50 0 25 0 25 75 75 0 50 50 25 150 2500 25 25 125 50 113 75 75 150 25 75 25 75 25 125 50 100 
165900 0 0 18 8 4 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 20 400 4 4 24 16 16 0 0 24 4 8 4 4 4 12 8 8 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 12 0 10 515 495 5 0 5 10 0 0 10 15 15 4 15 5 5 25 500 5 5 30 20 20 2 0 25 15 10 0 5 15 15 15 25 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 28 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 14 6 48 74 0 0 16 32 48 32 64 
166600 0 32 116 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 33 75 119 0 0 25 50 75 50 100 
166700 0 4 18 8 16 396 396 0 0 8 0 4 0 4 16 8 0 8 8 4 28 400 4 4 20 12 4 0 0 24 4 12 4 12 8 16 8 16 
166800 0 25 115 50 100 2475 2475 0 0 50 0 25 0 25 90 50 0 50 50 25 175 2500 25 25 125 75 31 50 75 150 25 75 25 75 50 100 50 100 
166900 0 8 36 16 32 792 792 0 0 16 0 8 0 8 30 16 0 16 16 8 56 800 8 8 40 24 8 2 22 48 8 24 8 24 16 32 16 32 
167000 0 25 113 50 100 2475 2475 0 0 50 0 25 0 25 83 50 0 50 50 25 175 2500 25 25 125 75 32 50 75 150 25 75 25 75 50 100 50 100 
167100 0 10 22 12 6 606 594 0 0 0 18 6 12 6 12 18 0 6 6 6 36 600 6 6 36 12 24 2 2 18 24 6 12 6 12 24 18 18 
167200 0 0 44 16 8 816 792 0 0 16 8 8 8 0 32 16 24 16 16 16 48 800 8 8 48 16 48 0 8 32 16 16 0 8 24 16 16 16 
167300 154 0 85 25 25 2654 2629 25 0 25 75 50 0 25 100 25 25 75 50 50 150 2629 25 25 150 50 139 75 24 75 50 75 0 25 75 50 50 75 
167400 0 0 72 0 32 1632 1584 0 16 16 32 0 0 48 62 32 0 48 16 16 80 1600 16 16 96 64 96 20 26 80 48 32 0 16 32 48 32 32 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 21 5 5 310 297 0 0 5 5 0 5 305 15 10 0 15 5 10 30 300 3 3 30 5 30 2 8 30 10 10 5 5 15 20 15 10 
167700 0 8 20 18 32 792 792 8 8 8 8 8 16 8 16 24 0 16 8 24 48 800 8 8 48 24 40 2 4 40 16 16 0 8 16 24 24 16 
167800 0 25 64 58 100 2475 2475 25 25 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 150 75 125 50 53 125 50 50 0 25 50 75 75 50 
167900 0 8 20 18 32 792 792 8 8 8 8 8 16 8 16 24 0 16 8 24 48 800 8 8 48 24 40 0 6 40 16 16 0 8 16 24 24 16 
168000 0 25 63 59 100 2475 2475 25 25 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 150 75 125 50 48 125 50 50 0 25 50 75 75 50 
168100 0 8 20 18 32 792 792 8 8 8 8 8 16 8 16 24 0 16 8 24 48 800 8 8 48 24 40 2 14 40 16 16 0 8 16 24 24 16 
168200 0 25 66 59 100 2475 2475 25 25 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 150 75 125 50 54 125 50 50 0 25 50 75 75 50 
168300 0 4 10 10 16 396 396 4 4 4 4 4 8 4 8 12 0 8 4 12 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 12 8 
168400 0 25 61 59 100 2475 2475 25 25 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 150 75 125 50 48 125 50 50 0 25 50 75 75 50 
168500 0 4 10 10 16 396 396 4 4 4 4 4 8 4 8 12 0 8 4 12 24 400 4 4 24 12 20 2 6 20 8 8 0 4 8 12 12 8 
168600 0 25 65 57 100 2475 2475 25 25 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 150 75 125 50 40 125 50 50 0 25 50 75 75 50 
168700 0 0 36 8 16 808 792 0 0 8 0 16 8 16 32 16 0 8 16 32 48 800 8 8 48 32 24 0 4 40 8 16 8 8 16 24 24 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 25 1 78 50 25 2550 2500 0 0 25 25 75 25 50 75 50 0 25 75 75 100 2500 25 25 150 100 75 73 49 125 25 50 0 25 25 50 50 75 
169000 0 0 20 0 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
169100 0 0 129 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 96 50 
169200 0 0 50 0 10 1000 980 0 0 10 20 10 10 20 20 20 0 20 20 20 60 1000 10 10 60 20 50 10 14 60 20 20 10 20 20 30 40 20 
169300 0 0 128 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 97 50 
169400 25 0 110 25 25 2500 2450 0 25 50 25 50 0 0 145 50 0 75 25 100 150 2500 25 25 150 100 100 19 25 50 50 25 25 25 50 50 125 50 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 25 0 110 25 25 2500 2450 0 25 50 25 50 0 0 139 50 0 75 25 100 150 2500 25 25 150 100 100 25 25 50 50 25 25 25 50 50 125 50 
169700 3 0 15 3 3 300 294 0 3 6 3 6 0 0 15 6 0 9 3 12 18 300 3 3 18 12 12 0 0 6 6 3 3 3 6 6 15 6 
169800 25 0 110 25 25 2500 2450 0 25 50 25 50 0 0 138 50 0 75 25 100 150 2500 25 25 150 100 100 25 25 50 50 25 25 25 50 50 125 50 
169900 6 0 29 6 6 600 588 0 6 12 6 12 0 0 34 12 0 18 6 24 36 600 6 6 36 24 24 2 4 12 12 6 6 6 12 12 30 12 
170000 25 0 117 25 25 2500 2450 0 25 50 25 50 0 0 136 50 0 75 25 100 150 2500 25 25 150 100 100 25 23 50 50 25 25 25 50 50 125 50 
170100 15 0 68 15 15 1500 1470 0 15 30 15 30 0 0 77 30 0 45 15 60 90 1500 15 15 90 60 60 2 10 30 30 15 15 15 30 30 75 30 
170200 64 0 6 2 2 66 62 2 0 2 4 4 0 2 6 4 0 8 4 4 10 108 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
170300 32 0 3 1 1 33 31 1 0 1 2 2 0 1 3 2 0 4 2 2 5 54 1 1 6 2 6 0 0 5 2 3 0 2 3 2 2 3 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 8 20 0 16 816 792 0 8 8 8 8 0 16 16 8 0 24 0 8 40 800 8 8 48 40 32 4 6 48 24 24 0 8 32 24 16 32 
170600 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 0 2 10 200 2 2 12 10 8 0 0 12 6 6 0 2 8 6 4 8 
170700 186 0 63 25 25 2711 2661 50 0 25 50 50 0 25 150 75 25 75 50 50 150 2661 25 25 150 75 137 45 25 125 100 50 0 25 50 25 50 50 
170800 382 0 64 25 25 2907 2857 50 0 25 50 50 0 25 150 75 25 75 50 50 150 2857 25 25 150 75 140 75 25 125 100 50 0 25 50 25 50 50 
170900 0 17 59 0 34 1734 1683 0 0 0 34 17 0 17 44 34 0 51 17 17 102 1700 17 17 85 68 85 10 22 85 68 34 0 17 51 51 68 68 
171000 24 0 41 12 24 1212 1188 0 0 12 12 24 0 12 36 24 0 24 24 24 72 1200 12 12 72 24 72 8 6 67 24 36 0 24 36 24 24 36 
171100 50 0 86 25 50 2525 2475 0 0 25 25 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 100 25 149 50 75 0 50 75 50 50 75 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
