# Number of times each instruction is exectued in deme 337
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99600 0 0 72 16 8 832 800 0 24 8 8 8 0 16 16 24 16 8 16 24 40 800 8 8 40 16 16 6 8 8 0 24 8 16 16 16 0 32 
99700 0 0 224 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 50 50 0 100 
99800 16 16 124 16 32 1616 1584 16 32 48 32 16 48 16 32 48 32 56 0 16 48 1600 16 16 80 80 64 4 0 32 32 16 20 16 16 32 0 48 
99900 25 25 189 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 89 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 33 25 25 50 0 75 
100000 25 25 207 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 81 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 31 25 25 50 0 75 
100100 25 25 188 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 89 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 34 25 25 50 0 75 
100200 25 25 188 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 89 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 34 25 25 50 0 75 
100300 25 25 188 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 89 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 34 25 25 50 0 75 
100400 5 5 37 5 10 505 495 5 10 15 10 5 15 5 10 15 10 18 0 5 15 500 5 5 25 25 20 0 0 10 10 5 7 5 5 10 0 15 
100500 25 25 186 25 50 2525 2475 25 50 75 50 25 75 25 50 75 50 90 0 25 75 2500 25 25 125 125 100 25 0 50 50 25 34 25 25 50 0 75 
100600 0 0 168 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 44 19 25 25 75 50 50 50 25 25 75 
100700 0 0 180 50 25 2600 2475 0 100 50 25 0 25 50 25 75 50 25 50 50 100 2500 25 25 150 75 50 75 15 25 25 75 50 50 50 25 25 75 
100800 0 8 48 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 24 42 800 8 8 32 40 8 2 4 0 24 24 8 8 16 16 8 24 
100900 0 25 135 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 50 25 75 
101000 0 4 24 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 12 20 400 4 4 16 20 4 8 2 0 12 12 4 4 8 8 4 12 
101100 0 25 133 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 50 25 75 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 2 2 20 2 4 200 198 4 2 4 4 4 2 0 4 8 0 4 0 2 10 200 2 2 10 10 6 0 0 2 2 6 2 2 4 4 2 4 
101800 0 0 30 0 4 400 388 8 0 16 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 155 25 25 2550 2450 0 100 0 50 0 0 25 75 100 50 50 50 50 125 2500 25 25 125 50 50 75 48 0 50 50 0 25 75 75 25 75 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 0 0 0 50 75 75 100 100 
102600 3 0 31 0 3 297 291 3 0 9 3 0 3 6 15 6 3 3 6 3 12 300 3 3 15 12 9 0 0 3 6 0 0 6 9 9 15 12 
102700 25 0 264 0 25 2475 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 125 100 
102800 25 0 264 0 25 2475 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 125 100 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 25 0 266 0 25 2475 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 125 100 
103100 25 0 261 0 25 2475 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 125 100 
103200 25 0 261 0 25 2475 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 125 100 
103300 0 2 12 4 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 6 
103400 0 25 126 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 125 24 0 87 75 25 25 25 50 25 75 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 25 125 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 121 25 0 88 75 25 25 25 50 25 75 
103700 0 25 126 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 125 24 0 83 75 25 25 25 50 25 75 
103800 0 0 12 8 6 204 200 2 2 2 4 4 4 0 4 6 4 4 2 4 10 200 2 2 14 6 4 0 0 0 2 4 2 2 2 6 0 4 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 92 64 48 1632 1600 16 16 16 32 32 36 0 32 32 32 32 16 32 80 1600 16 16 112 64 32 8 0 0 16 32 16 16 16 48 0 32 
104100 0 4 50 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 12 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 8 
104200 0 25 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104300 10 10 81 10 30 1004 994 20 10 20 20 10 10 0 20 40 0 20 0 10 50 1000 10 10 50 50 30 0 0 25 10 30 10 10 20 20 10 20 
104400 25 25 208 25 75 2516 2491 50 25 50 50 25 18 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 55 25 75 25 25 50 50 25 50 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 161 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
104900 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 24 16 8 16 32 800 8 8 40 16 24 0 4 8 8 32 0 16 24 24 0 32 
105000 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
105100 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 55 50 25 25 100 0 50 75 75 0 100 
105200 0 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 12 8 4 8 16 400 4 4 20 8 12 0 6 4 4 16 0 8 12 12 0 16 
105300 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 75 50 25 25 100 0 50 75 75 0 100 
105400 0 0 101 34 17 1785 1700 0 51 34 17 0 0 17 51 34 51 34 17 34 68 1700 17 17 85 34 51 27 30 17 17 68 0 34 51 51 0 68 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 25 25 201 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 108 2500 25 25 150 100 25 69 0 25 25 0 25 33 25 50 25 50 
105900 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
106000 25 25 180 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 25 0 25 42 25 50 25 50 
106100 16 16 122 48 48 1584 1568 16 32 48 0 0 32 0 16 64 0 48 0 64 70 1600 16 16 96 64 16 12 0 16 16 0 16 24 16 32 16 32 
106200 25 25 198 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 34 25 50 25 50 
106300 0 25 140 50 75 2500 2425 0 0 100 0 0 25 25 50 75 50 25 25 100 112 2500 25 25 100 125 25 100 23 0 83 75 25 25 50 50 50 75 
106400 2 2 18 6 6 198 196 2 4 4 0 0 4 0 2 6 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 2 2 2 4 2 6 
106500 0 25 103 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 107 0 43 47 0 50 75 50 25 75 50 0 75 
106600 0 2 12 4 8 196 194 0 0 4 0 4 2 2 6 8 4 0 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 0 6 
106700 0 0 26 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 12 0 0 2 4 4 0 2 6 2 4 2 
106800 0 0 312 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 94 150 75 23 25 50 50 0 25 75 25 50 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 208 25 0 2475 2425 50 0 75 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 75 100 
107200 0 0 68 8 0 792 776 16 0 24 8 0 8 16 40 16 8 16 24 8 32 800 8 8 48 32 16 4 4 8 8 0 0 16 24 24 24 32 
107300 0 0 100 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 28 48 4 6 8 16 16 0 8 24 8 16 8 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 25 25 130 75 25 2525 2450 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 93 0 25 25 25 0 40 50 50 25 50 
107700 2 2 14 6 2 202 196 2 6 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 2 0 2 4 4 2 4 
107800 25 25 154 75 25 2525 2450 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 25 0 32 50 50 25 50 
107900 8 8 44 24 8 808 784 8 24 24 0 0 24 0 8 24 0 24 0 32 32 800 8 8 48 32 8 0 0 8 8 8 0 12 16 16 8 16 
108000 0 24 72 24 36 1200 1164 0 0 48 0 0 0 12 24 48 24 0 0 36 72 1200 12 12 36 60 24 18 8 12 36 36 12 12 12 24 12 12 
108100 0 50 138 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108200 0 50 136 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 121 25 25 75 75 25 25 25 50 25 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 50 136 50 75 2500 2425 0 0 100 0 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108500 0 8 22 8 12 400 388 0 0 16 0 0 0 4 8 16 8 0 0 12 24 400 4 4 12 20 8 16 4 4 12 12 4 4 4 8 4 4 
108600 6 0 30 16 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 48 16 24 0 4 8 8 24 0 16 24 32 0 32 
108700 0 0 79 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 49 25 25 75 0 50 75 100 0 100 
108800 2 0 10 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 8 0 8 
108900 0 12 61 10 30 990 970 0 0 30 0 0 10 10 30 30 30 10 18 20 53 1000 10 10 40 40 0 4 9 10 30 30 20 10 30 20 10 30 
109000 0 27 140 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 134 2500 25 25 100 100 0 50 44 25 75 75 50 25 75 50 25 75 
109100 0 2 14 2 6 198 194 0 0 6 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 0 0 0 2 6 6 4 2 6 4 2 6 
109200 0 2 8 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 0 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 8 
109300 0 25 62 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 0 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 100 
109400 0 8 22 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 0 42 800 8 8 24 32 8 0 6 16 16 32 16 8 24 8 8 32 
109500 0 25 61 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 0 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 100 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 25 75 25 125 2450 2400 0 0 50 0 50 25 25 75 75 75 25 21 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 112 50 25 25 
109800 0 25 75 25 125 2450 2400 0 0 50 0 50 25 25 75 75 75 25 24 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 109 50 25 25 
109900 0 0 72 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 33 55 44 1100 11 11 55 33 44 2 0 11 22 22 11 22 33 22 33 11 
110000 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 6 2 
110100 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 25 
110200 0 0 110 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 51 68 8 0 17 34 34 17 34 51 34 51 17 
110300 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 4 2 4 6 4 6 2 
110400 2 0 18 2 0 206 200 0 2 6 6 0 2 4 4 4 2 2 6 6 12 200 2 2 10 8 8 0 0 0 2 4 2 2 2 4 6 2 
110500 25 0 225 25 0 2575 2500 0 25 75 75 0 25 50 50 50 25 25 75 75 150 2500 25 25 125 100 100 75 0 0 25 50 25 25 25 50 75 25 
110600 25 0 225 25 0 2575 2500 0 25 75 75 0 25 50 50 50 25 25 75 75 150 2500 25 25 125 100 100 75 0 0 25 50 25 25 25 50 75 25 
110700 25 0 225 25 0 2575 2500 0 25 75 75 0 25 50 50 50 25 25 75 75 150 2500 25 25 125 100 100 75 0 0 25 50 25 25 25 50 75 25 
110800 0 0 135 0 25 2600 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 75 25 50 75 50 25 75 
110900 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
111000 0 14 76 28 14 1442 1400 42 0 56 28 0 0 14 28 42 0 14 42 56 56 1400 14 14 56 70 42 3 0 14 0 42 0 28 42 42 28 28 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 133 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
111300 0 2 12 4 2 206 200 6 0 8 4 0 0 2 4 6 0 2 6 8 8 200 2 2 8 10 6 0 0 2 0 6 0 4 6 6 4 4 
111400 0 25 134 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
111500 0 16 88 32 16 1648 1600 48 0 64 32 0 0 16 32 48 0 16 48 64 64 1600 16 16 64 80 48 8 0 16 0 48 0 32 48 48 32 32 
111600 0 25 137 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
111700 0 25 132 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 72 0 25 0 75 0 50 75 75 50 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 8 0 44 16 16 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 36 800 8 8 32 24 24 0 10 8 8 24 0 16 24 24 0 32 
112200 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 16 8 4 8 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 32 2 8 2 12 96 94 0 0 6 0 2 2 4 10 8 6 2 2 6 70 100 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 239 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 41 0 25 50 50 0 50 75 50 50 75 
113400 10 16 154 0 20 1632 1584 20 16 48 32 0 0 16 32 48 16 16 0 64 64 1600 16 16 80 80 48 16 0 16 16 32 16 32 64 32 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 18 25 237 0 37 2525 2475 29 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 50 25 50 25 50 100 50 50 50 
113700 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
113800 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
113900 0 0 67 22 110 2156 2134 0 22 66 0 44 22 22 22 66 66 22 22 44 110 2200 22 22 88 88 0 40 43 0 44 66 66 22 101 22 44 66 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 8 28 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 12 4 0 8 16 24 8 40 16 16 16 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 72 25 0 25 50 75 25 132 50 50 50 
114500 0 4 16 4 20 392 388 4 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 0 0 4 8 12 4 22 8 8 8 
114600 0 25 76 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 134 50 50 50 
114700 0 25 76 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 37 24 0 25 50 75 25 133 50 50 50 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 16 16 16 80 1600 1536 0 32 16 0 0 16 16 48 64 16 16 16 16 84 1600 16 16 48 80 20 24 0 16 48 64 32 32 48 16 16 64 
115000 0 0 110 0 17 1751 1700 17 0 34 34 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 68 24 0 17 17 68 17 51 51 34 34 34 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
