# Number of times each instruction is exectued in deme 324
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101800 0 25 285 0 25 2550 2500 25 0 50 0 0 50 25 50 50 50 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
101900 0 25 286 0 25 2550 2500 25 0 50 0 0 50 25 50 50 50 0 75 50 100 2500 25 25 75 125 50 48 25 25 50 100 0 50 75 50 100 50 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 163 75 75 2550 2500 25 25 25 75 25 50 0 25 75 25 50 25 50 137 2500 25 25 175 100 50 22 0 0 25 50 25 50 50 75 25 50 
102200 0 0 36 0 4 408 400 8 0 12 4 0 0 4 8 8 0 4 8 24 16 400 4 4 20 16 8 2 2 8 4 8 4 16 8 8 16 8 
102300 0 17 78 34 34 1734 1666 0 0 51 0 0 34 34 34 68 51 17 0 34 89 1700 17 17 51 85 0 30 14 17 68 51 17 17 51 34 17 51 
102400 4 4 30 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 4 4 8 4 8 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 38 0 4 400 388 8 0 16 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 125 0 55 23 0 50 75 50 25 75 50 25 75 
102900 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103000 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
103100 0 16 66 16 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 88 1600 16 16 64 80 0 30 14 0 32 48 32 16 48 32 16 48 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 103 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 125 0 71 22 0 50 75 50 25 75 50 25 75 
103400 0 5 23 5 20 490 485 0 0 10 0 10 5 5 15 20 10 5 5 10 25 500 5 5 20 25 0 0 2 0 10 15 10 5 15 10 5 15 
103500 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 125 0 75 23 0 50 75 50 25 75 50 25 75 
103600 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 56 25 0 50 75 50 25 75 50 25 75 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 130 2500 25 25 100 125 0 75 23 0 50 75 50 25 75 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 25 25 180 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 41 0 25 50 0 25 50 50 50 25 50 
104700 25 25 177 75 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 75 0 25 50 0 25 50 50 50 25 50 
104800 0 0 26 16 12 408 400 4 4 4 8 4 10 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
104900 0 0 164 100 75 2550 2500 25 25 25 50 25 61 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 25 136 25 100 2575 2450 0 50 50 0 0 50 25 25 100 86 25 25 50 100 2500 25 25 50 125 25 75 23 25 75 50 50 25 75 50 25 50 
105200 0 25 140 25 100 2575 2450 0 50 50 0 0 50 25 25 100 86 25 25 50 100 2500 25 25 52 125 25 75 23 25 75 50 50 25 75 50 25 50 
105300 0 16 98 16 64 1648 1568 0 32 32 0 0 32 16 16 64 50 16 16 32 64 1600 16 16 32 80 16 8 6 16 48 32 32 16 48 32 16 32 
105400 0 25 135 25 100 2575 2450 0 50 50 0 0 50 25 25 100 89 25 25 50 100 2500 25 25 53 125 25 75 25 25 75 50 50 25 75 50 25 50 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 83 75 44 46 25 25 50 0 50 75 50 75 50 
106300 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 12 12 4 2 4 4 8 0 8 12 8 12 8 
106400 0 0 260 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 82 75 75 50 25 25 50 0 50 75 50 75 50 
106500 0 0 252 0 24 2472 2400 24 0 72 48 0 0 24 48 72 24 24 48 96 96 2400 24 24 120 86 72 35 46 24 24 48 0 48 72 48 72 48 
106600 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 6 4 
106700 0 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 81 75 75 50 25 25 50 0 50 75 50 75 50 
106800 0 0 157 0 15 1545 1500 15 0 45 30 0 0 15 30 45 15 15 30 60 60 1500 15 15 75 49 45 16 21 15 15 30 0 30 45 30 45 30 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 6 2 6 
107100 0 50 167 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
107200 0 50 164 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 135 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 25 75 
107300 0 25 137 50 25 2625 2500 0 50 50 0 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 35 38 25 25 75 25 50 50 75 0 100 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 0 151 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
107600 25 0 149 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
107700 25 0 149 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 37 23 25 25 75 0 50 75 75 0 125 
107800 25 0 157 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
107900 8 0 48 16 8 840 800 0 32 16 8 0 0 8 16 8 24 24 8 16 40 800 8 8 40 16 24 10 4 8 8 24 0 16 24 24 0 40 
108000 25 0 155 50 25 2625 2500 0 100 50 25 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108100 0 25 53 25 100 2525 2450 0 25 50 0 50 0 61 100 100 75 50 25 25 125 2500 25 25 100 100 0 40 22 0 50 75 25 25 75 50 25 75 
108200 0 5 32 10 15 495 485 0 0 10 0 0 5 5 15 15 10 5 10 10 25 500 5 5 20 20 5 0 0 5 20 15 5 5 15 10 5 15 
108300 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 50 25 49 50 137 2500 25 25 100 100 25 50 25 25 100 75 25 25 75 50 25 75 
108400 0 25 143 50 75 2475 2425 0 0 50 0 0 25 25 75 75 50 25 48 50 136 2500 25 25 100 100 25 32 22 25 100 75 25 25 75 50 25 75 
108500 0 0 76 9 0 891 864 18 0 27 9 0 9 9 45 18 9 0 27 9 36 900 9 9 63 36 0 6 3 9 9 0 0 18 18 27 45 36 
108600 0 0 88 32 32 1680 1600 0 16 32 12 0 0 32 48 32 48 64 16 32 64 1600 16 16 96 32 48 10 30 16 16 32 0 32 32 48 0 64 
108700 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 0 2 6 6 4 4 4 2 6 
108800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 50 0 0 25 75 75 50 50 50 25 75 
108900 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 82 1600 16 16 64 96 0 4 0 0 16 48 48 32 32 32 16 48 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 143 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 75 75 100 75 48 25 25 75 0 50 75 75 0 75 
109300 0 0 153 50 25 2600 2500 0 50 25 25 0 25 25 100 50 75 75 25 50 125 2500 25 25 75 75 100 75 48 25 25 75 0 50 75 75 0 75 
109400 0 9 30 27 45 900 864 0 9 18 0 0 11 18 27 27 9 9 9 9 47 900 9 9 27 36 9 2 6 18 18 36 18 0 27 9 9 27 
109500 0 0 24 12 12 408 400 4 4 4 8 12 8 8 8 12 8 8 4 8 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109600 4 0 42 4 0 412 400 0 4 12 12 0 4 4 8 8 4 4 8 16 12 400 4 4 20 16 20 0 0 4 4 12 4 8 8 8 8 4 
109700 25 0 269 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 125 100 125 100 25 25 25 75 25 50 50 50 50 25 
109800 25 0 263 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 125 100 125 100 25 25 25 75 25 50 50 50 50 25 
109900 25 0 263 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 125 100 125 100 25 25 25 75 25 50 50 50 50 25 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 38 37 125 2500 2400 0 25 50 0 0 32 50 75 75 25 25 25 25 132 2500 25 25 75 100 25 75 25 50 75 100 50 50 75 25 25 75 
111000 0 25 37 33 125 2500 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 24 50 75 100 50 50 75 25 25 75 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 163 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 32 0 25 50 25 25 50 75 50 75 50 
111900 0 0 26 0 4 412 400 8 0 16 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 4 4 8 12 8 12 8 
112000 0 0 206 0 25 2575 2500 0 25 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 75 72 0 25 50 50 0 50 100 50 50 50 
112100 0 0 99 0 15 1530 1485 30 0 45 15 0 0 15 30 45 15 30 45 75 60 1500 15 15 75 60 60 16 0 15 15 45 15 30 45 30 30 30 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 190 0 25 2575 2500 50 25 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 125 125 75 50 0 25 25 50 0 50 100 25 50 50 
112400 0 0 60 0 8 824 800 16 8 24 16 0 0 8 16 24 16 8 16 40 32 800 8 8 40 40 24 4 0 8 8 16 0 16 32 8 16 16 
112500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112600 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112700 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 30 0 25 25 75 25 50 75 50 50 50 
112800 5 0 27 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 10 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
112900 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 53 17 68 1666 1649 0 17 51 0 17 17 17 34 51 51 17 17 34 68 1700 17 17 68 51 0 8 28 0 1683 51 51 17 91 17 34 34 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 4 158 8 140 272 132 0 0 12 132 0 0 8 144 12 8 8 132 136 16 400 4 4 16 12 136 0 0 0 140 268 132 4 4 136 4 4 
114300 0 25 964 50 875 1700 825 0 0 75 825 0 0 50 900 75 50 50 825 850 119 2500 25 25 100 75 850 917 850 0 875 1675 825 25 25 850 25 25 
114400 4 4 4 6 20 400 384 0 8 4 0 0 6 8 12 16 4 4 4 4 18 400 4 4 12 16 4 0 0 4 14 16 8 4 12 4 4 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 14 0 4 202 198 6 0 6 6 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 0 
114800 0 0 158 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
114900 0 0 159 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115000 0 0 158 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115100 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115200 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115300 0 0 168 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115400 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115500 0 0 164 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115600 0 0 166 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115700 0 0 162 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115800 0 0 161 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 50 0 
115900 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 75 75 61 0 25 50 50 0 50 125 75 50 50 
116000 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 75 75 100 0 25 50 50 0 50 125 75 50 50 
116100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 75 75 100 0 25 50 50 0 50 125 75 50 50 
116200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 75 75 100 0 25 50 50 0 50 125 75 50 50 
116300 0 0 51 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 35 700 7 7 35 28 21 6 0 7 14 14 0 14 28 21 14 14 
116400 0 25 217 25 75 2500 2425 0 0 75 67 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 93 46 25 75 50 25 25 25 50 25 25 
116500 0 4 38 4 12 400 388 0 0 12 8 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 12 8 4 4 4 8 4 4 
116600 0 0 66 11 22 1122 1100 11 0 11 22 11 0 11 22 33 11 11 33 44 44 1100 11 11 55 44 33 2 0 11 11 55 11 22 33 22 22 22 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
116900 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 2 2 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 60 0 25 50 50 0 50 100 75 50 50 
117200 0 0 16 4 4 206 200 2 0 6 4 0 2 2 4 6 2 2 4 10 6 200 2 2 12 6 4 0 0 2 2 6 0 2 4 2 2 2 
117300 0 0 186 50 50 2575 2500 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 50 84 48 25 27 75 0 25 50 25 25 25 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 118 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 23 25 25 50 75 25 108 50 50 50 
117600 0 8 42 8 32 784 776 8 0 8 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 2 8 8 16 24 8 36 16 16 16 
117700 0 25 115 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 25 25 25 50 75 25 107 50 50 50 
117800 0 25 111 25 100 2450 2425 25 0 25 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 100 24 25 25 50 75 25 109 50 50 50 
117900 0 0 160 0 50 2575 2500 25 25 75 50 25 0 25 50 125 50 25 75 100 100 2500 25 25 100 100 75 42 0 25 25 75 25 50 75 50 25 25 
118000 0 0 159 0 50 2575 2500 25 25 75 50 25 0 25 50 125 50 25 75 100 100 2500 25 25 100 100 75 100 0 25 25 75 25 50 75 50 25 25 
118100 0 0 160 0 50 2575 2500 25 25 75 50 25 0 25 50 125 50 25 75 100 100 2500 25 25 100 100 75 100 0 25 25 75 25 50 75 50 25 25 
118200 0 0 165 0 50 2575 2500 25 25 75 50 25 0 25 50 125 50 25 75 100 100 2500 25 25 100 100 75 100 0 25 25 75 25 50 75 50 25 25 
118300 0 0 163 0 50 2575 2500 25 25 75 50 25 0 25 50 125 50 25 75 100 100 2500 25 25 100 100 75 100 0 25 25 75 25 50 75 50 25 25 
