# Number of times each instruction is exectued in deme 335
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 20 0 2 204 198 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 6 8 0 0 0 2 4 0 4 6 4 2 2 
107000 0 0 80 32 16 1680 1600 0 48 32 16 0 0 0 64 32 48 32 16 32 64 1600 16 16 80 48 48 12 26 16 16 64 0 32 48 48 0 48 
107100 0 0 89 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 66 0 25 50 100 50 50 75 50 25 75 
107200 0 0 89 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107300 0 0 62 18 72 1782 1746 0 0 36 0 0 18 18 54 54 36 36 18 54 96 1800 18 18 72 90 18 0 0 18 36 72 36 36 54 36 18 54 
107400 0 0 89 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107500 0 0 28 8 32 792 776 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 16 24 16 8 24 
107600 0 0 90 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 139 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 2 54 2 104 136 36 0 34 36 0 68 0 34 86 104 70 68 68 34 122 102 2 2 6 104 0 0 0 0 68 86 68 34 70 68 34 86 
107900 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 38 63 25 25 75 0 50 75 75 0 100 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 74 65 25 25 75 0 50 75 75 0 100 
108200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
108300 25 0 159 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 75 75 0 100 
108400 5 0 29 5 5 525 500 0 15 10 5 0 0 5 10 10 15 20 5 10 20 500 5 5 20 10 15 0 10 5 5 15 0 10 15 15 0 20 
108500 25 0 155 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 61 25 25 75 0 50 75 75 0 100 
108600 0 4 12 2 6 198 196 2 2 0 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 2 6 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
108900 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 48 16 32 48 32 32 32 
109000 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
109100 0 2 14 4 6 198 194 0 0 6 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 8 0 0 0 2 6 6 2 2 6 4 4 6 
109200 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 47 50 139 2500 25 25 100 100 0 50 44 25 75 75 25 25 75 50 50 75 
109300 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 43 50 133 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
109400 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 40 50 135 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
109500 0 25 134 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 43 50 133 2500 25 25 100 100 0 50 49 25 75 75 25 25 75 50 50 75 
109600 0 25 139 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 43 50 136 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
109700 0 25 141 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 136 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
109800 0 25 135 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 134 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
109900 0 25 137 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 49 50 133 2500 25 25 100 100 0 50 49 25 75 75 25 25 75 50 50 75 
110000 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 135 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
110100 0 25 141 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 132 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
110200 0 25 139 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 134 2500 25 25 100 100 0 30 48 25 75 75 25 25 75 50 50 75 
110300 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 47 50 135 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
110400 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 138 2500 25 25 100 100 0 50 47 25 75 75 25 25 75 50 50 75 
110500 0 25 137 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 42 50 136 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
110600 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 45 50 134 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
110700 0 25 133 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 46 50 131 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
110800 0 25 132 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 47 50 134 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 50 75 
110900 0 25 138 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 50 50 133 2500 25 25 100 100 0 50 44 25 75 75 25 25 75 50 50 75 
111000 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 50 75 25 47 50 134 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 50 75 
111100 0 4 24 8 12 396 388 0 0 12 0 0 4 4 12 8 12 4 8 8 20 400 4 4 16 16 0 0 4 4 12 12 4 4 12 8 8 12 
111200 0 25 39 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 55 25 50 50 75 50 25 75 25 25 75 
111300 0 2 6 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 0 4 10 200 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 6 
111400 0 25 39 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 6 50 131 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111500 0 9 15 27 45 891 864 0 9 18 9 0 9 18 27 27 9 9 2 18 47 900 9 9 27 36 9 6 7 18 18 27 18 9 27 9 9 27 
111600 0 25 37 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 7 50 132 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111700 0 25 36 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 13 50 138 2500 25 25 75 100 25 73 25 50 50 75 50 25 75 25 25 75 
111800 0 4 10 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 0 8 20 400 4 4 12 16 4 0 0 8 8 12 8 4 12 4 4 12 
111900 0 25 40 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 8 50 133 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
112000 0 0 183 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 25 75 
112100 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 10 0 8 8 16 8 16 24 16 8 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112400 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 8 0 16 16 32 16 32 48 32 16 48 
112500 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112600 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112700 0 0 180 0 24 2472 2400 48 0 72 48 24 0 24 48 72 24 24 72 120 96 2400 24 24 120 96 96 21 0 24 24 48 24 48 72 48 24 72 
112800 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 33 17 0 75 50 50 25 75 100 25 75 
113100 0 25 246 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 50 50 20 0 75 50 50 25 75 100 25 75 
113200 0 25 238 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 24 0 75 50 50 25 75 100 25 75 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 22 0 75 50 50 25 75 100 25 75 
113500 0 2 22 6 4 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 10 200 2 2 6 10 4 0 0 0 6 4 4 2 6 8 2 6 
113600 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 21 0 75 50 50 25 75 100 25 75 
113700 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 8 0 0 0 12 8 8 4 12 16 4 12 
113800 4 0 28 4 8 416 396 0 12 8 4 0 4 4 8 12 16 12 4 8 12 400 4 4 16 8 8 0 0 4 4 8 0 8 12 4 0 16 
113900 0 0 164 0 25 2550 2500 50 0 100 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 150 75 100 71 0 25 50 25 25 50 75 50 25 75 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 25 184 75 75 2500 2400 0 0 100 0 0 0 25 50 100 75 25 25 50 75 2500 25 25 75 125 50 117 0 0 75 75 50 50 25 50 25 25 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 25 134 0 0 2600 2500 25 0 50 50 0 25 25 50 75 50 25 75 75 100 2500 25 25 100 100 125 100 0 25 50 75 25 50 75 50 50 50 
115700 25 25 141 0 0 2600 2500 25 0 50 50 0 25 25 50 75 50 25 75 75 100 2500 25 25 100 100 125 100 0 25 50 75 25 50 75 50 50 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 0 4 8 20 16 400 4 4 24 12 12 2 0 4 8 8 0 8 12 8 4 8 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 50 0 6 2 56 102 52 0 0 4 0 50 38 104 60 8 4 2 0 52 8 102 2 2 10 4 2 0 0 50 4 102 106 0 10 52 4 54 
116800 50 0 6 2 56 102 52 0 0 4 0 50 38 104 60 8 4 2 0 52 8 102 2 2 10 4 2 0 0 50 4 102 106 0 10 52 4 54 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 26 0 4 416 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
117100 0 0 161 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117200 0 0 161 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 50 0 25 25 75 25 50 75 50 50 50 
117300 0 0 40 0 6 624 600 0 0 18 12 6 0 6 12 24 6 6 18 24 18 600 6 6 30 24 18 0 0 6 6 18 6 12 18 12 12 12 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 163 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117600 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 2 0 8 8 24 8 16 24 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 186 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 0 50 50 0 50 75 50 0 50 
117900 0 0 186 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 50 0 0 50 50 0 50 75 50 0 50 
118000 16 8 40 16 24 802 778 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 40 40 16 8 4 8 12 16 8 8 8 24 16 8 
118100 50 25 114 50 75 2509 2434 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 125 125 50 150 24 25 34 50 25 25 25 75 50 25 
118200 4 2 12 4 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 10 10 4 0 0 2 2 4 2 2 2 6 4 2 
118300 0 0 16 4 16 388 384 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 0 0 12 12 8 4 8 4 12 8 
118400 6 0 74 25 106 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 75 75 56 35 50 25 75 50 
118500 0 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 2 2 
118600 0 0 165 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
118700 0 0 104 0 32 1616 1584 64 0 48 32 0 0 16 32 48 16 0 48 80 64 1600 16 16 80 48 64 22 0 16 0 32 16 32 48 32 16 16 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 162 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
119000 0 0 52 0 16 808 792 32 0 24 16 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 8 8 
119100 0 25 163 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 75 97 25 25 25 100 25 75 50 50 25 50 
119200 0 2 14 0 2 206 200 2 2 2 4 2 0 2 4 6 4 2 4 8 6 200 2 2 10 8 6 0 0 2 2 8 2 6 4 4 2 4 
119300 0 25 160 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119400 0 4 26 0 4 412 400 4 4 4 8 4 0 4 8 12 8 4 8 16 12 400 4 4 20 16 12 0 4 4 4 16 4 12 8 8 4 8 
119500 0 25 162 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119600 0 16 104 0 16 1648 1600 16 16 16 32 16 0 16 32 48 32 16 32 64 48 1600 16 16 80 64 48 28 16 16 16 64 16 48 32 32 16 32 
119700 0 25 165 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 75 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119800 0 0 18 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 4 12 10 200 2 2 10 6 6 0 0 2 4 6 0 4 6 4 2 2 
119900 0 0 209 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 50 25 25 
120000 0 0 214 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 125 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 50 25 25 
120100 0 0 200 25 25 2550 2500 25 0 50 50 0 25 25 62 75 25 50 62 125 75 2500 25 25 175 75 112 77 43 25 25 75 0 25 75 25 25 25 
120200 0 0 26 0 4 412 400 4 8 4 8 4 0 4 8 16 8 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 0 12 8 8 4 8 
120300 0 25 116 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 26 23 25 0 75 75 25 137 25 50 50 
120400 0 4 22 8 16 400 392 4 0 12 4 0 8 8 20 8 14 4 0 16 20 400 4 4 16 16 0 0 0 4 0 12 12 4 22 4 8 8 
120500 0 25 112 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 137 25 50 50 
120600 0 16 74 32 64 1600 1568 16 0 48 16 0 32 32 80 32 58 16 0 64 80 1600 16 16 64 64 0 8 14 16 0 48 48 16 82 16 32 32 
120700 0 2 12 4 8 200 196 2 0 6 2 0 4 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
120800 0 25 125 50 100 2500 2450 25 0 75 25 0 50 50 125 50 93 25 0 100 125 2500 25 25 100 100 0 50 21 25 0 75 75 25 133 25 50 50 
120900 0 8 42 16 32 800 784 8 0 24 8 0 16 16 40 16 30 8 0 32 40 800 8 8 32 32 0 0 2 8 0 24 24 8 44 8 16 16 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 25 119 50 100 2500 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 135 25 50 50 
121200 0 0 20 8 16 808 784 16 0 24 16 8 0 16 24 16 8 16 18 24 40 800 8 8 40 16 10 2 0 16 2 32 8 16 24 8 16 16 
121300 0 2 16 4 0 206 200 0 0 4 4 0 0 4 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 4 6 0 4 8 6 4 6 
121400 0 0 8 2 4 204 198 4 0 4 6 0 0 2 6 6 2 2 4 8 8 200 2 2 10 6 4 0 0 2 2 8 4 4 6 4 4 4 
