# Number of times each instruction is exectued in deme 325
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 4 12 4 16 404 392 0 4 8 0 8 0 10 16 16 12 4 4 4 20 400 4 4 16 16 0 0 0 0 8 12 4 4 12 8 4 12 
108000 0 25 51 25 100 2525 2450 0 25 50 0 50 0 62 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 24 0 50 75 25 25 75 50 25 75 
108100 0 25 54 25 100 2525 2450 0 25 50 0 50 0 64 100 100 75 25 25 25 125 2500 25 25 100 100 0 29 21 0 50 75 25 25 75 50 25 75 
108200 0 2 6 2 8 202 196 0 2 4 0 4 0 4 8 8 6 2 2 2 10 200 2 2 8 8 0 0 0 0 4 6 2 2 6 4 2 6 
108300 0 25 50 25 100 2525 2450 0 25 50 0 50 0 60 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108400 2 2 18 4 4 200 194 0 0 6 0 0 0 2 4 8 4 2 2 6 10 200 2 2 8 10 4 0 0 0 8 6 2 2 2 4 2 2 
108500 25 25 189 50 50 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 23 0 100 75 25 25 25 50 25 25 
108600 8 8 64 16 16 800 776 0 0 24 0 0 0 8 16 32 16 8 8 24 40 800 8 8 32 40 16 0 4 0 32 24 8 8 8 16 8 8 
108700 25 25 187 50 50 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 125 25 0 100 75 25 25 25 50 25 25 
108800 25 25 191 50 50 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 125 2500 25 25 100 125 50 100 23 0 100 75 25 25 25 50 25 25 
108900 0 8 44 16 24 792 776 0 0 24 0 0 8 8 24 24 24 8 16 16 44 800 8 8 32 32 0 4 14 8 24 24 8 8 24 16 8 24 
109000 0 25 137 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
109100 0 2 14 4 6 198 194 0 0 6 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 0 0 0 2 6 6 2 2 6 4 2 6 
109200 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 5 20 500 5 5 25 10 15 3 9 10 5 15 0 10 15 15 0 25 
109300 2 0 18 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
109400 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 4 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109500 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
109600 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 26 41 0 25 25 0 75 100 50 75 25 
109700 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 12 400 4 4 24 20 16 0 0 0 4 4 0 12 16 8 12 4 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 75 2500 25 25 150 125 100 62 46 0 25 25 0 75 100 50 75 25 
110000 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 16 0 24 24 800 8 8 48 40 32 0 2 0 8 8 0 24 32 16 24 8 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 8 16 16 32 792 768 0 8 16 8 0 10 8 24 16 8 8 8 16 42 800 8 8 24 32 16 0 4 16 16 32 16 8 24 8 8 24 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 32 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 71 25 50 50 100 50 50 75 25 25 75 
110500 0 4 10 8 20 400 384 0 4 8 0 0 4 4 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 8 12 4 4 12 
110600 0 0 76 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 99 50 25 25 75 0 50 75 75 0 100 
110700 0 0 68 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 100 50 25 25 75 0 50 75 75 0 100 
110800 0 0 76 25 25 2625 2500 0 50 50 25 0 0 50 75 75 50 50 25 50 125 2500 25 25 150 100 50 53 49 25 25 75 0 50 75 75 0 100 
110900 0 25 76 49 125 2435 2410 25 0 50 0 50 25 25 75 75 75 25 25 50 100 2500 25 25 100 100 6 45 24 0 50 75 75 25 85 50 25 50 
111000 0 25 75 50 125 2434 2409 25 0 50 0 50 25 25 75 75 75 25 25 50 100 2500 25 25 100 100 3 75 25 0 50 75 75 25 87 50 25 50 
111100 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 45 0 25 0 50 25 50 75 50 50 50 
111200 0 0 30 0 8 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 2 0 4 0 8 4 8 12 8 8 8 
111300 0 0 187 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111400 0 0 186 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 66 0 25 0 50 25 50 75 50 50 50 
111500 0 0 60 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 184 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 50 
111800 0 25 134 50 75 2500 2425 0 0 75 25 25 0 25 50 50 50 50 25 75 100 2500 25 25 100 100 50 148 25 0 50 75 50 25 25 50 50 25 
111900 0 25 140 50 75 2500 2425 0 0 75 25 25 0 25 50 50 50 50 25 75 100 2500 25 25 100 100 50 150 23 0 50 75 50 25 25 50 50 25 
112000 0 25 143 50 75 2500 2425 0 0 75 25 25 0 25 50 50 50 50 25 75 100 2500 25 25 100 100 50 149 21 0 50 75 50 25 25 50 50 25 
112100 0 0 80 32 16 1680 1600 0 48 32 16 0 0 16 64 32 48 32 16 48 64 1600 16 16 80 48 48 18 36 16 16 64 0 32 32 32 0 32 
112200 0 0 120 14 14 1442 1400 14 0 28 28 0 0 14 28 42 14 14 28 70 42 1400 14 14 70 42 42 12 12 14 42 28 0 28 42 28 28 28 
112300 0 0 209 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 118 25 25 75 50 0 50 75 50 50 50 
112400 0 0 49 6 6 618 600 6 0 12 12 0 0 6 12 18 6 6 12 30 18 600 6 6 30 18 18 0 0 6 18 12 0 12 18 12 12 12 
112500 0 0 212 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 104 25 25 75 50 0 50 75 50 50 50 
112600 0 0 34 4 4 412 400 4 0 8 8 0 0 4 8 12 4 4 8 20 12 400 4 4 20 12 12 0 2 4 12 8 0 8 12 8 8 8 
112700 0 0 213 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 106 25 25 75 50 0 50 75 50 50 50 
112800 0 0 18 2 2 206 200 2 0 4 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 6 4 0 4 6 4 4 4 
112900 0 0 215 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 109 23 25 75 50 0 50 75 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 211 25 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 94 23 25 75 50 0 50 75 50 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 177 0 14 1451 1403 31 0 51 31 0 0 31 34 48 31 0 17 85 65 1400 14 14 85 45 59 10 9 17 27 14 0 34 34 17 51 17 
114200 0 0 341 0 23 2402 2311 57 0 102 57 0 0 57 68 91 57 0 24 170 125 2300 23 23 170 80 103 82 15 34 45 23 0 68 68 34 102 34 
114300 0 0 368 0 23 2411 2314 60 0 111 60 0 0 60 74 97 60 0 32 185 134 2300 23 23 185 83 106 93 32 37 50 23 0 74 74 37 111 37 
114400 0 0 170 0 13 1351 1304 30 0 51 30 0 0 30 34 47 30 0 13 85 64 1300 13 13 85 43 56 8 4 17 21 13 0 34 34 17 51 17 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 215 25 24 2575 2500 25 0 75 50 25 0 25 50 75 25 50 25 125 75 2500 25 25 150 75 75 88 11 25 50 50 0 25 75 50 50 25 
114700 0 0 34 0 4 412 400 8 0 8 8 0 0 4 12 12 8 4 8 20 12 400 4 4 20 12 12 0 0 4 8 12 0 8 16 12 4 8 
114800 0 0 215 0 25 2575 2500 50 0 50 50 0 0 25 75 75 50 25 50 125 75 2500 25 25 125 75 75 75 0 25 50 75 0 50 100 75 25 50 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 161 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 25 
115100 0 0 167 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 100 100 100 75 0 0 25 100 50 50 75 50 50 25 
115200 0 0 152 18 18 1872 1800 18 0 54 36 18 18 0 36 54 18 18 18 72 54 1800 18 18 90 54 54 39 32 18 23 54 18 18 54 36 18 18 
115300 0 8 30 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 0 6 0 8 16 24 8 42 16 16 16 
115400 0 25 93 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 22 0 25 50 75 25 134 50 50 50 
115500 4 0 57 17 72 1666 1649 17 17 51 17 34 17 17 17 34 51 17 17 34 85 1700 17 17 68 51 0 15 24 0 34 51 38 17 75 17 34 34 
115600 0 0 163 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 49 0 25 25 100 25 50 75 50 50 50 
115700 0 0 26 0 4 416 400 4 0 8 8 4 0 4 8 12 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 8 
115800 0 0 159 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115900 0 0 163 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
116000 0 0 52 0 8 832 800 8 0 16 16 8 0 8 16 24 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 32 8 16 24 16 16 16 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 4 0 22 0 4 416 400 8 0 16 8 0 0 4 8 12 0 0 8 12 16 400 4 4 20 16 20 0 4 4 4 8 4 8 12 8 8 8 
116600 25 0 141 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116700 25 0 140 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
116800 25 0 132 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 97 25 25 25 50 25 50 75 50 50 50 
116900 25 0 133 0 25 2600 2500 50 0 100 50 0 0 25 50 75 0 0 50 75 100 2500 25 25 125 100 125 100 25 25 25 50 25 50 75 50 50 50 
117000 0 0 165 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 75 58 0 25 0 50 50 50 75 50 25 25 
117100 0 0 26 0 8 404 396 16 0 12 8 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 12 0 0 4 0 8 8 8 12 8 4 4 
117200 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 59 0 25 25 100 0 50 75 50 50 50 
117300 0 25 62 100 100 2450 2400 0 25 50 0 0 25 50 125 75 50 50 0 25 125 2500 25 25 75 100 25 35 25 50 50 100 50 25 75 25 0 75 
117400 0 2 8 8 8 196 192 0 2 4 0 0 2 4 10 6 4 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 0 6 
117500 0 25 65 100 100 2450 2400 0 25 50 0 0 25 50 125 75 50 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 0 75 
117600 100 0 116 102 2 4 102 2 0 4 102 0 0 2 4 4 2 2 4 10 206 100 2 2 10 6 102 0 0 4 2 200 0 4 302 302 102 6 
117700 100 0 116 102 2 4 102 2 0 4 102 0 0 2 4 4 2 2 4 10 206 100 2 2 10 6 102 0 0 4 2 200 0 4 302 302 102 6 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 18 0 2 204 198 4 0 6 4 0 0 4 6 6 0 4 4 8 10 200 2 2 12 6 6 0 0 4 4 6 0 4 4 2 2 2 
118400 0 0 217 0 25 2550 2475 50 0 75 50 0 0 50 75 75 0 50 50 100 125 2500 25 25 150 75 75 75 0 50 50 75 0 50 50 25 25 25 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 73 24 25 25 50 75 25 136 50 50 50 
118700 0 6 31 6 24 588 582 6 0 12 6 6 6 12 36 12 24 6 0 24 30 600 6 6 24 24 0 10 2 6 6 12 18 6 30 12 12 12 
118800 0 25 109 25 100 2450 2425 25 0 50 25 25 25 50 150 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 134 50 50 50 
118900 0 0 52 0 8 824 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 14 0 8 8 24 8 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 163 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119200 0 0 104 0 16 1648 1600 0 0 48 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 48 12 0 16 16 48 16 32 48 32 32 32 
119300 0 0 14 0 2 206 200 0 0 6 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
119400 0 0 169 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119500 0 0 144 0 22 2266 2200 0 0 66 44 22 0 22 44 88 22 22 66 88 66 2200 22 22 110 88 66 14 0 22 22 66 22 44 66 44 44 44 
119600 0 0 26 0 4 412 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
119700 0 0 157 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119800 0 0 159 0 25 2575 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 50 0 25 25 75 25 50 75 50 50 50 
119900 0 0 26 0 4 412 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
120000 0 25 188 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 43 0 25 50 75 0 50 125 75 50 75 
120100 0 25 182 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120200 0 16 120 32 0 1648 1600 0 0 32 32 0 0 16 32 48 16 16 32 96 64 1600 16 16 96 64 32 14 0 16 32 48 0 32 80 48 32 48 
120300 0 25 184 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120400 0 3 22 6 0 309 300 0 0 6 6 0 0 3 6 9 3 3 6 18 12 300 3 3 18 12 6 0 0 3 6 9 0 6 15 9 6 9 
120500 0 25 187 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120600 0 25 185 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 50 0 25 50 75 0 50 125 75 50 75 
120700 0 25 186 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 150 100 50 49 0 25 50 75 0 50 125 75 50 75 
120800 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 32 16 8 16 32 32 800 8 8 40 32 24 4 8 8 8 32 8 24 16 16 8 16 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
121100 0 0 51 0 7 714 700 7 0 21 14 0 7 7 14 21 14 14 14 35 21 700 7 7 49 23 28 0 2 7 9 21 0 7 21 7 7 14 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 189 0 25 2550 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 77 100 85 41 25 29 75 0 25 75 25 25 50 
121400 0 25 137 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 59 0 25 25 75 0 50 75 50 50 50 
121500 0 4 22 0 4 408 396 4 0 12 12 4 0 4 12 12 4 4 16 20 16 400 4 4 20 16 8 0 0 4 4 12 0 8 12 8 8 8 
121600 0 25 142 0 25 2550 2475 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 25 25 75 0 50 75 50 50 50 
121700 0 0 51 7 7 721 700 7 0 21 14 0 7 7 14 21 7 14 7 21 28 700 7 7 49 28 14 2 5 14 11 21 0 7 21 7 14 7 
121800 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 75 100 2500 25 25 175 95 50 109 23 50 31 75 0 25 75 25 50 25 
121900 0 0 188 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 75 100 2500 25 25 175 94 50 70 24 50 28 75 0 25 75 25 50 25 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 161 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 50 39 150 75 2500 25 25 175 75 100 102 48 0 39 75 0 25 75 50 25 25 
122200 0 0 14 2 2 206 200 2 0 6 4 0 0 2 4 6 2 4 2 12 6 200 2 2 14 6 8 0 0 0 2 6 0 2 6 4 2 2 
122300 0 12 30 24 48 1200 1176 0 0 36 0 12 12 24 62 48 24 0 10 36 72 1200 12 12 24 48 12 0 0 0 12 48 36 12 54 24 36 24 
122400 0 25 59 50 100 2500 2450 0 0 75 0 25 25 50 135 100 50 0 22 75 150 2500 25 25 50 100 25 50 0 0 25 100 75 25 117 50 75 50 
122500 0 25 63 50 100 2500 2450 0 0 75 0 25 25 50 133 100 50 0 22 75 150 2500 25 25 50 100 25 50 0 0 25 100 75 25 119 50 75 50 
122600 0 25 65 50 100 2500 2450 0 0 75 0 25 25 50 131 100 50 0 25 75 150 2500 25 25 50 100 25 50 0 0 25 100 75 25 120 50 75 50 
122700 0 4 10 8 16 400 392 0 0 12 0 4 4 8 22 16 8 0 4 12 24 400 4 4 8 16 4 0 0 0 4 16 12 4 18 8 12 8 
122800 0 25 64 50 100 2500 2450 0 0 75 0 25 25 50 136 100 50 0 22 75 150 2500 25 25 50 100 25 50 0 0 25 100 75 25 120 50 75 50 
122900 0 25 63 50 100 2500 2450 0 0 75 0 25 25 50 132 100 50 0 20 75 150 2500 25 25 50 100 25 50 0 0 25 100 75 25 117 50 75 50 
123000 0 4 22 8 4 412 400 4 8 16 8 4 0 4 12 12 8 4 12 12 16 400 4 4 20 12 8 0 0 4 4 12 0 4 12 8 8 8 
123100 0 25 141 50 25 2575 2500 25 50 100 50 25 0 25 75 75 50 25 75 75 100 2500 25 25 125 75 50 75 0 25 25 75 0 25 75 50 50 50 
123200 0 25 138 50 25 2575 2500 25 50 100 50 25 0 25 75 75 50 25 75 75 100 2500 25 25 125 75 50 75 0 25 25 75 0 25 75 50 50 50 
123300 0 25 132 50 25 2575 2500 25 50 100 50 25 0 25 75 75 50 25 75 75 100 2500 25 25 125 75 50 75 0 25 25 75 0 25 75 50 50 50 
123400 0 25 141 50 25 2575 2500 25 50 100 50 25 0 25 75 75 50 25 75 75 100 2500 25 25 125 75 50 75 0 25 25 75 0 25 75 50 50 50 
123500 0 25 62 0 25 2550 2500 25 0 75 75 25 25 25 75 75 25 50 125 100 75 2500 25 25 125 75 25 95 0 25 0 75 25 50 75 75 50 50 
123600 2 0 20 2 2 204 200 2 2 6 0 2 2 2 4 4 2 2 2 8 8 200 2 2 12 8 8 0 0 2 2 4 0 2 6 4 2 2 
123700 14 0 236 25 25 2550 2500 25 25 75 0 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 100 47 25 25 50 0 25 75 50 25 25 
123800 10 0 233 25 25 2550 2500 25 25 75 0 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 104 50 25 25 50 0 25 75 50 25 25 
123900 7 0 237 25 25 2550 2500 25 25 75 0 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 48 46 25 25 50 0 25 75 50 25 25 
124000 34 2 12 0 2 104 98 2 0 4 6 66 0 2 6 6 2 2 8 10 8 100 2 2 10 8 2 0 0 2 2 4 2 4 6 2 6 4 
124100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124200 0 25 162 0 25 2575 2500 0 25 75 75 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 25 75 0 25 25 50 25 50 75 50 25 75 
124300 0 25 164 0 25 2575 2500 0 25 75 75 25 0 25 100 75 25 25 100 100 75 2500 25 25 125 75 25 75 0 25 25 50 25 50 75 50 25 75 
