# Number of times each instruction is exectued in deme 260
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

95700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
95800 0 0 88 0 32 808 800 16 0 24 0 0 0 8 16 16 8 8 16 32 24 800 8 8 40 32 16 0 4 8 24 16 0 24 16 24 24 8 
95900 0 0 274 0 100 2525 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 76 2500 25 25 125 100 50 75 24 25 75 50 0 75 50 75 75 25 
96000 0 0 44 0 16 404 400 8 0 12 0 0 0 4 8 8 4 4 8 16 12 400 4 4 20 16 8 0 0 4 12 8 0 12 8 12 12 4 
96100 0 0 273 0 100 2525 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 77 2500 25 25 125 100 50 75 25 25 75 50 0 75 50 75 75 25 
96200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96300 25 0 197 50 75 2525 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 100 0 25 50 50 0 25 75 75 75 50 
96400 7 0 55 14 21 707 693 14 0 0 0 7 14 7 14 21 0 14 14 21 28 700 7 7 35 21 14 0 0 7 14 14 0 7 21 21 21 14 
96500 0 4 34 8 8 412 400 8 0 12 4 0 4 4 16 8 4 4 8 12 8 400 4 4 24 16 8 0 0 8 4 0 4 8 12 8 20 8 
96600 0 25 210 50 50 2575 2500 50 0 75 25 0 25 25 100 50 25 25 50 75 50 2500 25 25 150 100 50 50 21 50 25 0 25 43 75 50 125 50 
96700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96800 0 0 72 16 8 824 792 0 24 8 8 0 0 16 16 24 16 8 16 16 32 800 8 8 40 16 16 6 6 8 0 24 8 16 32 16 8 32 
96900 0 0 32 4 16 400 400 0 4 4 0 8 4 0 16 12 0 4 0 24 16 400 4 4 24 8 8 0 0 4 12 4 0 4 4 12 16 8 
97000 0 0 200 25 100 2500 2500 0 25 25 0 50 25 0 100 75 0 25 0 150 100 2500 25 25 150 50 50 75 0 25 75 25 0 25 25 75 100 50 
97100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97200 0 0 200 25 100 2500 2500 0 25 25 0 50 25 0 100 75 0 25 0 150 100 2500 25 25 150 50 50 75 0 25 75 25 0 25 25 75 100 50 
97300 7 7 46 7 28 700 693 7 14 21 0 7 28 0 7 21 0 35 0 35 30 700 7 7 42 28 7 0 0 7 7 0 7 11 7 7 7 14 
97400 25 25 157 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 111 2500 25 25 150 100 25 100 0 25 25 0 25 41 25 25 25 50 
97500 19 19 125 19 76 1900 1881 19 38 57 0 19 76 0 19 57 0 95 0 95 83 1900 19 19 114 76 19 26 0 19 19 0 19 29 19 19 19 38 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 25 25 170 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 106 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 25 25 50 
97800 7 7 42 7 28 700 693 7 14 21 0 7 28 0 7 21 0 35 0 35 32 700 7 7 42 28 7 8 0 7 7 0 7 12 7 7 7 14 
97900 25 25 162 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 112 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 25 25 50 
98000 25 25 162 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 110 2500 25 25 150 100 25 54 0 25 25 0 25 39 25 25 25 50 
98100 2 2 16 2 8 200 198 2 4 6 0 2 8 0 2 6 0 10 0 10 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 2 2 4 
98200 25 25 171 25 100 2500 2475 25 50 75 0 25 100 0 25 75 0 125 0 125 109 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 25 25 50 
98300 8 8 54 8 32 800 792 8 16 24 0 8 32 0 8 24 0 40 0 40 34 800 8 8 48 32 8 2 0 8 8 0 8 12 8 8 8 16 
98400 590 0 336 31 64 2568 2504 64 0 89 0 0 0 31 58 60 29 31 50 101 96 2500 25 25 149 104 64 73 38 31 85 50 0 83 79 56 85 39 
98500 0 0 305 28 53 2554 2500 54 0 82 0 0 0 28 54 54 28 28 49 84 82 2500 25 25 133 98 52 105 45 28 80 50 0 79 75 53 78 30 
98600 132 0 183 17 32 1534 1502 32 0 51 0 0 0 17 34 34 17 17 30 51 60 1500 15 15 85 62 32 16 20 17 49 30 0 49 47 32 49 17 
98700 131 0 317 28 52 2556 2503 52 0 84 0 0 0 28 56 56 28 28 49 84 88 2500 25 25 140 101 52 104 46 28 80 50 0 81 77 53 81 28 
98800 262 0 106 10 18 820 802 18 0 30 0 0 0 10 20 20 10 10 16 30 34 800 8 8 50 34 18 0 8 10 28 16 0 28 26 18 28 10 
98900 8 0 306 28 55 2556 2502 55 0 83 0 0 0 30 53 54 26 30 50 88 85 2500 25 25 138 101 55 107 47 28 79 50 0 78 76 53 79 30 
99000 0 0 33 3 6 306 300 6 0 9 0 0 0 3 6 6 3 3 6 9 12 300 3 3 15 12 6 0 0 3 9 6 0 9 9 6 9 3 
99100 397 0 322 30 54 2558 2503 54 0 88 0 0 0 30 58 58 30 30 49 90 90 2500 25 25 144 101 54 108 44 30 84 49 0 83 76 55 82 30 
99200 0 8 50 8 32 800 784 0 0 16 0 0 8 8 16 32 16 16 8 24 42 800 8 8 24 40 8 0 2 0 24 24 24 8 24 16 8 24 
99300 0 25 140 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 75 125 25 75 25 0 75 75 75 25 75 50 25 75 
99400 0 25 135 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 134 2500 25 25 75 125 25 75 25 0 75 75 75 25 75 50 25 75 
99500 0 25 137 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 75 125 25 75 24 0 75 75 75 25 75 50 25 75 
99600 0 25 142 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 136 2500 25 25 75 125 25 75 22 0 75 75 75 25 75 50 25 75 
99700 0 25 139 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 134 2500 25 25 75 125 25 75 23 0 75 75 75 25 75 50 25 75 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 25 136 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 134 2500 25 25 100 125 25 74 25 0 75 75 50 25 50 50 25 75 
100000 0 6 37 6 24 600 588 0 0 12 0 0 6 6 12 24 12 12 6 18 33 600 6 6 24 30 6 0 2 0 18 18 12 6 12 12 6 18 
100100 0 25 135 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 100 125 25 75 25 0 75 75 50 25 50 50 25 75 
100200 0 25 138 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 75 137 2500 25 25 100 125 25 25 23 0 75 75 50 25 50 50 25 75 
100300 0 2 14 4 6 200 194 0 0 4 0 0 2 2 6 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
100400 0 25 137 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 136 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100500 0 25 137 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 134 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100600 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 136 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100700 0 25 136 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 132 2500 25 25 100 125 25 75 23 0 75 75 50 25 75 50 25 75 
100800 0 25 136 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 135 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100900 0 2 14 4 6 200 194 0 0 4 0 0 2 2 6 8 6 2 0 4 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
101000 0 25 133 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 136 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
101100 0 25 136 50 75 2500 2425 0 0 50 0 0 25 25 75 100 75 25 0 50 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
101200 0 4 50 0 4 408 400 4 0 12 0 0 4 8 8 8 4 0 8 8 16 400 4 4 12 20 8 0 4 4 8 16 0 8 12 8 16 8 
101300 0 25 309 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
101400 0 25 313 0 25 2550 2500 25 0 75 0 0 25 50 50 50 25 0 50 50 100 2500 25 25 75 125 50 43 25 25 50 100 0 50 75 50 100 50 
101500 0 2 26 0 2 204 200 2 0 6 0 0 2 4 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
101600 4 4 28 12 12 396 392 0 12 12 0 0 8 0 4 16 0 12 0 20 16 400 4 4 24 16 4 0 0 4 4 0 4 10 8 8 4 4 
101700 25 25 172 75 75 2475 2450 0 75 75 0 0 50 0 25 100 0 75 0 125 111 2500 25 25 150 100 25 100 0 25 25 0 25 64 50 50 25 25 
101800 25 25 176 75 75 2475 2450 0 75 75 0 0 50 0 25 100 0 75 0 125 112 2500 25 25 150 100 25 100 0 25 25 0 25 62 50 50 25 25 
101900 0 8 38 8 32 792 776 0 0 16 0 0 8 8 24 24 16 16 8 24 44 800 8 8 32 40 8 16 6 8 16 32 16 8 24 16 8 24 
102000 0 25 111 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 25 25 50 100 50 25 75 50 25 75 
102100 0 25 111 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 25 25 50 100 50 25 75 50 25 75 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
102600 0 0 120 0 14 1414 1372 28 0 42 14 0 14 28 70 28 28 14 42 14 56 1400 14 14 70 56 28 12 8 14 14 0 0 28 42 42 56 70 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 38 0 0 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 20 12 4 4 8 8 8 0 8 12 8 12 4 
102900 0 25 113 50 75 2500 2425 0 0 50 25 0 25 50 50 100 75 25 0 75 136 2500 25 25 75 125 25 72 25 0 75 75 25 25 50 50 25 75 
103000 0 25 114 50 75 2500 2425 0 0 50 25 0 25 50 50 100 75 25 0 75 136 2500 25 25 75 125 25 100 25 0 75 75 25 25 50 50 25 75 
103100 0 25 113 50 75 2500 2425 0 0 50 25 0 25 50 50 100 75 25 0 75 133 2500 25 25 75 125 25 100 25 0 75 75 25 25 50 50 25 75 
103200 0 4 24 4 20 400 392 0 0 8 0 4 4 4 12 16 8 8 4 12 16 400 4 4 16 24 4 6 2 0 16 12 4 4 12 12 8 8 
103300 0 25 141 25 125 2500 2450 0 0 50 0 25 25 25 75 100 39 50 25 75 100 2500 25 25 100 150 25 75 23 0 100 75 25 25 75 75 50 50 
103400 0 25 133 25 125 2500 2450 0 0 50 0 25 25 25 75 100 34 50 25 75 100 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103500 0 25 144 25 125 2500 2450 0 0 50 0 25 25 25 75 100 36 50 25 75 100 2500 25 25 100 150 25 75 22 0 100 75 25 25 75 75 50 50 
103600 0 25 137 25 125 2500 2450 0 0 50 0 25 25 25 75 100 37 50 25 75 100 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103700 0 25 139 25 125 2500 2450 0 0 50 0 25 25 25 75 100 31 50 25 75 100 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103800 0 2 14 2 10 200 196 0 0 4 0 2 2 2 6 8 4 4 2 6 8 200 2 2 8 12 2 0 0 0 8 6 2 2 6 6 4 4 
103900 0 25 142 25 125 2500 2450 0 0 50 0 25 25 25 75 100 36 50 25 75 100 2500 25 25 100 150 25 75 23 0 100 75 25 25 75 75 50 50 
104000 0 25 143 25 125 2500 2450 0 0 50 0 25 25 25 75 100 37 50 25 75 100 2500 25 25 100 150 25 75 20 0 100 75 25 25 75 75 50 50 
104100 0 25 140 25 125 2500 2450 0 0 50 0 25 25 25 75 100 32 50 25 75 100 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
104200 0 25 140 25 125 2500 2450 0 0 50 0 25 25 25 75 100 34 50 25 75 100 2500 25 25 100 150 25 75 24 0 100 75 25 25 75 75 50 50 
104300 0 16 76 32 48 1632 1568 0 0 48 0 0 16 16 48 64 32 16 16 32 86 1600 16 16 48 80 32 24 12 0 48 32 16 16 48 32 16 48 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 75 25 100 2525 2450 0 0 50 0 50 25 25 75 100 75 50 25 75 137 2500 25 25 100 125 0 50 25 0 50 75 75 25 75 75 25 100 
104600 25 25 189 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 30 0 25 25 0 25 38 25 50 25 50 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 289 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 100 50 22 25 50 50 0 50 75 25 50 50 
104900 0 0 289 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 92 100 75 25 25 50 50 0 50 75 25 50 50 
105000 0 0 92 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 2 2 8 16 16 0 16 24 8 16 16 
105100 0 0 288 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 25 25 50 50 0 50 75 25 50 50 
105200 0 0 24 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 2 4 4 
105300 0 0 289 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 100 75 25 25 50 50 0 50 75 25 50 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 291 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 100 75 24 25 50 50 0 50 75 25 50 50 
105600 8 8 54 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 6 0 8 8 0 8 12 8 16 8 16 
105700 25 25 157 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 42 25 50 25 50 
105800 25 25 163 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 25 50 
105900 4 4 28 12 8 396 392 4 12 12 0 0 12 0 4 16 0 12 0 16 16 400 4 4 24 16 4 8 0 4 4 0 4 6 4 8 4 8 
106000 0 25 38 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 50 135 2500 25 25 75 100 25 54 25 50 50 100 50 25 75 50 25 75 
106100 0 0 26 0 2 204 200 4 0 6 4 0 0 2 4 8 2 2 4 10 8 200 2 2 10 6 10 0 0 4 4 4 0 2 6 2 4 2 
106200 0 0 88 48 48 1632 1600 16 16 16 32 32 40 0 32 48 16 32 16 32 96 1600 16 16 112 64 32 4 0 0 16 32 16 16 16 32 16 32 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 4 2 16 4 6 198 192 0 0 4 0 0 0 2 4 6 2 2 0 6 10 200 2 2 6 10 4 0 0 0 6 4 2 2 4 4 2 6 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 2 8 2 8 196 194 0 0 4 0 4 2 4 6 8 6 2 0 6 6 200 2 2 8 8 2 0 0 0 4 6 8 2 8 6 4 4 
106700 0 25 75 25 100 2450 2425 0 0 50 0 50 25 50 75 100 75 25 0 75 75 2500 25 25 100 100 25 100 25 0 50 75 100 25 108 75 50 50 
106800 0 25 76 25 100 2450 2425 0 0 50 0 50 25 50 75 100 75 25 0 75 75 2500 25 25 100 100 25 100 24 0 50 75 100 25 108 75 50 50 
106900 0 16 54 16 64 1568 1552 0 0 32 0 32 16 32 46 64 48 16 0 48 48 1600 16 16 64 64 16 10 10 0 32 48 64 16 72 48 32 32 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 151 18 0 1800 1746 36 0 54 18 0 18 18 90 36 18 18 54 18 72 1800 18 18 126 72 18 2 0 18 18 0 0 36 36 54 90 72 
107900 0 0 217 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
108000 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 36 17 25 25 0 0 50 50 75 125 100 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 100 
108300 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 16 
108400 0 4 10 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 18 4 0 0 8 8 16 8 4 12 4 4 12 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 260 0 25 2500 2450 50 11 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 44 45 0 50 25 0 75 100 50 75 50 
108700 0 0 263 0 25 2500 2450 50 1 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 50 
108800 0 0 106 0 10 1000 980 20 8 30 10 10 10 10 20 20 0 10 10 30 30 1000 10 10 50 50 30 2 10 0 20 10 0 30 40 20 30 20 
108900 0 0 262 0 25 2500 2450 50 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 50 
109000 0 0 42 0 4 400 392 8 4 12 4 4 4 4 8 8 0 4 4 12 12 400 4 4 20 20 12 2 0 0 8 4 0 12 16 8 12 8 
109100 0 0 18 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 2 10 10 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 2 
109200 17 0 213 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 25 125 125 2500 25 25 125 89 100 75 23 25 50 50 0 50 75 50 50 25 
109300 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
109400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
109500 0 0 173 0 23 2369 2300 46 0 69 46 23 0 23 46 69 23 23 69 115 92 2300 23 23 115 92 92 36 0 23 23 46 23 46 69 46 23 69 
109600 2 0 20 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 2 
109700 25 0 239 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109800 25 0 237 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 32 0 0 25 50 25 25 50 50 75 25 
109900 0 25 40 50 125 2500 2400 0 25 50 0 0 38 25 75 75 25 25 25 25 138 2500 25 25 75 100 25 43 25 50 50 100 50 50 75 25 25 75 
110000 0 2 6 4 10 200 192 0 2 4 0 0 2 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 4 6 2 2 6 
110100 0 25 37 50 125 2500 2400 0 25 50 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
110200 0 16 26 32 80 1600 1536 0 16 32 0 0 22 16 48 48 16 16 16 16 86 1600 16 16 48 64 16 12 14 32 32 64 32 32 48 16 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 169 75 75 2600 2500 25 25 25 25 50 56 0 75 75 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 14 0 4 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 6 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
110700 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 40 75 125 2475 2400 0 25 50 25 0 25 50 100 75 25 25 38 50 138 2500 25 25 50 100 25 75 25 50 25 75 35 25 75 25 25 75 
111000 0 25 37 72 125 2475 2400 0 25 50 25 0 25 50 100 75 25 25 33 50 133 2500 25 25 50 100 25 75 24 50 25 75 39 25 75 25 25 75 
111100 0 25 49 73 125 2475 2400 0 25 50 25 0 25 50 100 75 25 25 36 50 136 2500 25 25 50 100 25 75 19 50 25 75 32 25 75 25 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 125 2500 25 25 100 100 100 41 0 25 25 50 25 50 75 50 50 50 
111400 0 25 37 25 125 2500 2400 0 25 50 0 0 36 25 50 75 25 25 50 25 136 2500 25 25 75 100 25 35 25 75 75 100 50 50 75 25 25 75 
111500 0 25 44 25 125 2500 2400 0 25 50 0 0 34 25 50 75 25 25 50 25 134 2500 25 25 75 100 25 75 23 75 75 100 50 50 75 25 25 75 
111600 0 25 34 27 125 2500 2400 0 25 50 0 0 37 25 50 75 25 25 50 25 137 2500 25 25 75 100 25 75 25 75 75 100 50 50 75 25 25 75 
111700 0 25 38 28 125 2500 2400 0 25 50 0 0 37 25 50 75 25 25 50 25 137 2500 25 25 75 100 25 75 25 75 75 100 50 50 75 25 25 75 
111800 0 25 39 27 125 2500 2400 0 25 50 0 0 38 25 50 75 25 25 50 25 138 2500 25 25 75 100 25 75 23 75 75 100 50 50 75 25 25 75 
111900 0 25 37 25 125 2500 2400 0 25 50 0 0 34 25 50 75 25 25 50 25 134 2500 25 25 75 100 25 75 24 75 75 100 50 50 75 25 25 75 
112000 0 25 36 25 125 2500 2400 0 25 50 0 0 37 25 50 75 25 25 50 25 137 2500 25 25 75 100 25 75 25 75 75 100 50 50 75 25 25 75 
112100 0 25 46 25 125 2500 2400 0 25 50 0 0 31 25 50 75 25 25 50 25 131 2500 25 25 75 100 25 75 22 75 75 100 50 50 75 25 25 75 
112200 0 0 264 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 100 100 75 49 0 25 50 50 0 50 100 50 50 75 
