# Number of times each instruction is exectued in deme 264
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107700 53 50 139 25 75 2528 2503 36 25 25 100 25 25 0 50 100 50 25 25 25 125 2553 25 25 100 150 100 40 0 0 25 50 25 25 25 50 0 75 
107800 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 98 0 25 62 50 50 0 75 100 25 75 
107900 2 0 70 16 32 1680 1600 0 48 32 16 0 16 16 48 32 32 32 16 16 96 1600 16 16 96 32 48 18 24 16 16 48 0 32 48 48 0 64 
108000 4 4 30 8 12 392 388 4 8 8 0 0 8 0 4 16 0 12 0 16 18 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
108100 100 0 14 6 6 106 100 2 2 2 2 4 4 2 6 4 4 4 2 4 10 100 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108200 0 0 115 75 75 2550 2500 25 25 25 75 25 60 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 42 0 0 25 50 25 25 25 50 25 25 
108300 0 0 10 6 6 204 200 2 2 2 6 2 4 0 4 4 2 4 2 4 16 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
108400 0 0 114 75 75 2550 2500 25 25 25 75 25 61 0 50 50 25 50 25 50 200 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108500 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 74 0 25 50 50 0 50 75 50 50 50 
108600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 4 0 8 16 16 0 16 24 16 16 16 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 74 0 25 50 50 0 50 75 50 50 50 
108900 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 44 6 0 11 22 22 0 22 33 22 22 22 
109000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 4 
109100 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
109200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 14 0 16 32 32 0 32 48 32 32 32 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 37 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 25 25 100 
109700 0 0 55 17 68 1666 1649 0 0 51 0 34 17 17 34 51 51 17 17 34 85 1700 17 17 68 68 0 6 30 0 34 68 51 17 72 17 34 51 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 18 16 32 792 784 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 6 12 0 808 24 24 8 34 8 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 16 92 32 48 1600 1552 0 0 32 16 0 0 0 32 64 64 16 16 32 80 1600 16 16 64 80 32 20 12 0 48 48 16 32 16 32 16 16 
113900 0 8 28 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 24 40 8 0 4 0 24 24 24 8 34 16 16 16 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 75 125 25 50 23 0 75 75 75 25 111 50 50 50 
114200 0 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 24 40 8 0 2 0 24 24 24 8 34 16 16 16 
114300 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 75 125 25 50 23 0 75 75 75 25 111 50 50 50 
114400 6 0 70 18 18 1872 1800 0 72 54 18 0 0 18 36 54 72 36 18 36 90 1800 18 18 90 54 54 12 37 0 18 36 18 36 36 72 0 54 
114500 6 0 109 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 126 2500 25 25 125 75 75 75 66 0 25 50 25 50 50 100 0 75 
114600 3 0 99 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 127 2500 25 25 125 75 75 75 69 0 25 50 25 50 50 100 0 75 
114700 6 0 107 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 126 2500 25 25 125 75 75 75 59 0 25 50 25 50 50 100 0 75 
114800 10 0 103 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 125 2500 25 25 125 75 75 75 53 0 25 50 25 50 50 100 0 75 
114900 4 0 109 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 125 2500 25 25 125 75 75 75 66 0 25 50 25 50 50 100 0 75 
115000 6 0 95 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 129 2500 25 25 125 75 75 75 65 0 25 50 25 50 50 100 0 75 
115100 8 0 109 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 126 2500 25 25 125 75 75 75 65 0 25 50 25 50 50 100 0 75 
115200 4 0 103 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 125 2500 25 25 125 75 75 75 69 0 25 50 25 50 50 100 0 75 
115300 6 0 109 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 125 2500 25 25 125 75 75 75 62 0 25 50 25 50 50 100 0 75 
115400 6 0 95 25 25 2600 2500 0 100 75 25 0 0 25 50 75 100 50 25 50 128 2500 25 25 125 75 75 75 63 0 25 50 25 50 50 100 0 75 
115500 25 0 132 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 96 0 25 25 50 0 50 75 50 50 50 
115600 25 0 136 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115700 4 0 22 0 4 408 396 8 4 12 8 0 0 8 12 12 4 4 8 8 16 400 4 4 20 16 20 0 0 4 4 8 0 8 12 8 8 8 
115800 25 0 137 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
115900 25 0 137 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116000 25 0 137 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 48 0 25 25 50 0 50 75 50 50 50 
116100 25 0 137 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116200 2 0 12 0 2 204 198 4 2 6 4 0 0 4 6 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 4 0 4 6 4 4 4 
116300 25 0 133 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116400 25 0 141 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116500 10 0 56 0 10 1020 990 20 10 30 20 0 0 20 30 30 10 10 20 20 40 1000 10 10 50 40 50 0 0 10 10 20 0 20 30 20 20 20 
116600 25 0 137 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 25 0 138 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116900 25 0 141 0 25 2550 2475 50 25 75 50 0 0 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
117000 0 0 18 4 2 206 202 0 0 4 4 0 0 4 4 4 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 4 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 8 8 200 2 2 8 10 0 0 0 0 2 6 8 2 6 4 4 4 
117300 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 23 100 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 84 50 50 50 
117400 0 8 24 16 32 792 776 0 0 16 8 8 8 16 32 24 16 8 6 32 32 800 8 8 32 40 0 8 8 0 8 24 32 8 26 16 16 16 
117500 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 100 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 87 50 50 50 
117600 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 17 100 100 2500 25 25 100 125 0 38 25 0 25 75 100 25 81 50 50 50 
117700 0 4 16 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 2 16 16 400 4 4 16 20 0 0 0 0 4 12 16 4 12 8 8 8 
117800 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 22 100 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 86 50 50 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 188 0 25 2500 2450 50 0 75 75 0 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 50 0 25 50 50 25 50 75 75 25 50 
118100 0 16 78 16 64 1568 1552 16 0 32 16 16 16 32 80 32 64 16 0 80 80 1600 16 16 64 48 0 10 10 16 16 32 48 16 82 32 16 32 
118200 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 12 10 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 2 
118300 50 25 64 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 22 32 23 50 75 75 50 25 75 25 25 75 
118400 4 2 8 8 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 6 6 4 2 6 2 2 6 
118500 50 25 61 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
118600 28 14 36 56 70 1372 1344 0 14 28 0 0 14 28 28 28 14 14 14 14 56 1400 14 14 42 70 14 8 14 28 42 42 28 14 42 14 14 42 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 50 25 69 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
118900 8 4 14 16 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 0 8 12 12 8 4 12 4 4 12 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 25 162 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 75 75 0 25 25 75 0 50 75 50 50 50 
119200 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 24 800 8 8 32 32 24 8 0 8 8 24 0 16 24 16 16 16 
119300 0 25 160 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 75 75 0 25 25 75 0 50 75 50 50 50 
119400 0 19 121 0 19 1957 1900 19 0 57 38 19 0 19 57 57 19 19 57 95 57 1900 19 19 76 76 57 8 0 19 19 57 0 38 57 38 38 38 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 2 6 2 10 196 194 2 0 6 2 2 2 2 10 6 6 2 0 6 10 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 6 
119700 0 25 31 25 125 2450 2425 25 0 75 25 25 25 25 125 75 75 25 0 75 125 2500 25 25 100 100 25 50 24 25 25 50 75 35 138 50 50 75 
119800 0 10 56 0 10 1030 1000 10 0 30 30 10 0 10 30 30 10 10 40 50 30 1000 10 10 50 30 20 4 6 10 10 30 0 20 30 20 20 20 
119900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120000 0 25 140 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 50 50 50 
120100 0 22 120 0 22 2266 2200 22 0 66 66 22 0 22 66 66 22 22 88 110 66 2200 22 22 110 66 44 24 22 22 22 66 0 44 66 44 44 44 
120200 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
120300 0 25 142 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 50 50 50 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 125 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 50 125 25 50 50 50 50 50 
120600 0 0 125 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 50 125 25 50 50 50 50 50 
120700 0 0 125 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 74 0 25 50 125 25 50 50 50 50 50 
120800 0 0 125 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 50 125 25 50 50 50 50 50 
120900 0 0 125 25 50 2550 2500 0 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 46 0 25 50 125 25 50 50 50 50 50 
121000 0 23 173 46 23 2369 2323 0 0 69 69 0 23 23 46 69 0 0 46 115 92 2300 23 23 115 92 23 12 0 23 46 69 0 46 92 69 46 92 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 20 2 0 106 100 2 0 6 4 0 2 0 4 6 2 2 2 10 6 100 2 2 10 6 6 0 0 6 2 4 0 2 6 4 2 2 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 25 142 0 25 2550 2500 25 0 75 75 50 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 74 25 25 25 75 0 50 75 50 50 50 
121800 0 0 24 6 3 306 300 0 0 9 9 0 3 3 6 9 0 3 6 15 12 300 3 3 15 12 3 0 0 3 6 9 0 6 9 9 6 12 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 187 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 75 75 65 25 25 25 75 25 75 50 50 25 50 
122100 0 0 24 15 17 505 500 10 0 15 5 5 8 10 20 10 10 10 0 20 25 500 5 5 20 20 5 4 4 5 0 15 15 5 30 5 10 10 
122200 0 0 112 75 97 2525 2500 50 0 75 25 25 46 50 100 50 50 50 0 93 125 2500 25 25 100 100 25 50 24 25 0 75 70 25 134 25 50 50 
122300 0 0 107 72 87 2424 2400 48 0 72 24 24 41 48 96 48 48 48 0 94 120 2400 24 24 96 96 24 24 23 24 0 72 67 24 132 24 48 48 
122400 0 17 93 0 17 1751 1700 17 0 51 51 17 0 17 51 51 17 34 68 68 51 1700 17 17 85 51 34 23 0 17 0 51 0 34 51 34 34 34 
122500 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 4 8 8 6 200 2 2 10 6 4 0 0 2 0 6 0 4 6 4 4 4 
122600 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 100 75 2500 25 25 125 75 50 125 0 25 0 75 0 50 75 50 50 50 
122700 0 15 81 30 60 1500 1470 15 0 45 15 0 30 30 75 30 57 0 0 60 75 1500 15 15 75 60 15 4 9 15 0 45 45 15 68 15 30 30 
122800 0 4 22 0 4 396 384 8 0 4 12 4 4 4 16 8 4 4 4 16 16 400 4 4 20 8 8 0 0 4 4 12 4 8 12 8 4 8 
122900 6 25 136 0 15 2475 2400 50 0 25 75 25 25 25 100 50 25 25 25 100 100 2500 25 25 125 56 56 31 0 25 31 75 9 50 75 50 25 50 
123000 5 25 138 0 23 2475 2400 50 0 25 75 25 25 25 100 50 25 25 25 100 100 2500 25 25 125 55 55 23 0 25 30 75 18 50 75 50 25 50 
123100 0 0 235 25 25 2550 2500 25 0 75 25 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 71 36 25 25 50 0 25 75 50 0 25 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 25 0 164 0 25 2575 2500 25 25 25 75 25 0 25 50 50 75 25 50 100 100 2500 25 25 125 100 50 99 25 25 25 100 50 75 50 25 25 50 
123400 0 0 163 25 60 2525 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 80 75 58 44 25 31 75 0 25 75 25 25 50 
123500 0 0 26 4 10 404 400 4 0 12 8 0 4 4 8 12 8 8 8 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 4 8 
123600 0 0 163 25 57 2525 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 78 75 93 37 25 30 75 0 25 75 25 25 50 
123700 2 0 162 25 61 2525 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 175 78 75 48 40 25 30 75 0 25 75 25 25 50 
123800 0 0 26 8 4 412 404 0 0 12 12 4 8 4 8 12 0 4 12 16 16 400 4 4 20 16 4 0 0 0 8 12 0 8 12 12 4 16 
123900 0 0 164 50 25 2575 2525 0 0 75 75 25 50 25 50 75 0 25 75 100 100 2500 25 25 125 100 25 25 0 0 50 75 0 50 75 75 25 100 
124000 0 0 159 50 25 2575 2525 0 0 75 75 25 50 25 50 75 0 25 75 100 100 2500 25 25 125 100 25 25 0 0 50 75 0 50 75 75 25 100 
124100 0 0 165 50 25 2575 2525 0 0 75 75 25 50 25 50 75 0 25 75 100 100 2500 25 25 125 100 25 25 0 0 50 75 0 50 75 75 25 100 
124200 0 0 159 50 25 2575 2525 0 0 75 75 25 50 25 50 75 0 25 75 100 100 2500 25 25 125 100 25 25 0 0 50 75 0 50 75 75 25 100 
