# Number of times each instruction is exectued in deme 172
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 2 4 16 0 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 10 200 2 2 10 10 2 0 0 0 6 0 2 2 2 6 2 8 
98200 25 50 193 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 132 2500 25 25 125 125 25 125 0 0 75 0 25 25 25 75 25 100 
98300 17 34 128 0 68 1700 1666 17 17 34 17 0 0 0 34 51 17 34 17 51 93 1700 17 17 85 85 17 26 0 0 51 0 17 17 17 51 17 68 
98400 2 4 16 0 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 10 200 2 2 10 10 2 0 0 0 6 0 2 2 2 6 2 8 
98500 25 50 189 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 136 2500 25 25 125 125 25 125 0 0 75 0 25 25 25 75 25 100 
98600 16 32 120 0 64 1600 1568 16 16 32 16 0 0 0 32 48 16 32 16 48 88 1600 16 16 80 80 16 14 0 0 48 0 16 16 16 48 16 64 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 25 225 25 50 2525 2450 50 0 75 50 0 25 0 75 50 25 50 50 50 100 2500 25 25 125 100 50 46 18 25 25 0 25 50 75 75 75 75 
98900 2 2 18 2 4 200 198 2 2 4 4 4 4 0 6 8 2 4 0 2 10 200 2 2 10 10 6 0 0 4 2 6 2 2 4 4 2 4 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 25 14 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 125 125 100 50 0 61 25 50 25 25 50 50 25 50 
99200 25 16 181 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 59 25 50 25 25 50 50 25 50 
99300 25 14 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 26 0 61 25 50 25 25 50 50 25 50 
99400 25 14 178 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 61 25 50 25 25 50 50 25 50 
99500 8 4 54 8 16 808 792 8 8 16 16 16 16 0 24 32 8 16 0 8 46 800 8 8 40 40 32 0 0 20 8 16 8 8 16 16 8 16 
99600 25 12 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 8 171 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 125 125 100 50 0 67 25 50 25 25 50 50 25 50 
99900 25 13 181 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 132 2500 25 25 125 125 100 50 0 62 25 50 25 25 50 50 25 50 
100000 25 12 173 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 139 2500 25 25 125 125 100 34 0 63 25 50 25 25 50 50 25 50 
100100 25 12 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
100200 12 5 83 12 24 1212 1188 12 12 24 24 24 24 0 36 48 12 24 0 12 66 1200 12 12 60 60 48 10 0 31 12 24 12 12 24 24 12 24 
100300 0 2 14 2 8 198 194 0 0 4 2 2 2 2 2 8 4 4 2 4 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 4 
100400 0 25 143 25 100 2475 2425 0 0 50 25 25 25 25 25 100 59 50 25 50 125 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 50 
100500 0 25 138 25 100 2475 2425 0 0 50 25 25 25 25 25 100 57 50 25 50 125 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 50 
100600 0 25 137 25 100 2475 2425 0 0 50 25 25 25 25 25 100 59 50 25 50 125 2500 25 25 100 125 25 48 25 0 75 75 50 25 75 50 25 50 
100700 16 0 128 32 32 1616 1584 32 0 0 0 16 32 16 32 32 0 48 16 48 64 1600 16 16 96 64 48 28 0 16 32 32 0 16 48 48 48 32 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 25 0 201 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
101000 6 0 50 12 12 606 594 12 0 0 0 6 12 6 12 12 0 18 6 18 24 600 6 6 36 24 18 4 0 6 12 12 0 6 18 18 18 12 
101100 25 0 195 50 50 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 75 75 50 
101200 0 0 47 5 0 515 500 10 0 15 5 0 0 5 10 15 5 5 10 25 20 500 5 5 25 25 10 0 0 5 15 10 0 10 15 10 15 5 
101300 0 0 237 25 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 50 75 50 25 75 50 0 50 75 50 75 25 
101400 0 0 234 25 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 50 71 50 25 75 50 0 50 75 50 75 25 
101500 0 0 227 50 25 2600 2500 0 75 25 0 0 25 25 50 70 50 0 50 100 125 2500 25 25 125 75 50 72 0 25 25 75 25 50 50 75 25 100 
101600 0 0 38 8 4 416 400 0 12 4 0 0 4 4 8 10 8 0 8 16 20 400 4 4 20 12 8 0 0 4 4 12 4 8 8 12 4 16 
101700 0 0 230 50 25 2600 2500 0 75 25 0 0 25 25 50 71 50 0 50 100 125 2500 25 25 125 75 50 75 0 25 25 75 25 50 50 75 25 100 
101800 0 0 113 0 12 1200 1164 24 0 48 12 0 12 12 60 24 12 12 36 12 48 1200 12 12 60 48 24 9 5 12 12 0 12 24 36 24 48 48 
101900 0 0 235 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 25 50 75 50 100 100 
102000 0 0 38 0 4 400 388 8 0 16 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 4 8 12 8 16 16 
102100 0 0 238 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 25 50 75 50 100 100 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 239 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 25 50 75 50 100 100 
102400 0 0 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 25 50 75 50 100 100 
102500 0 0 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 31 14 25 25 0 25 50 75 50 100 100 
102600 0 0 233 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 25 50 75 50 100 100 
102700 0 0 85 0 9 900 873 18 0 36 9 0 9 9 45 18 9 9 27 9 36 900 9 9 45 36 18 0 0 9 9 0 9 18 27 18 36 36 
102800 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 25 50 75 50 100 100 
102900 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 2 4 6 4 8 8 
103000 0 0 235 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 25 50 75 50 100 100 
103100 0 0 235 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 23 25 25 0 25 50 75 50 100 100 
103200 0 0 237 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 46 17 25 25 0 25 50 75 50 100 100 
103300 0 0 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 25 50 75 50 100 100 
103400 0 0 151 0 16 1600 1552 32 0 64 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 80 64 32 6 5 16 16 0 16 32 48 32 64 64 
103500 0 0 66 16 8 824 792 0 32 8 0 0 0 8 16 22 16 0 16 24 32 800 8 8 40 16 16 0 6 16 8 24 8 16 24 16 8 32 
103600 0 0 200 50 25 2575 2475 0 100 25 0 0 0 25 50 70 50 0 50 75 100 2500 25 25 125 50 50 75 47 50 25 75 25 50 75 50 25 100 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 16 42 16 24 800 792 10 8 16 32 8 8 8 16 32 8 16 8 8 40 800 8 8 32 48 24 0 0 0 8 16 8 8 8 16 0 16 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 86 25 147 50 71 2561 2536 40 50 50 50 25 25 0 50 75 25 0 50 25 125 2586 25 25 100 125 100 67 0 0 75 75 18 25 50 25 0 50 
106400 227 25 151 50 75 2702 2677 39 50 50 52 25 25 0 50 75 25 0 50 25 125 2727 25 25 100 125 100 75 0 0 75 75 21 25 50 25 0 50 
106500 428 25 154 50 75 2903 2878 36 50 50 50 25 25 0 50 75 25 0 50 25 125 2928 25 25 100 125 100 75 0 0 75 75 23 25 50 25 0 50 
106600 36 18 104 36 52 1818 1800 31 36 36 36 18 18 0 36 54 18 0 36 18 90 1836 18 18 72 90 72 20 0 0 54 54 10 18 36 18 0 36 
106700 225 25 153 50 74 2700 2675 34 50 50 50 25 25 0 50 75 25 0 50 25 125 2725 25 25 100 125 100 75 0 0 75 75 23 25 50 25 0 50 
106800 369 25 153 50 75 2844 2819 35 50 50 50 25 25 0 50 75 25 0 50 25 125 2869 25 25 100 125 100 75 0 0 75 75 22 25 50 25 0 50 
106900 20 16 96 32 46 1604 1588 24 32 32 32 16 16 0 32 48 16 0 32 16 80 1620 16 16 64 80 64 8 0 0 48 48 14 16 32 16 0 32 
107000 233 25 150 50 75 2708 2683 38 50 50 53 25 25 0 50 75 25 0 50 25 125 2733 25 25 100 125 100 75 0 0 75 75 21 25 50 25 0 50 
107100 371 25 149 50 74 2846 2821 38 50 50 53 25 25 0 50 75 25 0 50 25 125 2871 25 25 100 125 100 75 0 0 75 75 23 25 50 25 0 50 
107200 0 10 57 20 28 990 980 15 20 20 20 10 10 0 20 30 10 0 20 10 50 1000 10 10 40 50 40 6 0 0 30 30 8 10 20 10 0 20 
107300 25 0 151 25 25 2650 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 106 2500 25 25 75 50 75 75 66 25 25 75 0 50 75 75 0 100 
107400 25 0 155 25 25 2650 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 107 2500 25 25 75 50 75 75 68 25 25 75 0 50 75 75 0 100 
107500 25 0 153 25 25 2650 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 105 2500 25 25 75 50 75 75 59 25 25 75 0 50 75 75 0 100 
107600 25 0 151 25 25 2650 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 107 2500 25 25 75 50 75 75 62 25 25 75 0 50 75 75 0 100 
107700 25 0 143 25 25 2650 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 113 2500 25 25 75 50 75 75 68 25 25 75 0 50 75 75 0 100 
107800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 50 75 25 
108000 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 48 48 0 25 25 0 75 100 50 75 25 
108100 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 16 0 2 0 4 4 0 12 16 8 12 4 
108200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
108300 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 75 0 100 
108400 0 0 87 25 125 2475 2425 0 0 50 0 25 20 25 75 75 25 50 25 75 133 2500 25 25 125 100 50 42 25 25 61 100 50 25 75 50 50 75 
108500 0 0 83 25 125 2475 2425 0 0 50 0 25 19 25 75 75 25 50 25 75 137 2500 25 25 125 100 50 75 25 25 65 100 50 25 75 50 50 75 
108600 0 0 89 25 125 2475 2425 0 0 50 0 25 24 25 75 75 25 50 25 75 134 2500 25 25 125 100 50 75 25 25 60 100 50 25 75 50 50 75 
108700 0 0 32 8 40 792 776 0 0 16 0 8 6 8 24 24 8 16 8 24 42 800 8 8 40 32 16 6 4 8 20 32 16 8 24 16 16 24 
108800 0 0 91 25 125 2475 2425 0 0 50 0 25 21 25 75 75 25 50 25 75 138 2500 25 25 125 100 50 75 25 25 58 100 50 25 75 50 50 75 
108900 0 0 80 25 125 2475 2425 0 0 50 0 25 23 25 75 75 25 50 25 75 135 2500 25 25 125 100 50 75 25 25 64 100 50 25 75 50 50 75 
109000 0 0 10 2 10 198 194 0 0 4 0 2 2 2 6 6 2 4 2 6 10 200 2 2 10 8 4 0 0 2 4 8 4 2 6 4 4 6 
109100 0 0 89 25 125 2475 2425 0 0 50 0 25 19 25 75 75 25 50 25 75 132 2500 25 25 125 100 50 75 25 25 61 100 50 25 75 50 50 75 
109200 0 0 86 25 125 2475 2425 0 0 50 0 25 19 25 75 75 25 50 25 75 134 2500 25 25 125 100 50 75 25 25 62 100 50 25 75 50 50 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 19 0 113 38 19 1976 1881 0 57 38 19 0 0 19 38 38 57 57 19 19 76 1900 19 19 95 38 38 20 35 19 19 57 0 38 76 57 0 76 
110900 2 0 14 4 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 4 4 0 0 2 2 6 0 4 8 6 0 8 
111000 25 0 157 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 100 75 0 100 
111100 25 0 137 0 50 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 57 0 25 25 75 25 50 75 50 50 50 
111200 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 4 6 4 4 16 0 8 12 8 0 8 
111300 0 0 122 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111400 0 0 104 42 21 2205 2100 0 63 42 21 0 0 21 84 42 63 42 21 63 84 2100 21 21 105 63 63 24 41 21 21 84 0 42 63 42 0 42 
111500 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111600 25 25 135 25 75 2450 2400 0 25 50 0 0 50 25 50 75 25 50 25 75 125 2500 25 25 125 125 25 94 0 25 50 75 50 50 75 100 25 25 
111700 25 25 137 25 75 2450 2400 0 25 50 0 0 50 25 50 75 25 50 25 75 125 2500 25 25 125 125 25 100 0 25 50 75 50 50 75 100 25 25 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 38 77 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 22 25 25 25 150 50 25 75 25 25 75 
112000 0 25 36 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 25 25 150 50 25 75 25 25 75 
112100 0 25 38 77 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 25 25 150 50 25 75 25 25 75 
112200 0 25 42 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 23 25 25 150 50 25 75 25 25 75 
112300 0 25 38 79 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 25 25 150 50 25 75 25 25 75 
112400 0 25 41 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 25 25 25 150 50 25 75 25 25 75 
112500 0 6 47 12 18 600 582 0 0 18 6 0 0 6 12 24 12 6 6 12 30 600 6 6 24 30 12 0 2 0 18 18 6 6 6 12 6 6 
112600 0 25 185 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112700 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 53 25 0 75 75 25 25 25 50 25 25 
112800 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
112900 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
113000 0 11 92 22 33 1100 1067 0 0 33 11 0 0 11 22 44 22 11 11 22 55 1100 11 11 44 55 22 2 2 0 33 33 11 11 11 22 11 11 
113100 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 32 48 16 16 64 1600 16 16 80 48 48 12 18 32 16 32 0 32 48 48 0 64 
113200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 75 45 50 25 50 0 50 75 75 0 100 
113300 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
113400 0 0 12 0 4 206 198 2 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 8 6 8 0 0 4 0 4 2 4 6 4 4 4 
113500 0 0 150 0 50 2575 2475 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 75 100 75 0 50 0 50 25 50 75 50 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 92 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 109 50 50 75 
113800 0 0 90 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 108 50 50 75 
113900 0 0 95 24 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 21 0 50 100 75 25 114 50 50 75 
114000 0 0 82 24 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 111 50 50 75 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 5 0 27 0 5 515 495 10 5 20 10 0 0 5 10 15 5 5 10 10 20 500 5 5 25 20 25 8 0 5 5 15 0 15 15 5 10 10 
114500 25 0 136 0 25 2575 2475 50 25 100 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 0 75 75 25 50 50 
114600 25 0 137 0 25 2575 2475 50 25 100 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 0 75 75 25 50 50 
