# Number of times each instruction is exectued in deme 76
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99200 0 4 26 4 16 400 392 0 0 8 0 0 4 4 4 16 8 8 4 12 20 400 4 4 16 20 4 6 2 0 12 12 8 4 12 8 8 12 
99300 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 135 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
99400 0 17 106 17 68 1700 1666 0 0 34 0 0 17 17 17 68 34 34 17 51 89 1700 17 17 68 85 17 26 13 0 51 51 34 17 51 34 34 51 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 137 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
99700 0 8 54 8 32 800 784 0 0 16 0 0 8 8 8 32 16 16 8 24 42 800 8 8 32 40 8 0 2 0 24 24 16 8 24 16 16 24 
99800 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 132 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
99900 0 25 154 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 100 125 25 31 21 0 75 75 50 25 75 50 50 75 
100000 0 2 14 2 8 200 196 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 4 6 
100100 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
100200 0 12 77 12 48 1200 1176 0 0 24 0 0 12 12 12 48 24 24 12 36 63 1200 12 12 48 60 12 3 7 0 36 36 24 12 36 24 24 36 
100300 0 25 150 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 135 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 50 75 
100400 6 12 52 0 24 600 588 6 6 12 6 0 0 0 12 18 6 12 6 18 38 600 6 6 24 30 6 4 0 0 12 6 6 6 6 18 6 18 
100500 25 50 218 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 157 2500 25 25 100 125 25 125 0 0 50 25 25 25 25 75 25 75 
100600 18 36 153 0 72 1800 1764 18 18 36 18 0 0 0 36 54 18 36 18 54 117 1800 18 18 72 90 18 48 0 0 36 18 18 18 18 54 18 54 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 25 50 215 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 160 2500 25 25 100 125 25 125 0 0 50 25 25 25 25 75 25 75 
100900 0 4 18 4 16 396 388 0 0 8 0 4 4 4 12 16 8 8 4 12 20 400 4 4 20 20 0 4 2 0 8 8 12 4 12 8 4 12 
101000 0 25 113 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 100 138 2500 25 25 75 125 0 56 25 0 50 75 50 25 75 50 50 75 
101100 0 0 30 0 24 588 576 0 0 12 6 6 6 12 12 24 12 12 6 18 34 600 6 6 30 30 0 0 4 0 12 12 18 6 18 12 6 12 
101200 0 0 113 0 100 2450 2400 0 0 50 25 25 25 50 50 100 50 50 25 75 136 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 50 
101300 0 0 65 0 56 1372 1344 0 0 28 14 14 14 28 28 56 28 28 14 42 77 1400 14 14 70 70 0 12 11 0 28 28 42 14 42 28 14 28 
101400 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 64 32 4 16 16 32 48 16 32 48 32 64 48 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 74 25 25 50 75 25 50 75 50 100 75 
101700 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 32 16 4 8 8 16 24 8 16 24 16 32 24 
101800 0 25 343 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 75 24 25 50 75 25 50 75 50 100 75 
101900 0 25 339 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 100 50 47 25 25 50 75 25 50 75 50 100 75 
102000 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 8 4 0 0 2 4 6 2 4 6 4 8 6 
102100 0 0 260 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 76 2500 25 25 125 100 50 49 50 25 25 50 25 75 75 50 100 50 
102200 0 0 52 0 5 515 500 10 0 15 5 0 0 5 10 10 0 5 10 25 18 500 5 5 25 20 10 0 6 5 5 10 5 15 15 10 20 10 
102300 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 100 50 75 50 25 25 50 25 75 75 50 100 50 
102400 0 0 162 17 17 1768 1700 51 0 68 34 0 0 17 51 17 17 34 17 68 68 1700 17 17 102 85 34 8 4 17 51 0 0 17 51 34 34 34 
102500 0 0 242 25 25 2600 2500 75 0 100 50 0 0 25 75 25 25 50 25 100 97 2500 25 25 150 125 50 75 30 25 75 0 0 25 75 50 50 50 
102600 25 25 160 75 75 2450 2425 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 31 0 25 25 0 25 39 25 50 25 50 
102700 2 2 16 6 6 196 194 2 4 6 0 0 4 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
102800 0 12 57 24 36 1224 1176 0 0 36 0 0 12 12 24 48 24 12 0 24 63 1200 12 12 36 60 12 18 12 12 36 36 12 12 36 24 12 48 
102900 0 25 111 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 139 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 100 
103000 0 25 113 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 133 2500 25 25 75 125 25 53 24 25 75 75 25 25 75 50 25 100 
103100 0 2 12 4 6 204 196 0 0 6 0 0 2 2 4 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 8 
103200 0 25 113 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 136 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 100 
103300 0 16 74 32 48 1632 1568 0 0 48 0 0 16 16 32 64 32 16 0 32 86 1600 16 16 48 80 16 6 14 16 48 48 16 16 48 32 16 64 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 113 25 125 2500 2450 0 0 50 0 25 25 25 50 100 7 50 25 75 125 2500 25 25 100 150 25 48 25 0 100 75 25 25 75 75 50 50 
103600 0 0 159 25 25 2525 2475 0 75 25 50 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 50 59 48 50 25 75 0 25 50 75 25 125 
103700 0 0 163 25 25 2525 2475 0 75 25 50 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 50 75 49 50 25 75 0 25 50 75 25 125 
103800 0 0 85 13 13 1313 1287 0 39 13 26 0 13 13 39 39 26 39 13 26 65 1300 13 13 65 26 26 6 17 26 13 39 0 13 26 39 13 65 
103900 0 0 159 25 25 2525 2475 0 75 25 50 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 50 75 46 50 25 75 0 25 50 75 25 125 
104000 0 0 14 2 2 202 198 0 6 2 4 0 2 2 6 6 4 6 2 4 10 200 2 2 10 4 4 0 0 4 2 6 0 2 4 6 2 10 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 50 25 88 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 137 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
105300 0 0 262 25 25 2575 2500 27 0 50 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 74 100 35 12 25 30 50 0 50 100 50 50 25 
105400 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
105500 0 25 119 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
105600 0 8 40 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 40 800 8 8 24 40 8 0 4 8 24 16 8 8 24 16 8 24 
105700 0 25 114 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 134 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
105800 0 25 113 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 138 2500 25 25 75 125 25 27 25 25 75 50 25 25 75 50 25 75 
105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106000 0 25 115 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 130 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106100 0 8 42 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 42 800 8 8 24 40 8 0 2 8 24 16 8 8 24 16 8 24 
106200 0 0 42 5 0 500 485 10 0 15 15 0 5 5 25 10 5 5 15 5 20 500 5 5 30 20 10 0 0 10 5 0 0 5 15 15 20 20 
106300 0 25 139 48 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 123 0 25 50 75 50 25 75 75 25 50 
106400 0 25 137 48 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 125 0 25 50 75 50 25 75 75 25 50 
106500 0 25 136 50 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 95 0 25 50 75 50 25 75 75 25 50 
106600 0 25 138 50 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 125 0 25 50 75 50 25 75 75 25 50 
106700 0 16 88 32 48 1552 1520 0 0 32 0 0 16 16 48 48 32 32 16 48 96 1600 16 16 64 64 16 0 0 16 32 48 32 16 48 48 16 32 
106800 0 25 140 48 75 2425 2375 0 0 50 0 0 25 25 75 75 50 50 25 75 150 2500 25 25 100 100 25 125 0 25 50 75 50 25 75 75 25 50 
106900 0 5 27 10 15 485 475 0 0 10 0 0 5 5 15 15 10 10 5 15 30 500 5 5 20 20 5 0 0 5 10 15 10 5 15 15 5 10 
107000 0 8 20 4 12 400 396 4 4 8 16 4 8 4 8 12 4 4 0 4 20 400 4 4 16 20 16 0 0 0 8 8 4 8 8 8 0 8 
107100 0 50 125 25 75 2500 2475 25 25 50 96 25 50 25 50 75 25 25 0 25 125 2500 25 25 100 125 100 50 0 8 50 50 25 50 50 50 0 50 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 74 49 0 25 25 0 75 100 50 75 25 
107400 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 4 8 0 8 8 0 24 32 16 24 8 
107500 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107600 0 0 110 75 75 2450 2425 0 25 50 0 0 25 50 75 50 75 25 46 50 134 2500 25 25 100 100 25 38 25 25 75 75 25 25 75 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 10 4 14 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 8 200 2 2 8 8 4 0 0 2 4 8 4 2 6 4 4 8 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 3 9 9 15 297 288 0 3 6 0 0 5 6 9 9 3 3 3 3 17 300 3 3 9 12 3 0 0 6 6 12 6 3 9 3 3 9 
109800 0 11 62 11 33 1078 1056 0 0 22 0 0 22 11 33 33 22 22 11 33 55 1100 11 11 44 55 11 0 0 11 22 33 22 11 33 33 11 33 
109900 0 8 30 16 32 784 768 0 0 8 0 16 16 0 24 32 24 8 0 16 36 800 8 8 24 40 0 0 2 16 8 24 24 8 16 24 8 24 
110000 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 113 2500 25 25 75 125 0 100 23 50 25 75 75 25 50 75 25 75 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 25 0 260 25 0 2575 2500 0 25 75 75 0 0 25 50 100 50 25 25 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
110400 16 0 96 32 16 1680 1600 0 48 32 32 0 0 16 32 16 48 64 16 32 64 1600 16 16 80 32 48 14 28 0 16 48 16 32 32 48 0 64 
110500 0 0 210 0 44 2244 2178 44 0 66 22 0 0 22 44 66 0 22 66 132 88 2200 22 22 110 66 88 28 0 22 0 44 22 44 66 22 44 44 
110600 0 0 20 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 6 12 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
110700 0 0 236 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110800 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 48 0 25 0 50 25 50 75 25 50 50 
110900 0 0 38 0 8 408 396 8 0 12 4 0 0 4 8 12 0 4 12 24 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
111000 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111100 0 0 233 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 67 0 25 0 50 25 50 75 25 50 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 25 214 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 0 0 75 75 25 25 25 75 25 25 
111400 0 4 34 8 12 400 388 0 0 12 4 0 4 4 8 12 8 4 4 8 20 400 4 4 16 20 4 0 0 0 12 12 4 4 4 12 4 4 
111500 0 25 213 50 75 2500 2425 0 0 75 25 0 25 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 0 0 75 75 25 25 25 75 25 25 
111600 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 64 64 1600 16 16 80 64 64 12 0 16 16 48 16 32 48 48 48 48 
111700 0 25 166 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 75 75 75 
111800 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 16 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 12 12 12 
111900 0 0 20 4 20 392 388 0 4 12 0 4 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 16 4 14 4 4 12 
112000 0 0 102 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 50 48 0 50 75 100 25 88 25 25 75 
112100 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 35 50 0 25 50 25 50 50 100 0 75 
112200 4 0 24 4 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
112300 0 0 20 2 4 206 200 2 0 6 4 0 0 4 4 6 2 2 4 8 6 200 2 2 8 6 6 0 0 2 4 4 0 2 6 4 4 2 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 22 2 2 204 198 2 0 6 2 0 0 2 4 4 4 2 4 8 6 200 2 2 10 8 6 0 0 2 6 4 0 4 6 4 4 2 
112600 8 0 266 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 53 100 75 2500 25 25 125 100 75 100 0 25 75 50 0 50 75 50 50 25 
112700 13 0 259 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 53 100 75 2500 25 25 125 100 75 100 0 25 75 50 0 50 75 50 50 25 
112800 10 0 263 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 53 100 75 2500 25 25 125 98 75 59 2 25 75 50 0 50 75 50 50 25 
112900 8 0 263 25 25 2550 2475 25 0 75 25 0 0 25 50 50 50 25 53 100 75 2500 25 25 125 100 75 100 0 25 74 50 0 50 75 50 50 25 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 10 2 8 100 100 0 0 8 0 0 0 2 2 6 2 2 2 2 10 100 2 2 8 8 0 0 0 0 4 2 2 2 8 2 2 8 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 8 48 16 24 800 776 0 8 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 32 40 16 8 4 0 24 24 8 16 8 16 8 8 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 31 100 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115000 0 0 61 14 14 1442 1400 28 0 42 28 0 0 14 28 56 14 14 28 56 56 1400 14 14 70 56 56 5 0 14 14 56 28 28 28 14 28 28 
115100 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 8 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 4 4 4 2 4 4 
115200 0 0 110 25 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 50 25 50 50 
115300 0 0 72 16 16 1648 1600 32 0 48 32 0 0 16 32 64 16 16 32 64 64 1600 16 16 80 64 64 4 0 16 16 64 32 32 32 16 32 32 
115400 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 8 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 4 4 4 2 4 4 
115500 0 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 50 25 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
