# Number of times each instruction is exectued in deme 60
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156700 0 0 88 16 16 1632 1600 0 0 16 48 16 0 16 52 32 0 48 48 32 112 1600 16 16 80 48 96 22 28 80 32 16 0 16 48 48 16 48 
156800 0 0 60 8 8 816 800 0 0 16 8 8 0 0 40 16 0 24 24 24 64 800 8 8 48 24 40 2 8 24 8 16 0 8 16 24 32 16 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 121 50 0 75 75 75 200 2500 25 25 150 75 125 49 50 75 25 50 0 25 50 75 100 50 
157100 0 0 60 8 8 816 800 0 0 16 8 8 0 0 38 16 0 24 24 24 64 800 8 8 48 24 40 0 8 24 8 16 0 8 16 24 32 16 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 50 9 18 909 891 0 0 9 18 9 0 9 34 18 0 9 27 27 45 900 9 9 54 18 54 2 14 45 18 27 0 9 18 36 9 36 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 104 0 16 1616 1584 0 0 16 48 16 0 16 36 32 0 32 16 48 112 1600 16 16 64 64 96 0 34 48 64 32 0 16 48 48 32 64 
157600 0 0 159 0 25 2525 2475 0 0 25 75 25 0 25 61 50 0 50 25 75 175 2500 25 25 100 100 150 50 75 75 100 50 0 25 75 75 50 100 
157700 0 0 36 6 6 606 600 0 0 6 12 6 0 6 24 12 0 12 18 12 42 600 6 6 36 18 36 2 2 24 12 18 0 0 18 18 12 18 
157800 0 0 150 25 25 2525 2500 0 0 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
157900 0 0 60 10 10 1010 1000 0 0 10 20 10 0 10 40 20 0 20 30 20 70 1000 10 10 60 30 60 8 8 40 20 30 0 0 30 30 20 30 
158000 0 16 64 16 32 1632 1584 0 0 16 32 16 0 0 58 64 0 32 16 32 112 1600 16 16 96 48 48 18 22 80 32 32 0 16 32 80 16 48 
158100 0 8 6 4 8 404 396 12 4 8 12 8 4 8 8 8 12 4 8 16 20 400 4 4 20 16 12 0 0 4 8 0 0 4 8 4 0 12 
158200 0 50 36 25 48 2525 2475 75 25 50 75 50 25 50 50 50 66 25 55 100 125 2500 25 25 125 100 75 75 49 25 50 0 0 25 50 25 5 80 
158300 0 50 39 25 50 2525 2475 75 25 50 75 52 25 50 50 50 68 25 52 100 125 2500 25 25 125 100 75 69 41 25 50 0 0 25 50 25 4 77 
158400 0 14 12 7 14 707 693 21 7 14 21 14 7 14 14 14 19 7 16 28 35 700 7 7 35 28 21 0 0 7 14 0 0 7 14 7 2 23 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 26 4 6 2 2 212 116 4 0 2 6 2 0 4 4 4 8 2 2 8 8 116 2 2 10 8 8 0 0 2 6 0 0 2 4 2 0 6 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 2 8 2 2 204 198 0 0 2 4 4 0 0 6 8 0 4 2 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 6 
159300 0 25 89 25 25 2550 2475 0 0 25 50 50 0 0 75 100 0 50 25 25 175 2500 25 25 150 75 125 75 23 125 50 50 9 25 50 100 75 75 
159400 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 14 200 2 2 12 10 14 0 0 8 4 2 0 2 4 4 8 4 
159500 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 82 50 0 50 25 75 175 2500 25 25 150 125 175 48 48 100 50 25 0 25 50 50 100 50 
159600 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 0 2 16 8 4 0 4 8 8 16 8 
159700 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 85 50 0 50 25 75 175 2500 25 25 150 125 175 50 47 100 50 25 0 25 50 50 100 50 
159800 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 40 56 2 4 32 16 8 0 8 16 16 32 16 
159900 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 50 25 0 25 50 50 100 50 
160000 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 54 32 0 32 16 48 112 1600 16 16 96 80 112 8 22 64 32 16 0 16 32 32 64 32 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 31 48 100 50 25 0 25 50 50 100 50 
160300 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 14 200 2 2 12 10 14 0 0 8 4 2 0 2 4 4 8 4 
160400 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 49 48 100 50 25 0 25 50 50 100 50 
160500 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 2 4 16 8 4 0 4 8 8 16 8 
160600 0 2 6 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 10 200 2 2 10 6 10 0 0 10 4 6 0 2 6 6 6 6 
160700 0 25 67 25 25 2550 2475 25 0 25 50 25 0 50 91 50 0 50 50 50 125 2500 25 25 125 75 125 100 23 125 50 75 0 25 75 75 75 75 
160800 0 4 10 4 4 408 396 4 0 4 8 4 0 8 14 8 0 8 8 8 20 400 4 4 20 12 20 4 2 20 8 12 0 4 12 12 12 12 
160900 0 0 85 50 25 2550 2475 0 0 0 50 25 0 50 122 50 0 75 50 50 125 2500 25 25 150 75 100 50 47 125 50 50 0 25 75 75 75 75 
161000 0 0 28 16 8 816 792 0 0 0 16 8 0 16 38 16 0 24 16 16 40 800 8 8 48 24 32 4 8 40 16 16 0 8 24 24 24 24 
161100 0 0 40 8 0 816 792 0 8 16 16 16 8 0 32 16 0 16 16 32 56 800 8 8 40 40 48 4 4 16 16 16 8 8 16 16 16 16 
161200 0 0 109 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 125 125 150 50 23 50 50 50 25 25 50 50 50 50 
161300 0 0 114 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 125 125 150 50 23 50 50 50 25 25 50 50 50 50 
161400 0 8 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 56 800 8 8 40 32 32 4 10 48 16 16 0 8 24 24 8 24 
161500 0 25 144 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 25 175 2500 25 25 125 100 100 75 61 150 50 50 0 25 75 75 25 75 
161600 0 0 88 25 50 2525 2475 0 0 50 25 0 25 50 94 50 0 75 50 50 150 2500 25 25 150 100 125 38 23 125 75 25 0 25 75 75 75 100 
161700 0 0 36 8 8 808 792 0 0 16 24 8 0 16 18 24 0 16 8 24 40 800 8 8 48 32 32 2 0 40 16 24 0 8 16 24 24 24 
161800 0 0 114 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161900 0 0 72 16 16 1616 1584 0 0 32 48 16 0 32 38 48 0 32 16 48 80 1600 16 16 96 64 64 4 0 80 32 48 0 16 32 48 48 48 
162000 0 0 24 4 4 404 396 0 4 8 8 4 0 0 16 8 0 4 8 12 24 400 4 4 24 12 20 0 0 16 12 8 4 0 8 12 8 16 
162100 0 0 94 17 17 1717 1683 0 0 34 34 17 0 0 68 34 0 17 51 51 85 1700 17 17 102 34 85 16 27 68 51 51 17 17 34 51 34 68 
162200 0 2 6 4 2 206 200 0 2 0 4 4 0 4 6 4 2 6 4 4 10 200 2 2 12 6 8 0 0 8 4 4 0 2 6 6 6 4 
162300 0 4 62 50 25 2575 2500 0 25 0 50 50 0 50 89 50 25 75 50 50 125 2500 25 25 150 75 100 75 46 100 50 50 0 25 75 75 75 50 
162400 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 12 8 
162500 0 0 137 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 125 125 175 48 23 50 75 25 0 50 50 75 50 25 
162600 0 0 140 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 125 125 175 75 24 50 75 25 0 50 50 75 50 25 
162700 0 0 68 12 12 1224 1200 0 0 24 24 12 0 0 36 24 12 36 36 36 72 1200 12 12 60 60 84 12 8 24 36 12 0 24 24 36 24 12 
162800 0 0 137 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 125 125 175 75 25 50 75 25 0 50 50 75 50 25 
162900 0 0 22 4 4 408 400 0 0 8 8 4 0 0 12 8 4 12 12 12 24 400 4 4 20 20 28 2 2 8 12 4 0 8 8 12 8 4 
163000 0 0 137 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 75 150 2500 25 25 125 125 175 75 25 50 75 25 0 50 50 75 50 25 
163100 0 0 88 25 50 2550 2475 0 0 25 50 25 0 50 121 50 0 50 50 50 125 2500 25 25 125 100 125 14 23 125 100 75 0 25 75 75 75 100 
163200 0 0 83 25 50 2550 2475 0 0 25 50 25 0 50 125 50 0 50 50 50 125 2500 25 25 125 100 125 25 25 125 100 75 0 25 75 75 75 100 
163300 0 0 110 25 25 2525 2475 0 0 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 150 50 125 120 50 75 75 50 50 25 75 75 50 100 
163400 0 0 114 25 25 2525 2475 0 0 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 150 50 125 125 50 75 75 50 50 25 75 75 50 100 
163500 0 0 116 25 25 2525 2475 0 0 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 150 50 125 125 42 75 75 50 50 25 75 75 50 100 
163600 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
163700 0 8 60 8 8 824 800 0 8 16 8 8 0 0 32 16 0 16 8 24 48 800 8 8 48 40 40 2 8 32 8 16 0 8 24 8 40 16 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 4 0 10 0 8 412 396 0 0 8 8 4 0 8 14 8 0 12 4 4 20 400 4 4 24 12 24 0 0 20 16 8 0 4 8 16 8 12 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 25 0 61 0 50 2575 2475 0 0 50 50 25 0 50 97 50 0 75 25 25 125 2500 25 25 150 75 150 50 25 125 100 50 0 25 50 100 50 75 
164200 16 0 40 0 32 1648 1584 0 0 32 32 16 0 32 60 32 0 48 16 16 80 1600 16 16 96 48 96 2 14 80 64 32 0 16 32 64 32 48 
164300 4 0 10 0 8 412 396 0 0 8 8 4 0 8 12 8 0 12 4 4 20 400 4 4 24 12 24 2 2 20 16 8 0 4 8 16 8 12 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 25 183 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 41 25 125 0 50 25 50 25 75 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 190 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
164900 0 4 30 8 0 400 396 0 0 4 0 4 8 12 12 4 4 8 12 12 24 400 4 4 24 12 20 0 0 20 0 8 4 8 4 12 8 12 
165000 0 25 185 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
165100 0 8 60 16 0 800 792 0 0 8 0 8 16 24 24 8 8 16 24 24 48 800 8 8 48 24 40 6 8 40 0 16 8 16 8 24 16 24 
165200 0 25 186 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 25 75 50 75 
165300 0 14 24 16 8 816 792 0 0 0 32 8 24 8 24 24 0 8 8 8 48 800 8 8 48 16 24 0 2 24 32 8 16 8 8 32 24 24 
165400 0 25 75 50 25 2550 2475 0 0 0 100 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 25 75 104 25 50 25 25 100 75 75 
165500 0 26 75 50 25 2550 2475 0 0 0 100 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 24 75 108 25 50 25 25 100 75 75 
165600 0 28 75 50 25 2550 2475 0 0 0 100 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 75 22 75 106 25 50 25 25 100 75 75 
165700 0 33 111 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 45 32 75 111 0 0 25 50 75 50 75 
165800 0 16 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 0 0 24 38 0 0 8 16 24 16 24 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 111 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 20 25 75 25 25 0 25 75 75 100 50 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 36 8 8 792 776 0 8 16 16 16 0 0 32 24 0 16 16 32 48 800 8 8 48 40 40 0 2 24 16 8 0 8 16 24 24 16 
166600 0 0 111 25 25 2475 2425 0 25 50 50 50 0 0 100 75 0 50 50 100 150 2500 25 25 150 125 125 25 25 75 50 25 0 25 50 75 75 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167000 0 33 119 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 75 39 75 118 0 0 25 50 75 50 75 
167100 0 33 112 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 31 26 75 114 0 0 25 50 75 50 75 
167200 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 0 4 24 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 28 111 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 67 53 75 112 0 0 25 50 75 50 75 
167500 0 14 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 40 4 4 24 38 0 0 8 16 24 16 24 
167600 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167700 0 29 110 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 75 61 75 113 0 0 25 50 75 50 75 
167800 0 24 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 0 16 96 1600 16 16 96 48 80 18 16 48 72 0 0 16 32 48 32 48 
167900 0 0 32 8 8 816 792 0 0 8 8 8 8 16 24 16 0 24 8 16 48 800 8 8 48 16 48 2 4 40 16 16 8 8 24 32 28 16 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 99 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 71 50 125 50 50 25 25 75 100 90 50 
168200 0 0 39 10 10 1020 990 0 0 10 10 10 10 20 30 20 0 30 10 20 60 1000 10 10 60 20 60 11 16 50 20 20 10 10 30 40 36 20 
168300 0 0 8 2 2 204 198 0 0 2 2 2 2 4 6 4 0 6 2 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
168400 0 0 99 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 75 50 125 50 50 25 25 75 100 92 50 
168500 0 0 66 16 16 1632 1584 0 0 16 16 16 16 32 48 32 0 48 16 32 96 1600 16 16 96 32 96 10 18 80 32 32 16 16 48 64 54 32 
168600 0 0 8 2 2 204 198 0 0 2 2 2 2 4 6 4 0 6 2 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
168700 0 0 98 25 25 2550 2475 0 0 25 25 25 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 75 50 125 50 50 25 25 75 100 91 50 
168800 0 0 70 19 19 1938 1881 0 0 19 19 19 19 38 57 38 0 57 19 38 114 1900 19 19 114 38 114 22 29 95 38 38 19 19 57 76 75 38 
168900 0 0 14 4 4 408 396 0 0 4 4 4 4 8 12 8 0 12 4 8 24 400 4 4 24 8 24 2 4 20 8 8 4 4 12 16 16 8 
169000 0 0 68 30 15 1515 1485 0 0 15 30 30 15 30 60 30 0 15 30 45 90 1500 15 15 90 60 75 10 8 60 15 30 15 15 30 45 30 30 
169100 0 0 10 4 2 202 198 0 0 2 4 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 10 0 0 8 2 4 2 2 4 6 4 4 
169200 0 0 113 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 50 75 50 50 
169300 0 0 113 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 21 24 100 25 50 25 25 50 75 50 50 
169400 0 0 26 12 6 606 594 0 0 6 12 12 6 12 24 12 0 6 12 18 36 600 6 6 36 24 30 2 4 24 6 12 6 6 12 18 12 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 6 
169800 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 75 
169900 0 20 56 48 16 1616 1584 0 0 16 48 16 48 16 48 64 0 32 16 32 96 1600 16 16 80 32 48 12 12 48 74 16 32 16 16 64 32 48 
170000 0 25 89 75 25 2525 2475 0 0 25 75 25 75 25 75 100 0 50 25 50 150 2500 25 25 125 50 75 75 25 75 105 25 50 25 25 100 50 75 
170100 0 25 86 75 25 2525 2475 0 0 25 75 25 75 25 75 100 0 50 25 50 150 2500 25 25 125 50 75 37 25 75 106 25 50 25 25 100 50 75 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 25 89 75 25 2525 2475 0 0 25 75 25 75 25 75 100 0 50 25 50 150 2500 25 25 125 50 75 72 25 75 113 25 50 25 25 100 50 75 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 4 0 10 8 0 392 384 0 4 16 8 8 0 0 24 8 0 8 8 16 28 400 4 4 24 16 16 0 0 8 4 4 0 12 8 12 8 8 
170600 25 0 64 50 0 2450 2400 0 25 100 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 50 25 25 0 75 50 75 50 50 
170700 8 0 20 16 0 784 768 0 8 32 16 16 0 0 48 16 0 16 16 32 56 800 8 8 48 32 32 6 8 16 8 8 0 24 16 24 16 16 
170800 25 0 61 50 0 2450 2400 0 25 100 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 50 25 25 0 75 50 75 50 50 
170900 195 0 113 25 25 2695 2645 25 0 50 75 50 0 25 75 50 25 50 50 50 125 2670 25 25 150 50 163 55 23 125 25 75 0 25 50 25 50 125 
171000 53 0 22 9 9 962 935 9 0 18 18 18 0 9 27 18 9 27 18 18 63 944 9 9 54 18 54 1 5 45 18 27 0 9 27 18 9 27 
171100 14 0 10 4 4 418 406 4 0 8 8 8 0 4 12 8 4 12 8 8 28 410 4 4 24 8 22 0 0 20 8 12 0 4 12 8 4 12 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 318 0 58 25 25 2843 2768 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2793 25 25 150 50 150 71 25 125 50 75 0 25 75 50 25 75 
171400 0 5 15 5 10 510 495 0 5 5 5 10 5 0 23 10 0 15 5 25 35 500 5 5 25 15 25 0 2 10 10 5 5 5 5 15 15 10 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 87 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 25 0 75 50 25 0 50 50 75 75 75 
171700 0 0 8 2 4 198 196 0 2 4 4 4 2 0 10 4 0 4 2 8 10 200 2 2 12 8 10 0 0 6 4 2 0 4 4 6 6 6 
171800 0 0 93 25 50 2475 2450 0 25 50 50 50 25 0 125 50 0 50 25 100 125 2500 25 25 150 100 125 25 0 75 50 25 0 50 50 75 75 75 
171900 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 8 22 400 4 4 24 12 28 2 4 24 12 4 4 4 8 16 8 8 
172000 0 50 91 50 83 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 50 132 2500 25 25 150 75 175 75 25 150 75 25 25 25 50 100 50 50 
172100 0 50 89 50 81 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 50 138 2500 25 25 150 75 175 43 24 150 75 25 25 25 50 100 50 50 
172200 0 16 28 16 26 792 792 8 0 8 0 8 16 8 16 24 0 16 8 16 42 800 8 8 48 24 56 0 4 48 24 8 8 8 16 32 16 16 
172300 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 14 0 0 12 6 2 2 2 4 8 4 4 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
