# Number of times each instruction is exectued in deme 67
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 59 0 110 63 21 2117 2096 0 0 42 42 42 21 36 42 42 21 21 21 63 126 2138 21 21 126 48 84 32 38 21 63 42 0 21 42 63 21 42 
154800 0 0 14 7 7 728 693 0 0 35 14 28 0 7 14 14 14 7 28 14 35 700 7 7 35 21 7 4 0 14 14 14 14 14 21 7 21 14 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 28 0 18 2 2 104 100 0 0 6 2 4 0 0 6 4 0 6 6 4 14 100 2 2 12 6 14 0 0 6 4 4 72 0 4 6 8 4 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 50 91 25 25 2525 2500 50 0 50 56 50 0 50 50 50 75 41 25 75 100 2500 25 25 125 125 50 133 38 25 100 50 0 25 50 25 31 56 
155700 0 0 48 8 8 808 792 0 0 8 16 16 8 8 30 16 8 8 8 24 56 800 8 8 48 24 32 2 8 40 16 24 0 8 16 24 16 24 
155800 0 0 150 25 25 2525 2475 0 0 25 50 50 25 25 86 50 25 25 25 75 175 2500 25 25 150 75 100 75 50 125 50 75 0 25 50 75 50 75 
155900 0 0 96 16 16 1616 1584 0 0 16 32 32 16 16 58 32 16 16 16 48 112 1600 16 16 96 48 64 20 32 80 32 48 0 16 32 48 32 48 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 50 41 25 25 2500 2500 50 25 50 30 50 0 75 50 50 75 25 50 75 75 2500 25 25 100 125 98 90 50 50 100 50 25 25 50 25 50 67 
156200 0 0 67 12 24 1200 1176 0 0 12 24 12 12 12 38 24 0 0 36 36 72 1200 12 12 84 36 72 14 18 48 24 24 0 12 24 36 12 48 
156300 0 0 139 25 50 2500 2450 0 0 25 50 25 25 25 87 50 0 0 75 75 150 2500 25 25 175 75 150 75 48 100 50 50 0 25 50 75 25 100 
156400 0 0 143 25 50 2500 2450 0 0 25 50 25 25 25 79 50 0 0 75 75 150 2500 25 25 175 75 150 75 50 100 50 50 0 25 50 75 25 100 
156500 4 0 18 4 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 8 28 400 4 4 20 12 20 0 0 20 8 12 4 4 8 12 8 12 
156600 0 0 163 0 0 2500 2475 0 25 25 50 50 0 25 100 50 25 25 75 50 175 2500 25 25 150 75 150 47 25 125 50 75 0 25 75 50 75 25 
156700 0 0 52 0 0 800 792 0 8 8 16 16 0 8 32 16 8 8 24 16 56 800 8 8 48 24 48 2 4 40 16 24 0 8 24 16 24 8 
156800 0 0 14 0 0 200 198 0 2 2 4 4 0 2 8 4 2 2 6 4 14 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 6 2 
156900 0 0 161 0 0 2500 2475 0 25 25 50 50 0 25 100 50 25 25 75 50 175 2500 25 25 150 75 150 75 25 125 50 75 0 25 75 50 75 25 
157000 0 0 12 0 2 204 200 0 0 4 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 32 5 5 510 500 0 0 10 10 10 0 0 15 10 0 10 20 15 40 500 5 5 20 20 30 0 0 15 10 10 0 5 10 15 20 10 
158000 0 0 162 25 25 2550 2500 0 0 50 50 50 0 0 93 50 0 50 100 75 200 2500 25 25 100 100 150 50 25 75 50 50 0 25 50 75 100 50 
158100 0 4 10 8 4 400 392 0 0 4 8 8 0 4 12 16 4 8 4 8 24 400 4 4 20 12 12 0 0 20 8 8 0 4 8 12 8 12 
158200 0 25 65 50 25 2500 2450 0 0 25 50 50 0 25 84 100 25 50 25 50 150 2500 25 25 125 75 75 100 50 125 50 50 0 25 50 75 50 75 
158300 0 25 63 50 25 2500 2450 0 0 25 50 50 0 25 77 100 25 50 25 50 150 2500 25 25 125 75 75 100 48 125 50 50 0 25 50 75 50 75 
158400 0 2 6 4 2 200 196 0 0 2 4 4 0 2 6 8 2 4 2 4 12 200 2 2 10 6 6 0 0 10 4 4 0 2 4 6 4 6 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 12 2 2 202 198 0 0 6 8 0 0 4 2 4 0 4 0 6 10 200 2 2 12 6 8 0 0 10 8 6 0 2 6 8 6 8 
159400 0 0 133 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 50 25 125 100 75 0 25 75 100 75 100 
159500 0 0 22 4 4 404 396 0 0 12 16 0 0 8 4 8 0 8 0 12 20 400 4 4 24 12 16 0 0 20 16 12 0 4 12 16 12 16 
159600 0 0 137 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 50 25 125 100 75 0 25 75 100 75 100 
159700 0 0 38 7 7 707 693 0 0 21 28 0 0 14 7 14 0 14 0 21 35 700 7 7 42 21 28 0 0 35 28 21 0 7 21 28 21 28 
159800 0 0 132 25 25 2525 2475 0 0 75 100 0 0 50 25 50 0 50 0 75 125 2500 25 25 150 75 100 50 25 125 100 75 0 25 75 100 75 100 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 4 28 400 4 4 24 12 20 0 6 24 8 12 0 4 12 8 12 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 12 2 0 206 200 0 2 4 4 4 0 0 8 2 0 4 4 10 14 200 2 2 12 8 12 0 0 6 4 6 0 2 4 4 8 4 
160300 0 0 136 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 75 0 25 50 50 100 50 
160400 4 0 14 4 4 408 396 0 0 4 8 4 0 8 16 8 0 12 8 8 24 400 4 4 24 8 20 2 4 20 8 12 4 4 12 12 12 8 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 25 0 86 25 25 2550 2475 0 0 25 50 25 0 50 96 50 0 75 50 50 150 2500 25 25 150 50 125 38 50 125 50 75 25 25 75 75 75 50 
160700 0 0 56 16 16 1616 1568 0 0 0 32 16 0 16 76 32 0 48 32 32 96 1600 16 16 96 32 96 10 26 80 32 64 0 16 48 48 48 48 
160800 0 0 92 25 25 2525 2450 0 0 0 50 25 0 25 115 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
160900 0 0 89 25 25 2525 2450 0 0 0 50 25 0 25 116 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 100 0 25 75 75 75 75 
161000 0 0 14 4 4 404 392 0 0 0 8 4 0 4 16 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 16 0 4 12 12 12 12 
161100 0 0 12 4 0 106 100 0 2 4 4 4 0 0 8 2 0 4 4 10 14 100 2 2 12 8 12 0 0 6 4 4 0 2 4 4 8 4 
161200 0 0 6 2 0 53 50 0 1 2 2 2 0 0 4 1 0 2 2 5 7 50 1 1 6 4 6 0 0 3 2 2 0 1 2 2 4 2 
161300 0 25 100 25 25 2525 2475 0 0 0 50 50 0 25 91 50 0 50 50 50 175 2500 25 25 150 75 100 58 75 100 50 75 25 25 50 75 50 100 
161400 8 0 28 8 8 800 792 0 0 8 16 8 0 8 32 16 0 24 24 16 56 800 8 8 56 24 32 4 14 32 16 24 0 8 24 24 24 24 
161500 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
161600 0 0 22 4 0 412 400 0 4 8 8 8 0 0 16 4 0 8 8 20 28 400 4 4 24 16 24 0 0 12 8 16 0 4 8 8 16 8 
161700 0 0 138 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 25 75 50 100 0 25 50 50 100 50 
161800 0 0 18 8 0 408 396 0 0 8 8 4 0 4 12 8 4 12 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 12 4 12 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 113 50 0 2550 2475 0 0 50 50 25 0 25 75 50 25 75 50 50 175 2500 25 25 150 50 150 73 50 100 50 50 0 25 75 75 25 75 
162100 0 0 14 0 4 400 392 0 0 8 8 4 4 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 2 20 12 4 4 4 12 12 12 16 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 2 10 2 2 204 198 0 0 2 4 2 2 0 6 6 0 4 2 4 12 200 2 2 12 6 10 0 0 8 6 4 0 2 2 10 8 4 
162400 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 75 50 0 25 25 109 100 50 
162500 0 4 20 4 4 408 396 0 0 4 8 4 4 0 12 12 0 8 4 8 24 400 4 4 24 12 20 2 4 16 12 8 0 4 4 18 16 8 
162600 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 24 100 75 50 0 25 25 116 100 50 
162700 0 8 40 8 8 816 792 0 0 8 16 8 8 0 24 24 0 16 8 16 48 800 8 8 48 24 40 4 4 32 24 16 0 8 8 38 32 16 
162800 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 24 100 75 50 0 25 25 116 100 50 
162900 0 16 80 16 16 1632 1584 0 0 16 32 16 16 0 48 48 0 32 16 32 96 1600 16 16 96 48 80 10 16 64 48 32 0 16 16 78 64 32 
163000 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 75 50 0 25 25 113 100 50 
163100 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 39 24 100 75 50 0 25 25 110 100 50 
163200 0 0 108 25 25 2525 2475 0 0 0 50 25 0 50 144 50 0 50 50 50 150 2500 25 25 150 75 100 37 48 125 50 25 0 25 75 75 100 75 
163300 0 0 77 17 17 1734 1683 0 17 0 34 17 0 34 102 34 0 51 34 34 85 1700 17 17 102 51 68 22 27 85 34 34 0 17 51 34 51 34 
163400 0 0 10 2 2 204 198 0 2 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 6 4 
163500 0 0 109 25 25 2550 2475 0 25 0 50 25 0 50 137 50 0 75 50 50 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 50 75 50 
163600 0 0 36 8 8 816 792 0 8 0 16 8 0 16 48 16 0 24 16 16 40 800 8 8 48 24 32 0 0 40 16 16 0 8 24 16 24 16 
163700 0 0 117 25 25 2550 2475 0 25 0 50 25 0 50 146 50 0 75 50 50 125 2500 25 25 150 75 100 75 47 125 50 50 0 25 75 50 75 50 
163800 0 0 72 16 16 1632 1584 0 16 0 32 16 0 32 88 32 0 48 32 32 80 1600 16 16 96 48 64 8 24 80 32 32 0 16 48 32 48 32 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 190 50 0 2525 2475 0 0 25 25 25 25 50 75 25 25 50 50 75 150 2500 25 25 150 100 125 28 25 125 0 50 25 25 25 75 50 75 
164100 0 8 60 16 0 808 792 0 0 8 8 8 8 16 24 8 8 16 16 24 48 800 8 8 48 32 40 4 6 40 0 16 8 8 8 24 16 24 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 58 0 50 2575 2475 0 25 50 50 25 0 50 87 50 0 75 50 25 125 2500 25 25 125 75 150 24 25 125 75 50 25 25 75 100 75 75 
164400 0 0 60 0 50 2575 2475 0 25 50 50 25 0 50 82 50 0 75 50 25 125 2500 25 25 125 75 150 25 24 125 75 50 25 25 75 100 75 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 60 0 50 2575 2475 0 25 25 50 0 0 50 100 75 0 75 25 25 100 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
164700 0 25 90 50 75 2475 2475 25 0 25 50 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 57 55 100 75 37 0 25 50 100 50 50 
164800 0 8 28 16 24 792 792 8 0 8 16 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 8 14 32 24 8 0 8 16 32 16 16 
164900 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 96 75 0 75 25 25 150 2500 25 25 150 100 100 36 25 125 75 50 0 25 75 75 75 100 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 72 15 30 1515 1485 0 0 15 30 30 0 0 49 30 0 45 45 15 105 1500 15 15 90 60 60 22 22 75 15 30 0 15 60 41 30 45 
165500 2 0 12 2 2 202 198 2 0 4 4 2 2 0 6 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
165600 44 0 241 44 44 2544 2475 33 0 88 88 44 44 0 132 132 132 88 88 88 258 2500 25 25 264 69 264 122 44 176 88 88 0 44 132 88 44 132 
165700 0 25 85 25 25 2500 2500 25 0 25 50 25 75 0 91 75 75 75 0 50 150 2500 25 25 150 75 150 62 49 100 75 50 0 50 75 75 50 50 
165800 0 0 9 0 12 309 297 0 0 3 3 0 3 6 9 9 0 6 6 6 18 300 3 3 18 12 12 0 0 15 12 6 3 3 9 6 9 6 
165900 0 4 10 2 2 102 98 0 0 2 6 2 4 0 6 6 0 0 2 2 14 100 2 2 10 6 10 0 0 6 10 0 0 4 2 8 4 6 
166000 0 4 10 2 2 102 98 0 0 2 6 2 4 0 6 6 0 0 2 2 14 100 2 2 10 6 10 0 0 6 10 0 0 4 2 8 4 6 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 10 2 2 202 198 0 0 2 4 2 2 4 4 2 2 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 4 6 6 6 4 
166400 0 0 123 25 25 2525 2475 0 0 25 50 25 25 50 50 25 25 50 50 50 150 2500 25 25 150 50 125 100 49 150 50 50 25 52 75 75 75 50 
166500 0 0 124 25 25 2525 2475 0 0 25 50 25 25 50 50 25 25 50 50 50 150 2500 25 25 150 50 125 100 42 150 50 50 25 51 75 75 75 50 
166600 0 0 119 25 25 2525 2475 0 0 25 50 25 25 50 50 25 25 50 50 50 150 2500 25 25 150 50 125 100 46 150 50 50 25 56 75 75 75 50 
166700 16 0 88 16 0 1600 1568 0 0 48 16 16 0 0 32 32 0 16 48 48 96 1600 16 16 128 32 80 14 26 48 48 32 48 16 32 32 32 48 
166800 25 0 139 25 0 2500 2450 0 0 75 25 25 0 0 50 50 0 25 75 75 150 2500 25 25 200 50 125 75 49 75 75 50 75 25 50 50 50 75 
166900 4 0 22 4 0 400 392 0 0 12 4 4 0 0 8 8 0 4 12 12 24 400 4 4 32 8 20 0 0 12 12 8 12 4 8 8 8 12 
167000 0 2 12 4 200 202 198 0 0 4 4 0 2 0 10 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 4 200 0 2 6 4 2 6 
167100 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 4 6 
167200 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 8 12 16 8 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 22 22 50 50 25 0 25 50 75 100 50 
167500 0 0 36 8 8 800 784 0 8 16 16 16 0 0 42 16 0 16 16 32 48 800 8 8 48 32 40 0 2 16 16 8 0 8 16 24 32 16 
167600 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
167700 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 100 50 
167800 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 88 32 0 32 32 64 96 1600 16 16 96 64 80 0 8 32 32 16 0 16 32 48 64 32 
167900 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 16 8 
168000 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 100 50 
168100 0 0 111 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 22 25 50 50 25 0 25 50 75 100 50 
168200 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 40 2 4 16 16 8 0 8 16 24 32 16 
168300 0 4 14 0 8 408 396 0 4 0 8 0 0 8 10 8 0 12 4 4 20 400 4 4 24 16 24 2 12 20 12 12 0 4 12 12 12 12 
168400 0 25 85 0 50 2550 2475 0 25 0 50 0 0 50 61 50 0 75 25 25 125 2500 25 25 150 100 150 50 75 125 75 75 0 25 75 75 75 75 
168500 0 25 86 0 50 2550 2475 0 25 0 50 0 0 50 50 50 0 75 25 25 125 2500 25 25 150 100 150 25 75 125 75 75 0 25 75 75 75 75 
168600 0 2 8 0 4 204 198 0 2 0 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 12 0 0 10 6 6 0 2 6 6 6 6 
168700 0 0 10 4 8 400 396 0 0 4 8 0 0 8 20 12 4 8 8 4 24 400 4 4 24 20 16 0 0 24 8 8 0 4 12 12 12 8 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 16 56 0 32 1632 1584 0 0 32 32 0 0 16 56 32 0 48 16 16 96 1600 16 16 96 64 64 10 20 80 48 32 0 16 48 48 48 48 
169000 0 4 14 0 8 408 396 0 0 8 8 0 0 4 14 8 0 12 4 4 24 400 4 4 24 16 16 4 6 20 12 8 0 4 12 12 12 12 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 25 87 0 50 2550 2475 0 0 50 50 0 0 25 96 50 0 75 25 25 150 2500 25 25 150 100 100 69 49 125 75 50 0 25 75 75 75 75 
169300 0 0 114 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 100 150 2500 25 25 125 75 100 39 50 100 25 50 25 25 50 75 75 50 
169400 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 100 150 2500 25 25 125 75 100 75 50 100 25 50 25 25 50 75 75 50 
169500 0 0 114 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 100 150 2500 25 25 125 75 100 75 50 100 25 50 25 25 50 75 75 50 
169600 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 64 96 1600 16 16 80 48 64 12 28 64 16 32 16 16 32 48 48 32 
169700 8 0 18 4 0 404 396 0 0 4 4 8 0 4 12 4 0 8 12 4 24 400 4 4 28 8 24 0 0 24 12 12 0 4 16 8 8 12 
169800 16 0 56 16 32 1616 1584 0 0 32 16 16 32 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 12 8 80 16 32 16 16 32 32 32 32 
169900 25 0 95 25 50 2525 2475 0 0 50 25 25 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 50 25 25 50 50 50 50 
170000 16 0 56 16 32 1616 1584 0 0 32 16 16 32 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 12 12 80 16 32 16 16 32 32 32 32 
170100 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 2 0 4 198 8 12 200 2 2 14 6 10 0 0 4 4 2 0 2 4 6 8 4 
170200 0 0 109 25 25 2500 2450 0 25 50 50 50 0 0 148 25 0 50 2475 100 150 2500 25 25 175 75 125 25 25 50 50 25 0 25 50 75 100 50 
170300 22 0 12 2 2 96 92 0 2 0 6 2 0 0 10 4 0 4 4 8 12 100 2 2 12 8 10 0 0 4 4 2 0 2 76 6 6 4 
170400 0 0 32 6 6 606 594 0 0 6 12 12 0 0 42 6 6 6 12 24 36 600 6 6 36 24 30 0 0 12 12 6 0 12 18 18 18 12 
170500 0 25 70 0 50 2575 2475 25 0 50 50 0 0 47 75 59 8 75 25 25 125 2500 25 25 150 100 100 48 25 125 75 50 25 25 75 75 50 107 
170600 0 2 8 0 4 206 198 2 0 4 4 0 0 4 6 4 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 2 2 6 6 4 8 
170700 22 0 78 66 22 2222 2178 0 0 22 22 66 22 44 66 44 0 22 66 44 110 2200 22 22 132 88 66 16 22 110 22 44 0 22 22 44 44 66 
170800 4 0 14 12 4 404 396 0 0 4 4 12 4 8 12 8 0 4 12 8 20 400 4 4 24 16 12 0 0 20 4 8 0 4 4 8 8 12 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 130 16 24 16 16 1746 1698 16 0 32 32 32 16 16 48 32 32 32 32 32 112 1714 16 16 96 32 90 14 0 80 32 48 0 16 48 16 16 48 
