# Number of times each instruction is exectued in deme 68
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150200 0 0 161 25 25 2525 2475 0 0 50 25 25 0 25 100 25 0 25 75 50 200 2500 25 25 150 100 150 100 25 75 50 50 0 25 50 75 50 75 
150300 0 0 26 4 4 404 396 0 0 8 4 4 0 4 16 4 0 4 12 8 32 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 8 12 
150400 0 50 136 25 25 2550 2500 75 0 50 25 50 4 50 75 25 25 75 23 100 100 2500 25 25 150 100 100 45 28 50 100 0 0 25 100 25 50 75 
150500 0 50 139 25 25 2550 2500 75 0 50 25 50 4 50 75 25 25 76 25 100 100 2500 25 25 150 100 100 100 36 50 100 0 0 25 100 25 50 75 
150600 0 50 139 25 25 2550 2500 75 0 50 25 50 2 50 75 25 25 76 22 100 100 2500 25 25 150 100 100 100 32 50 100 0 0 25 100 25 50 75 
150700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150800 0 0 164 0 25 2525 2475 0 25 75 50 25 0 50 54 50 25 0 75 75 150 2500 25 25 150 100 100 97 72 75 75 50 0 25 50 75 50 50 
150900 0 0 44 8 8 816 800 8 0 40 8 0 16 16 8 16 0 8 16 16 32 800 8 8 40 32 32 4 6 24 8 8 16 8 24 24 24 8 
151000 0 0 140 25 25 2550 2500 25 0 125 25 0 50 50 25 50 0 25 57 50 100 2500 25 25 125 100 100 75 44 75 25 25 50 25 75 75 75 25 
151100 0 0 32 32 16 1648 1568 16 0 32 32 32 0 16 48 32 32 16 48 64 48 1600 16 16 80 48 16 4 0 48 32 32 16 48 64 16 64 32 
151200 0 202 14 2 2 402 200 2 0 4 2 4 0 2 6 4 2 4 402 208 10 200 2 2 10 8 6 0 0 6 202 2 0 2 4 2 202 6 
151300 0 808 52 8 8 1608 800 8 0 16 8 16 0 8 24 16 8 16 1608 832 40 800 8 8 40 32 24 4 16 24 808 8 0 8 24 8 808 24 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 104 0 32 1632 1600 0 16 32 48 16 0 0 76 64 0 16 48 32 96 1600 16 16 80 64 96 14 28 32 22 32 0 32 48 48 0 32 
152200 0 0 164 0 50 2550 2500 0 25 50 75 25 0 0 119 100 0 25 75 50 150 2500 25 25 125 100 150 100 50 50 32 50 0 50 75 75 0 50 
152300 0 6 12 3 3 306 303 6 0 3 3 3 0 3 6 6 6 3 5 12 15 300 3 3 18 15 9 0 0 9 9 3 0 3 7 3 5 5 
152400 0 50 100 25 25 2550 2525 50 0 25 25 25 0 25 50 50 50 26 46 100 125 2500 25 25 150 125 75 100 71 75 75 25 0 25 65 25 48 48 
152500 0 50 100 25 25 2550 2525 50 0 25 25 25 0 25 50 50 50 29 49 100 125 2500 25 25 150 125 75 100 64 75 75 25 0 25 70 25 49 49 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 50 25 25 2550 2450 0 0 100 50 50 0 50 50 50 75 25 100 75 75 2500 25 25 125 75 25 50 0 50 50 50 50 50 75 25 125 50 
153100 25 0 160 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 28 50 50 75 75 25 50 64 50 75 25 
153200 25 0 161 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 50 50 50 75 75 25 50 61 50 75 25 
153300 25 0 163 50 25 2475 2450 0 0 50 50 25 0 0 50 50 25 25 25 75 175 2500 25 25 175 50 100 44 50 50 75 75 25 50 65 50 75 25 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 142 25 50 2525 2475 0 0 25 50 25 0 25 82 50 0 25 75 50 150 2500 25 25 150 75 125 49 73 125 50 75 0 25 50 97 50 50 
153600 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 4 8 4 4 
153700 0 4 10 4 4 202 198 4 0 4 2 6 0 4 4 6 2 2 2 8 10 200 2 2 10 8 10 0 0 4 2 2 0 2 6 2 2 4 
153800 0 50 120 50 50 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 100 125 2500 25 25 125 100 125 75 44 50 30 25 0 25 58 25 27 52 
153900 0 18 40 18 18 909 891 18 0 18 9 27 0 18 18 27 9 9 9 36 45 900 9 9 45 36 45 4 14 18 14 9 0 9 21 9 10 19 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 50 114 50 49 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 100 125 2500 25 25 125 100 125 75 39 50 36 25 0 25 66 25 32 55 
154200 0 16 36 16 16 808 792 16 0 16 8 24 0 16 16 24 8 8 8 32 40 800 8 8 40 32 40 0 4 16 12 8 0 8 22 8 12 18 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 50 113 50 50 2525 2475 50 0 50 25 75 0 50 50 75 25 25 25 100 125 2500 25 25 125 100 125 72 39 50 37 25 0 25 62 25 28 51 
154500 29 0 59 33 11 1107 1096 0 0 22 22 22 11 20 22 22 11 11 11 33 66 1118 11 11 66 24 44 9 18 11 33 22 0 11 22 33 11 22 
154600 32 0 88 32 16 1600 1584 0 0 16 0 16 0 14 48 32 32 16 16 64 96 1600 16 16 80 34 96 2 24 16 48 32 0 16 32 48 32 64 
154700 50 0 137 50 25 2500 2475 0 0 25 0 25 0 17 75 50 50 25 25 100 150 2500 25 25 125 52 150 25 50 25 75 50 0 25 50 75 50 100 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 79 28 14 1414 1386 0 0 14 28 14 0 14 53 28 0 28 42 28 98 1400 14 14 84 42 56 4 14 70 28 28 0 14 42 42 28 42 
155100 0 0 22 4 4 404 396 0 0 4 8 8 0 4 16 8 0 8 8 8 24 400 4 4 24 12 24 2 6 16 8 8 0 4 12 16 8 8 
155200 0 0 189 25 25 2550 2500 0 0 50 50 25 0 0 87 50 0 50 50 75 175 2500 25 25 150 100 150 25 19 75 50 50 0 25 50 75 100 50 
155300 0 0 60 8 8 816 800 0 0 16 16 8 0 0 26 16 0 16 16 24 56 800 8 8 48 32 48 2 6 24 16 16 0 8 16 24 32 16 
155400 0 0 16 2 2 204 200 0 0 4 4 2 0 0 6 4 0 4 4 6 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 16 6 2 200 198 0 0 4 2 4 0 2 10 4 2 4 6 2 12 200 2 2 12 12 14 0 0 8 4 0 0 0 4 4 6 4 
156100 0 0 200 75 25 2500 2475 0 0 50 25 50 0 25 104 50 25 50 75 25 150 2500 25 25 150 150 175 50 35 100 50 0 0 0 50 50 75 50 
156200 0 0 200 75 25 2500 2475 0 0 50 25 50 0 25 106 50 25 50 75 25 150 2500 25 25 150 150 175 50 33 100 50 0 0 0 50 50 75 50 
156300 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 10 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
156400 0 0 138 25 50 2525 2475 0 0 25 50 25 0 25 87 50 0 25 75 75 125 2500 25 25 150 50 150 92 50 125 50 50 0 25 50 100 25 100 
156500 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 58 32 0 16 48 48 80 1600 16 16 96 32 96 12 24 80 32 32 0 16 32 64 16 64 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 24 4 4 404 396 0 0 4 8 8 4 4 12 8 4 4 4 8 20 400 4 4 28 16 16 0 0 16 8 12 0 4 8 12 4 12 
157600 0 0 150 25 25 2525 2475 0 0 25 50 50 25 25 75 50 25 25 25 50 125 2500 25 25 175 100 100 75 25 100 50 75 0 25 50 75 25 75 
157700 0 0 54 9 9 909 891 0 0 9 18 18 9 9 27 18 9 9 9 18 45 900 9 9 63 36 36 6 7 36 18 27 0 9 18 27 9 27 
157800 0 2 8 4 4 202 198 0 0 2 2 2 0 2 6 6 0 4 4 6 10 200 2 2 14 8 10 0 0 10 4 4 0 2 4 8 4 6 
157900 0 25 125 25 25 2525 2475 0 0 25 25 75 50 25 75 50 50 25 50 50 125 2500 25 25 150 100 100 47 25 75 50 75 0 25 50 75 25 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 84 25 25 2575 2475 0 0 25 75 25 0 50 75 50 0 75 25 50 175 2500 25 25 150 75 100 75 25 125 50 50 0 50 75 75 75 75 
158300 0 0 8 2 2 206 198 0 0 2 6 2 0 4 8 4 0 6 2 4 14 200 2 2 12 6 8 0 0 10 4 4 0 4 6 6 6 6 
158400 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 2 6 20 12 6 0 4 8 16 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 69 75 0 50 25 25 150 2500 25 25 150 75 150 70 44 125 75 41 0 25 50 100 50 75 
158700 0 11 50 11 22 1100 1089 0 0 11 22 11 22 11 26 33 0 22 11 11 66 1100 11 11 66 33 66 2 12 55 33 19 0 11 22 44 22 33 
158800 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 4 2 2 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 4 6 
158900 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 65 75 0 50 25 25 150 2500 25 25 150 75 150 75 48 125 75 43 0 25 50 100 50 75 
159000 25 0 115 25 50 2525 2475 0 0 50 50 25 0 50 89 50 0 75 50 75 175 2500 25 25 100 75 125 75 44 75 75 25 0 25 75 75 75 50 
159100 0 0 114 25 25 2525 2475 25 0 75 75 25 0 50 50 50 0 50 42 75 125 2500 25 25 150 50 100 33 25 100 75 75 25 25 75 75 75 75 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 117 25 50 2500 2475 0 25 25 50 25 50 25 66 75 0 50 25 25 150 2500 25 25 150 75 150 73 50 125 50 25 0 25 62 100 50 75 
159400 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 18 22 80 32 16 0 16 40 64 32 48 
159500 0 3 15 3 6 300 297 0 3 3 6 3 6 3 6 9 0 6 3 3 18 300 3 3 18 9 18 0 0 15 6 3 0 3 9 12 6 9 
159600 0 25 108 25 50 2500 2475 0 25 25 50 25 50 25 66 75 0 50 25 25 150 2500 25 25 150 75 150 75 48 125 50 25 0 25 66 100 50 75 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 114 50 25 2525 2475 0 0 25 75 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 75 42 44 150 50 50 0 25 50 100 50 75 
160200 0 25 113 50 25 2525 2475 0 0 25 75 25 0 25 79 50 0 50 50 50 175 2500 25 25 150 75 75 50 48 150 50 50 0 25 50 100 50 75 
160300 0 25 112 50 25 2525 2475 0 0 25 75 25 0 25 84 50 0 50 50 50 175 2500 25 25 150 75 75 27 45 150 50 50 0 25 50 100 50 75 
160400 0 25 112 50 25 2525 2475 0 0 25 75 25 0 25 80 50 0 50 50 50 175 2500 25 25 150 75 75 50 50 150 50 50 0 25 50 100 50 75 
160500 0 0 175 25 50 2525 2475 0 0 50 25 25 0 25 98 50 0 0 50 75 150 2500 25 25 150 50 150 32 75 100 75 75 25 0 50 75 0 125 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 175 25 50 2525 2475 0 0 50 25 25 0 25 98 50 0 0 50 75 150 2500 25 25 150 50 150 75 75 100 75 75 25 0 50 75 0 125 
160800 0 0 14 2 4 202 198 0 0 4 2 2 0 2 8 4 0 0 4 6 12 200 2 2 12 4 12 0 0 8 6 6 2 0 4 6 0 10 
160900 0 0 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 2 6 40 8 16 8 8 8 24 16 24 
161000 0 0 80 22 44 2222 2156 0 0 22 44 22 0 0 75 44 0 66 44 44 132 2200 22 22 112 44 132 33 22 88 44 88 22 22 66 66 66 66 
161100 0 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 4 12 0 0 8 4 8 2 2 6 6 6 6 
161200 0 2 10 2 2 200 198 0 2 4 4 2 6 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
161300 0 25 118 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
161400 0 2 10 2 2 200 198 0 2 4 4 2 6 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
161500 0 25 109 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
161600 0 4 18 4 4 400 396 0 4 8 8 4 12 4 8 12 0 8 4 4 24 400 4 4 20 12 24 0 0 24 8 8 0 4 8 16 8 12 
161700 0 25 116 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
161800 0 9 40 9 9 900 891 0 9 18 18 9 27 9 18 27 0 18 9 9 54 900 9 9 45 27 54 8 7 54 18 18 0 9 18 36 18 27 
161900 0 25 111 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 24 150 50 50 0 25 50 100 50 75 
162000 0 23 106 23 23 2300 2277 0 23 46 46 23 69 23 46 69 0 46 23 23 138 2300 23 23 115 69 138 24 21 138 46 46 0 23 46 92 46 69 
162100 0 25 113 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
162200 0 25 112 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 48 25 150 50 50 0 25 50 100 50 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 25 112 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
162500 0 2 10 2 2 200 198 0 2 4 4 2 6 2 4 6 0 4 2 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
162600 0 25 114 25 25 2500 2475 0 25 50 50 25 75 25 50 75 0 50 25 25 150 2500 25 25 125 75 150 75 25 150 50 50 0 25 50 100 50 75 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 30 4 4 408 400 0 4 8 4 4 0 0 16 8 0 8 4 12 20 400 4 4 24 20 20 0 4 16 8 8 0 4 12 8 20 8 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 10 0 0 8 4 6 0 2 6 2 2 6 
163100 0 0 160 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 125 100 48 100 50 75 0 25 75 25 25 75 
163200 4 0 18 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 4 4 8 12 8 16 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 25 0 111 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 51 48 100 75 50 25 25 50 75 50 100 
163500 8 0 36 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 0 8 32 24 16 8 8 16 24 16 32 
163600 0 0 35 7 14 707 693 0 0 14 14 7 0 0 23 14 0 7 21 21 35 700 7 7 42 14 35 6 14 28 14 14 14 7 14 21 14 21 
163700 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 75 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 100 50 50 50 25 50 75 50 75 
163800 0 0 110 22 44 2222 2178 0 0 44 44 22 0 0 66 44 0 22 66 66 110 2200 22 22 132 44 110 32 44 88 44 44 44 22 44 66 44 66 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 81 50 0 25 75 75 125 2500 25 25 150 50 125 93 50 100 50 50 50 25 50 75 50 75 
164100 0 0 46 11 11 1122 1089 0 0 11 22 0 11 22 33 22 0 33 22 22 66 1100 11 11 66 22 55 12 18 55 22 22 11 11 33 44 36 22 
164200 0 0 8 2 2 204 198 0 0 2 4 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164300 0 0 96 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 46 125 50 50 25 25 75 100 91 50 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 16 4 4 408 396 0 4 4 8 4 0 8 12 8 4 16 8 8 24 400 4 4 20 8 24 0 0 16 8 8 4 4 12 16 14 8 
164900 0 0 94 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 100 50 50 150 2500 25 25 125 50 150 25 50 100 50 50 25 25 75 100 91 50 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 12 8 12 
165300 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 75 50 75 
165400 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 69 25 125 25 50 25 25 25 75 50 75 
165500 0 0 14 4 2 202 198 0 0 4 6 2 2 0 6 6 6 4 4 4 10 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 193 0 85 26 16 816 792 0 0 32 48 16 16 0 48 48 48 32 32 32 78 800 8 8 80 24 96 11 29 96 32 32 0 16 48 32 16 48 
166000 0 0 224 72 41 2541 2475 0 0 82 123 41 41 0 123 123 123 82 82 82 199 2500 25 25 205 66 246 123 82 246 82 82 0 41 123 82 41 123 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 24 4 8 404 396 0 0 4 8 12 0 0 14 8 0 4 12 4 28 400 4 4 28 16 16 0 0 16 4 8 0 4 12 10 4 12 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 2 10 4 2 204 198 0 0 0 2 6 2 4 6 4 0 4 4 4 10 200 2 2 12 8 8 0 0 10 0 4 4 2 2 2 4 6 
166600 0 25 111 50 25 2550 2475 0 0 0 25 75 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 100 75 23 125 0 50 50 25 25 25 50 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
