# Number of times each instruction is exectued in deme 8
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157800 0 4 4 2 4 204 200 4 2 4 6 4 0 4 4 4 10 2 4 8 8 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 0 6 
157900 0 2 12 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 6 14 200 2 2 8 6 10 0 0 8 6 2 0 2 6 6 6 4 
158000 0 25 133 25 25 2525 2475 0 0 25 50 25 0 50 90 50 0 75 50 75 175 2500 25 25 100 75 125 75 48 100 75 25 0 25 75 75 75 50 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 25 135 25 25 2525 2475 0 0 25 50 25 0 50 93 50 0 75 50 75 175 2500 25 25 100 75 125 72 50 100 75 25 0 25 75 75 75 50 
158300 0 25 138 25 25 2525 2475 0 0 25 50 25 0 50 89 50 0 75 50 75 175 2500 25 25 100 75 125 75 49 100 75 25 0 25 75 75 75 50 
158400 0 4 10 4 4 412 400 0 0 4 8 4 0 0 14 16 4 8 4 12 28 400 4 4 24 16 16 2 2 16 8 8 0 4 8 16 12 12 
158500 16 16 56 16 16 1632 1584 0 0 16 16 16 16 32 54 32 0 48 32 32 80 1600 16 16 96 48 64 12 16 80 32 48 0 32 48 48 48 48 
158600 0 0 44 16 16 816 800 0 0 24 16 8 0 0 48 16 0 16 24 24 56 800 8 8 40 24 40 2 6 24 8 16 0 8 16 16 20 16 
158700 0 0 137 50 50 2550 2500 0 0 75 50 25 0 0 144 50 0 50 75 75 175 2500 25 25 125 75 125 50 21 75 25 50 0 25 50 50 59 50 
158800 0 0 139 50 50 2550 2500 0 0 75 50 25 0 0 143 50 0 50 75 75 175 2500 25 25 125 75 125 50 24 75 25 50 0 25 50 50 59 50 
158900 0 0 142 50 50 2550 2500 0 0 75 50 25 0 0 145 50 0 50 75 75 175 2500 25 25 125 75 125 50 19 75 25 50 0 25 50 50 58 50 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 39 23 125 25 50 25 25 25 75 50 75 
159500 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 6 6 40 8 16 8 8 8 24 16 24 
159600 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159700 0 0 161 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 24 125 25 50 25 25 25 75 50 75 
159800 0 0 151 46 0 2323 2277 0 0 23 23 46 23 46 69 46 0 46 46 46 138 2300 23 23 138 92 115 26 21 115 23 46 23 23 23 69 46 69 
159900 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 49 25 125 25 50 25 25 25 75 50 75 
160200 0 0 90 28 0 1414 1386 0 0 14 14 28 14 28 42 28 0 28 28 28 84 1400 14 14 84 56 70 14 12 70 14 28 14 14 14 42 28 42 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
160400 0 0 20 6 6 612 594 0 0 6 12 6 0 12 20 6 0 18 12 12 36 600 6 6 36 12 36 2 2 30 18 24 6 6 18 12 18 12 
160500 0 0 48 8 24 808 792 0 0 8 8 8 0 8 24 24 0 16 24 24 40 800 8 8 48 16 48 2 12 24 24 16 16 0 16 24 0 40 
160600 0 0 150 25 75 2525 2475 0 0 25 25 25 0 25 86 75 0 50 75 75 125 2500 25 25 150 50 150 75 50 75 75 50 50 0 50 75 0 125 
160700 0 50 136 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 35 39 50 50 75 0 25 50 75 50 25 
160800 0 4 12 2 2 204 200 0 0 4 2 4 0 0 6 4 2 4 6 6 10 200 2 2 12 10 12 0 0 4 4 6 0 2 4 6 4 2 
160900 0 50 137 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 75 45 50 50 75 0 25 50 75 50 25 
161000 0 12 32 6 6 612 600 0 0 12 6 12 0 0 18 12 6 12 18 18 30 600 6 6 36 30 36 4 8 12 12 18 0 6 12 18 12 6 
161100 0 50 135 25 25 2550 2500 0 0 50 25 50 0 0 75 50 25 50 75 75 125 2500 25 25 150 125 150 75 44 50 50 75 0 25 50 75 50 25 
161200 0 32 88 16 16 1632 1600 0 0 32 16 32 0 0 48 32 16 32 48 48 80 1600 16 16 96 80 96 16 22 32 32 48 0 16 32 48 32 16 
161300 0 0 83 15 30 1530 1500 0 0 45 15 15 0 0 70 30 0 30 45 45 90 1500 15 15 90 45 90 2 14 45 0 45 15 15 30 45 38 60 
161400 0 4 22 4 4 404 392 0 0 4 8 4 0 0 12 16 0 8 8 4 20 400 4 4 24 12 20 0 0 20 8 8 4 4 8 16 12 12 
161500 0 25 139 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 7 25 50 100 75 75 
161600 0 25 136 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 3 25 50 100 75 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 25 138 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 7 25 50 100 75 75 
161900 0 25 134 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 23 125 50 50 4 25 50 100 75 75 
162000 0 25 136 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 25 125 50 50 2 25 50 100 75 75 
162100 0 16 88 16 16 1616 1568 0 0 16 32 16 0 0 48 64 0 32 32 16 80 1600 16 16 96 48 80 14 12 80 32 32 6 16 32 64 48 48 
162200 0 25 139 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 50 25 125 2500 25 25 150 75 125 75 24 125 50 50 3 25 50 100 75 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 8 18 4 4 404 400 8 0 8 12 12 0 4 8 8 12 4 4 16 16 400 4 4 16 8 20 0 0 4 16 8 0 4 8 4 8 12 
162800 0 0 28 16 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 0 0 40 16 24 0 8 24 24 24 24 
162900 0 0 8 4 4 408 392 0 4 4 8 4 4 4 16 8 4 16 8 4 24 400 4 4 24 8 12 0 0 16 4 12 0 4 8 12 16 12 
163000 0 0 50 25 25 2550 2450 0 25 25 50 25 25 25 92 50 25 100 50 25 150 2500 25 25 150 50 75 125 50 100 25 75 0 25 50 75 100 75 
163100 0 0 125 25 50 2525 2475 0 25 50 25 25 0 0 89 50 0 25 75 75 125 2500 25 25 150 50 125 37 71 100 50 50 50 25 50 75 50 75 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 25 0 112 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 50 75 125 2500 25 25 150 50 125 84 73 100 75 50 25 25 50 75 25 100 
163500 11 0 50 11 11 1111 1089 0 0 22 22 11 0 0 44 22 0 11 22 33 55 1100 11 11 66 22 55 12 20 44 33 22 11 11 22 33 11 44 
163600 0 0 14 4 4 408 396 0 0 4 8 4 4 8 14 8 0 12 8 8 24 400 4 4 24 12 16 2 0 20 8 8 0 4 16 12 12 12 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 86 25 25 2550 2475 0 0 25 50 25 25 50 92 50 0 75 50 50 150 2500 25 25 150 75 100 44 0 125 50 50 0 25 100 75 75 75 
163900 0 0 144 25 25 2500 2450 0 0 50 50 25 0 25 100 50 0 25 75 75 100 2500 25 25 150 50 125 98 46 80 75 50 25 25 50 50 50 100 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 36 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 16 40 800 8 8 48 16 40 0 4 32 24 16 16 8 24 16 16 32 
164300 0 0 114 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 50 125 2500 25 25 150 50 125 125 68 100 75 50 50 25 75 50 50 100 
164400 0 0 41 9 9 909 891 0 0 18 18 9 0 0 36 18 0 9 27 18 45 900 9 9 54 18 45 0 4 36 27 18 18 9 27 18 18 36 
164500 0 2 12 4 4 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 8 2 4 4 2 2 4 4 6 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 61 50 25 2515 2465 25 0 50 50 0 0 50 50 50 0 75 50 25 150 2500 25 25 150 75 125 94 0 100 50 75 0 25 100 75 50 75 
164800 66 10 31 12 22 390 400 0 0 22 0 10 0 10 26 18 0 14 12 10 56 400 4 4 44 16 10 0 8 46 8 22 4 26 12 30 20 32 
164900 174 14 49 19 33 786 795 0 0 35 0 14 0 14 36 25 0 22 19 14 79 800 8 8 61 27 16 7 21 66 11 35 8 36 19 44 28 49 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
165300 0 31 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 100 36 75 119 0 0 25 50 100 50 75 
165400 0 27 77 17 17 1717 1683 0 0 17 51 17 34 0 51 51 0 0 17 17 119 1700 17 17 102 51 85 18 12 51 77 0 0 17 34 68 34 51 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 8 8 12 20 400 4 4 24 16 16 0 0 20 4 8 4 4 4 12 8 8 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 75 125 2500 25 25 150 100 100 58 25 125 25 50 25 25 25 75 50 50 
166200 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 16 16 24 40 800 8 8 48 32 32 0 8 40 8 16 8 8 8 24 16 16 
166300 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 32 48 75 109 25 0 50 50 100 50 75 
166400 0 25 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 50 75 111 25 0 50 50 100 50 75 
166500 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 73 48 75 105 25 0 50 50 100 50 75 
166600 0 0 32 14 7 707 693 0 0 7 7 14 7 14 28 14 0 7 14 21 42 700 7 7 42 28 28 8 4 35 7 14 7 7 14 21 14 14 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 117 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 100 75 23 125 25 50 25 25 50 75 50 50 
166900 0 0 68 30 15 1515 1485 0 0 15 15 30 15 30 60 30 0 15 30 45 90 1500 15 15 90 60 60 8 11 75 15 30 15 15 30 45 30 30 
167000 0 0 15 6 3 303 297 0 0 3 3 6 3 6 12 6 0 3 6 9 18 300 3 3 18 12 12 0 0 15 3 6 3 3 6 9 6 6 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 96 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 46 45 150 50 50 25 25 75 100 93 50 
167300 0 0 24 6 6 612 594 0 0 6 6 0 6 12 18 12 0 18 6 12 36 600 6 6 36 12 36 0 8 36 12 12 6 6 18 24 20 12 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 93 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 61 48 150 50 50 25 25 75 100 98 50 
167600 0 0 30 8 8 816 792 0 0 8 8 0 8 16 24 16 0 24 8 16 48 800 8 8 48 16 48 2 10 48 16 16 8 8 24 32 30 16 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 94 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 25 50 150 2500 25 25 150 50 150 74 50 150 50 50 25 25 75 100 95 50 
167900 0 0 34 9 9 918 891 0 0 9 9 0 9 18 27 18 0 27 9 18 54 900 9 9 54 18 54 6 8 54 18 18 9 9 27 36 35 18 
168000 0 0 12 0 6 306 297 0 0 3 6 0 0 3 12 9 0 9 3 3 18 300 3 3 18 12 12 0 0 15 9 6 0 3 9 9 6 12 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 114 50 25 2525 2475 0 0 0 50 50 25 50 100 75 0 25 50 75 150 2500 25 25 150 100 100 50 25 100 25 50 50 25 50 75 50 50 
168300 0 26 56 50 25 2525 2475 0 0 25 75 25 75 25 75 75 0 0 25 50 150 2500 25 25 150 50 75 75 47 75 100 25 50 25 25 125 75 50 
168400 0 28 64 50 25 2525 2475 0 0 25 75 25 75 25 75 75 0 0 25 50 150 2500 25 25 150 50 75 75 43 75 100 25 50 25 25 125 75 50 
168500 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 94 32 0 32 32 64 96 1600 16 16 96 64 80 8 14 32 32 16 0 16 32 48 64 32 
168600 0 2 10 0 4 204 198 0 2 0 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 10 0 0 10 6 4 2 2 6 6 6 6 
168700 0 25 109 0 50 2550 2475 0 25 0 50 0 0 50 57 50 0 75 25 25 125 2500 25 25 150 100 125 100 75 125 75 50 25 25 75 75 75 75 
168800 0 4 8 4 6 198 198 2 0 2 0 2 4 0 4 8 0 6 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 2 4 8 4 4 
168900 0 50 89 50 75 2475 2475 25 0 25 0 25 50 0 50 100 0 75 25 68 150 2500 25 25 150 75 125 75 50 125 75 63 0 25 50 100 50 50 
169000 0 50 88 50 75 2475 2475 25 0 25 0 25 50 0 50 100 0 75 25 75 150 2500 25 25 150 75 125 31 50 125 75 72 0 25 50 100 50 50 
169100 0 16 28 16 24 792 792 8 0 8 0 8 16 0 16 32 0 24 8 22 48 800 8 8 48 24 40 2 12 40 24 20 0 8 16 32 16 16 
169200 0 4 8 4 6 198 198 2 0 2 0 2 4 0 4 8 0 6 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 2 4 8 4 4 
169300 0 0 114 75 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 100 2500 25 25 125 100 100 46 25 150 50 50 50 25 25 50 50 50 
169400 0 0 113 75 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 100 2500 25 25 125 100 100 50 25 150 50 50 50 25 25 50 50 50 
169500 0 0 111 75 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 100 2500 25 25 125 100 100 50 25 150 50 50 50 25 25 50 50 50 
169600 0 0 27 18 0 606 594 0 0 0 12 12 12 12 24 12 0 6 12 12 24 600 6 6 30 24 24 0 2 36 12 12 12 6 6 12 12 12 
169700 0 0 116 75 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 100 2500 25 25 125 100 100 50 25 150 50 50 50 25 25 50 50 50 
169800 0 0 113 75 0 2525 2475 0 0 0 50 50 50 50 100 50 0 25 50 50 100 2500 25 25 125 100 100 50 25 150 50 50 50 25 25 50 50 50 
169900 265 0 88 25 25 2765 2715 25 0 50 75 50 0 25 75 50 25 50 50 50 150 2740 25 25 150 50 158 54 25 125 50 75 0 25 50 25 50 125 
170000 89 0 48 14 14 1489 1475 14 0 28 28 28 0 14 56 28 14 42 28 28 98 1489 14 14 84 28 89 2 9 56 28 42 0 14 28 28 28 56 
170100 8 0 14 4 4 408 404 4 0 8 8 8 0 4 16 8 4 12 8 8 28 408 4 4 24 8 26 0 2 16 8 12 0 4 8 8 8 16 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 298 0 88 25 25 2798 2773 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2798 25 25 150 50 166 72 25 100 50 75 0 25 50 50 50 100 
170400 227 0 87 25 25 2727 2702 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2727 25 25 150 50 170 40 25 100 50 75 0 25 50 50 50 100 
170500 34 0 28 8 8 834 826 8 0 16 16 16 0 8 32 16 8 24 16 16 56 834 8 8 48 16 52 0 4 32 16 24 0 8 16 16 16 32 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 50 0 70 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 90 45 140 75 75 0 25 125 75 50 100 
171300 32 0 40 16 16 1616 1584 0 16 16 16 16 0 16 48 16 0 16 32 16 96 1600 16 16 96 32 64 22 24 88 48 48 0 16 80 48 32 64 
171400 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 50 0 65 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 94 43 143 75 75 0 25 125 75 50 100 
171700 32 0 40 16 16 1616 1584 0 16 16 16 16 0 16 48 16 0 16 32 16 96 1600 16 16 96 32 64 10 26 90 48 48 0 16 80 48 32 64 
171800 8 0 10 4 4 404 396 0 4 4 4 4 0 4 12 4 0 4 8 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 50 0 62 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 100 49 141 75 75 0 25 125 75 50 100 
172100 0 25 50 0 75 2525 2450 25 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 175 105 75 49 25 175 50 50 0 25 75 75 50 50 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 25 50 0 75 2525 2450 25 25 25 25 25 0 50 75 25 0 75 0 25 125 2500 25 25 175 103 75 75 25 175 50 50 0 25 75 75 50 50 
172400 0 2 4 0 6 202 196 2 2 2 2 2 0 4 6 2 0 6 0 2 10 200 2 2 14 8 6 0 0 14 4 4 0 2 6 6 4 4 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 25 60 50 50 2525 2475 25 25 0 75 25 25 25 75 75 25 25 25 50 125 2500 25 25 150 50 125 54 0 75 50 50 75 25 25 75 50 75 
172700 0 8 20 16 16 808 792 8 8 0 24 8 8 8 24 24 8 8 8 16 40 800 8 8 48 16 40 0 0 24 16 16 24 8 8 24 16 24 
172800 0 2 6 4 4 202 198 2 2 0 6 2 2 2 6 6 2 2 2 4 10 200 2 2 12 4 10 0 0 6 4 4 6 2 2 6 4 6 
172900 0 25 63 50 50 2525 2475 25 25 0 75 25 25 25 75 75 25 25 25 50 125 2500 25 25 150 50 125 94 0 75 50 50 75 25 25 75 50 75 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 111 25 75 2536 2486 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 98 25 125 25 50 25 25 25 75 25 50 
173200 0 0 36 8 24 810 794 0 0 8 16 16 8 16 24 16 0 8 16 24 48 800 8 8 48 24 24 0 2 40 8 16 8 8 8 24 8 16 
173300 0 0 10 2 6 202 198 0 0 2 4 4 2 4 6 4 0 2 4 6 12 200 2 2 12 6 6 0 0 10 2 4 2 2 2 6 2 4 
173400 0 0 112 25 75 2535 2485 0 0 25 50 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 75 75 100 25 125 25 50 25 25 25 75 25 50 
173500 0 2 4 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 10 200 2 2 12 4 10 0 0 4 10 4 6 2 2 6 4 4 
173600 0 25 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 125 100 0 50 125 50 75 25 25 75 50 50 
173700 0 25 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 125 100 0 50 125 50 75 25 25 75 50 50 
173800 0 25 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 125 76 0 50 125 50 75 25 25 75 50 50 
173900 0 25 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 125 100 0 50 125 50 75 25 25 75 50 50 
174000 0 9 18 18 18 909 891 9 0 0 27 9 18 9 18 27 9 9 9 18 45 900 9 9 54 18 45 2 0 18 45 18 27 9 9 27 18 18 
174100 0 25 50 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 125 2500 25 25 150 50 125 100 0 50 125 50 75 25 25 75 50 50 
174200 0 2 4 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 10 200 2 2 12 4 10 0 0 4 10 4 6 2 2 6 4 4 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
