# Number of times each instruction is exectued in deme 287
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105300 50 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 138 2500 25 25 125 100 0 75 23 0 50 50 75 25 75 50 25 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 50 25 90 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 139 2500 25 25 125 100 0 75 21 0 50 50 75 25 75 50 25 50 
105600 50 25 89 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 138 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
105700 4 2 8 2 8 200 194 0 0 4 0 2 2 2 4 8 4 4 4 6 10 200 2 2 10 8 0 0 0 0 4 4 6 2 6 4 2 4 
105800 16 0 104 48 48 1632 1584 16 16 0 32 32 40 0 16 80 16 16 0 32 48 1600 16 16 112 80 32 8 0 16 16 16 16 16 16 48 16 48 
105900 25 0 167 75 75 2550 2475 25 25 0 50 50 59 0 25 125 25 25 0 50 75 2500 25 25 175 125 50 50 0 25 25 25 25 25 25 75 25 75 
106000 96 2 8 2 8 4 96 0 0 4 0 4 2 2 6 8 6 2 2 8 10 100 2 2 8 8 2 0 0 0 4 6 6 98 6 4 2 6 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 8 2 2 2 10 8 200 2 2 12 6 8 0 0 2 2 2 0 4 6 4 4 2 
106500 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 25 125 100 2500 25 25 150 96 100 75 50 25 25 25 0 50 75 50 50 25 
106600 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 31 18 25 25 0 0 50 75 75 100 100 
106700 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
106800 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 23 25 25 0 0 50 75 75 100 100 
106900 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 8 8 16 16 0 0 32 48 48 64 64 
107000 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
107100 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 49 21 25 25 0 0 50 75 75 100 100 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 2 2 8 8 0 0 16 24 24 32 32 
107300 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 16 24 32 32 800 8 8 40 26 32 10 10 8 16 8 0 16 24 16 16 8 
107400 0 0 244 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 80 100 100 47 25 50 25 0 50 75 50 50 25 
107500 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 16 24 32 32 800 8 8 40 26 32 6 4 8 16 8 0 16 24 16 16 8 
107600 0 0 244 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 81 100 100 49 25 50 25 0 50 75 50 50 25 
107700 0 0 219 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 46 69 92 92 2300 23 23 115 73 92 37 36 23 46 23 0 46 69 46 46 23 
107800 0 0 50 50 50 2550 2500 25 25 25 50 75 75 0 75 100 25 50 0 75 150 2500 25 25 175 100 50 36 20 0 25 50 25 25 25 75 25 50 
107900 0 0 50 50 50 2550 2500 25 25 25 50 75 75 0 75 100 25 50 0 75 150 2500 25 25 175 100 50 50 24 0 25 50 25 25 25 75 25 50 
108000 0 0 32 16 56 792 776 0 0 16 0 0 6 8 16 24 8 16 8 24 44 800 8 8 32 32 16 0 4 8 16 32 16 8 24 16 16 24 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 102 2 116 2 6 4 100 4 2 4 4 2 2 0 6 8 0 4 0 4 10 100 2 2 10 10 6 0 0 102 2 6 2 4 4 2 2 4 
108300 25 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108400 25 25 135 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108500 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 50 0 25 50 75 50 50 75 100 25 50 
108600 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108700 13 13 71 13 39 1274 1248 0 0 26 0 0 26 13 39 39 13 26 13 39 65 1300 13 13 52 65 13 0 0 13 26 39 26 26 39 52 13 26 
108800 0 25 192 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 66 23 0 75 75 25 25 25 50 25 25 
108900 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
109000 2 0 14 4 2 208 200 0 4 4 2 0 0 4 8 4 6 6 2 4 8 200 2 2 8 4 4 0 0 2 2 6 0 4 6 6 0 8 
109100 25 0 151 50 25 2600 2500 0 50 50 25 0 0 50 100 50 75 75 25 50 100 2500 25 25 100 50 50 75 50 25 25 75 0 50 75 75 0 100 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
109700 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 39 25 50 75 25 50 
109800 25 25 164 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 66 0 25 25 0 37 25 50 75 25 50 
109900 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
110000 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110100 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 59 0 25 25 50 25 50 75 50 25 75 
110200 0 0 37 0 5 515 500 10 0 15 10 5 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 0 0 5 5 10 5 10 15 10 5 15 
110300 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 65 0 25 25 50 25 50 75 50 25 75 
110500 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 8 24 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
110900 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 194 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111100 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
111200 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111300 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 34 0 25 25 50 25 50 75 50 25 75 
111500 0 0 60 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 2 0 8 0 16 8 16 24 16 16 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 190 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 0 50 25 50 75 50 50 50 
111800 0 0 60 0 8 816 792 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 10 0 8 0 16 8 16 24 16 16 16 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 24 25 50 50 100 50 25 75 25 25 75 
112100 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
112200 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112300 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 4 8 16 16 32 16 8 24 8 8 24 
112400 0 25 42 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112500 0 25 41 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112600 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
112700 23 0 124 0 23 2392 2300 46 0 69 46 0 0 23 46 69 23 23 46 69 92 2300 23 23 115 92 115 22 0 23 23 69 23 46 69 46 46 46 
112800 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112900 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113000 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 64 0 25 25 75 25 50 75 50 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 0 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
113300 11 25 233 0 36 2550 2475 30 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113400 12 16 156 0 20 1632 1584 18 16 48 32 0 0 16 32 48 16 16 0 64 64 1600 16 16 80 80 48 8 0 16 16 32 16 32 64 32 32 32 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 16 25 240 0 36 2550 2475 30 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113700 4 8 74 0 12 816 792 10 8 24 16 0 0 8 16 24 8 8 0 32 32 800 8 8 40 40 24 4 0 8 8 16 8 16 32 16 16 16 
113800 14 25 237 0 36 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
113900 12 25 233 0 34 2550 2475 28 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 48 0 25 25 50 25 50 100 50 50 50 
114000 4 4 38 0 4 408 396 6 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
114100 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 50 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
114200 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 8 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
114300 25 25 37 50 125 2500 2400 0 50 25 0 0 32 50 75 100 25 25 25 25 107 2500 25 25 75 100 25 71 0 25 75 100 50 25 75 25 25 100 
114400 4 4 6 8 20 400 384 0 8 4 0 0 6 8 12 16 4 4 4 4 18 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
114500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 24 16 16 8 16 40 32 800 8 8 40 40 16 2 0 8 16 16 0 16 32 24 16 24 
114600 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 75 50 50 25 50 125 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 75 50 75 
114700 8 0 28 0 8 832 800 16 8 24 16 0 0 8 24 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 0 24 8 16 24 16 16 16 
114800 25 0 89 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
114900 2 0 8 0 2 208 200 4 2 6 4 0 0 2 6 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 0 6 2 4 6 4 4 4 
115000 25 0 86 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115100 25 0 84 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115200 25 0 87 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115300 25 0 86 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115400 22 0 76 0 22 2288 2200 44 22 66 44 0 0 22 66 66 22 22 44 66 88 2200 22 22 110 88 110 19 0 22 0 66 22 44 66 44 44 44 
115500 25 0 87 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115600 8 0 28 0 8 832 800 16 8 24 16 0 0 8 24 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 0 24 8 16 24 16 16 16 
115700 25 0 87 0 25 2600 2500 50 25 75 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115800 0 0 235 0 25 2550 2475 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 100 28 0 25 50 50 0 50 100 75 25 50 
115900 0 0 212 0 25 2575 2525 50 0 50 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 32 0 25 50 50 0 75 100 100 50 75 
116000 0 0 34 0 4 412 404 8 0 8 8 0 0 4 8 12 0 4 8 20 16 400 4 4 20 16 8 0 0 4 8 8 0 12 16 16 8 12 
116100 0 0 212 0 25 2575 2525 50 0 50 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 50 0 75 100 100 50 75 
116200 0 0 211 0 25 2575 2525 50 0 50 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 29 0 25 50 50 0 75 100 100 50 75 
116300 0 0 42 0 5 515 505 10 0 10 10 0 0 5 10 15 0 5 10 25 20 500 5 5 25 20 10 0 0 5 10 10 0 15 20 20 10 15 
116400 4 4 12 12 20 392 384 0 4 8 0 0 4 8 8 8 4 4 4 8 16 400 4 4 12 20 4 0 0 8 8 16 8 4 8 4 4 8 
116500 25 25 50 75 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
116600 25 25 51 75 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 24 50 50 100 50 25 50 25 25 50 
116700 25 25 50 75 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
116800 25 25 50 75 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
116900 25 25 51 77 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 24 50 50 100 50 25 50 25 25 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 25 25 52 75 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 23 50 50 100 50 25 50 25 25 50 
117200 25 25 50 75 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 50 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 50 25 25 50 
117300 0 0 34 4 0 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 12 400 4 4 24 12 12 8 2 4 4 8 0 4 12 8 12 4 
117400 0 0 214 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 125 17 25 28 50 0 25 75 50 75 25 
117500 0 0 136 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 34 12 16 16 32 0 16 48 32 48 16 
117600 0 0 26 0 8 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
117700 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 97 25 50 75 50 50 50 
117800 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 58 0 25 25 96 25 50 75 50 50 50 
117900 0 0 40 0 12 618 600 6 0 18 12 0 0 6 12 18 6 6 18 24 24 600 6 6 30 24 24 4 0 6 6 24 6 12 18 12 12 12 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 71 0 25 25 95 25 50 75 50 50 50 
118200 0 0 52 0 16 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 10 0 8 8 32 8 16 24 16 16 16 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 95 25 50 75 50 50 50 
118500 0 0 104 0 32 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 14 0 16 16 60 16 32 48 32 32 32 
118600 0 0 14 0 4 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
118700 0 0 158 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 98 25 50 75 50 50 50 
118800 0 0 137 0 42 2163 2100 21 0 63 42 0 0 21 42 63 21 21 63 84 84 2100 21 21 105 84 84 42 0 21 21 81 21 42 63 42 42 42 
118900 0 0 14 0 4 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
119000 0 0 166 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 96 25 50 75 50 50 50 
119100 0 0 163 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 56 0 25 25 97 25 50 75 50 50 50 
119200 0 0 14 0 4 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
119300 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 97 25 50 75 50 50 50 
119400 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 53 0 25 25 92 25 50 75 50 50 50 
119500 0 0 32 0 10 515 500 5 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 4 0 5 5 20 5 10 15 10 10 10 
119600 0 0 163 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 97 25 50 75 50 50 50 
119700 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 25 96 25 50 75 50 50 50 
119800 0 0 52 0 16 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 30 8 16 24 16 16 16 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 160 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 95 25 50 75 50 50 50 
120100 0 25 88 25 25 2550 2475 25 0 100 75 25 0 25 75 50 25 50 100 100 100 2500 25 25 125 75 50 50 0 0 25 50 0 75 75 50 75 50 
120200 0 25 85 25 25 2550 2475 25 0 100 75 25 0 25 75 50 25 50 100 100 100 2500 25 25 125 75 50 50 0 0 25 50 0 75 75 50 75 50 
120300 0 25 85 25 25 2550 2475 25 0 100 75 25 0 25 75 50 25 50 100 100 100 2500 25 25 125 75 50 50 0 0 25 50 0 75 75 50 75 50 
120400 0 25 84 25 25 2550 2475 25 0 100 75 25 0 25 75 50 25 50 100 100 100 2500 25 25 125 75 50 50 0 0 25 50 0 75 75 50 75 50 
120500 0 25 85 25 25 2550 2475 25 0 100 75 25 0 25 75 50 25 50 100 100 100 2500 25 25 125 75 50 50 0 0 25 50 0 75 75 50 75 50 
120600 4 0 109 17 17 1751 1700 17 0 51 34 0 17 17 34 51 17 17 30 119 51 1700 17 17 102 51 68 23 33 0 34 51 0 17 51 34 17 17 
120700 0 0 118 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 100 92 2500 25 25 125 75 75 100 0 0 25 125 25 25 75 50 75 50 
120800 0 0 122 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 100 100 94 2500 25 25 125 75 75 100 0 0 25 125 25 25 75 50 75 50 
120900 9 0 112 25 50 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 150 50 49 42 0 50 24 75 25 50 50 50 50 50 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 188 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 75 75 90 25 25 25 75 25 75 50 50 25 50 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 185 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 75 75 100 25 25 25 75 25 75 50 50 25 50 
121600 0 0 30 0 4 412 400 4 4 4 12 8 0 4 8 16 8 4 8 16 16 400 4 4 16 12 12 0 0 4 4 12 4 12 8 8 4 8 
121700 0 0 190 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 100 75 75 100 25 25 25 75 25 75 50 50 25 50 
121800 0 0 69 0 9 927 900 9 9 9 27 18 0 9 18 36 18 9 18 36 36 900 9 9 36 27 27 10 5 9 9 27 9 27 18 18 9 18 
