# Number of times each instruction is exectued in deme 115
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 0 0 74 12 12 1260 1200 0 36 24 12 0 0 12 36 24 24 36 12 24 48 1200 12 12 60 24 36 10 20 12 12 36 0 24 36 36 0 48 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
102700 0 0 48 8 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 8 10 8 8 24 0 16 24 24 0 32 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 202 75 25 2600 2475 0 73 25 0 0 0 50 25 70 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 50 50 75 50 0 100 
103000 0 14 174 0 14 1428 1400 14 0 28 0 0 28 14 28 28 14 0 42 28 56 1400 14 14 42 70 28 14 14 14 28 56 0 28 42 28 56 28 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 313 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 74 25 25 50 100 0 50 75 50 100 50 
103300 0 25 114 50 75 2525 2425 0 0 50 0 0 25 25 50 100 59 25 0 75 125 2500 25 25 75 125 25 52 25 25 75 75 25 25 75 50 25 75 
103400 0 2 12 4 6 202 194 0 0 4 0 0 2 2 4 8 4 2 0 6 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
103500 0 25 114 50 75 2525 2425 0 0 50 0 0 25 25 50 100 58 25 0 75 125 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
103600 0 8 38 16 24 808 776 0 0 16 0 0 8 8 16 32 20 8 0 24 40 800 8 8 24 40 8 2 6 8 24 24 8 8 24 16 8 24 
103700 0 25 114 50 75 2525 2425 0 0 50 0 0 25 25 50 100 62 25 0 75 125 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
103800 0 25 110 50 75 2525 2425 0 0 50 0 0 25 25 50 100 56 25 0 75 125 2500 25 25 75 125 25 47 25 25 75 75 25 25 75 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 30 40 4 6 8 16 16 0 8 24 16 16 8 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 258 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 25 25 50 50 0 25 75 50 50 25 
104400 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 56 80 6 12 16 32 32 0 16 48 32 32 16 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 259 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 125 75 25 25 50 50 0 25 75 50 50 25 
104700 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 60 80 16 16 16 32 32 0 16 48 32 32 16 
104800 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104900 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 125 75 25 25 50 50 0 25 75 50 50 25 
105000 0 0 232 0 22 2266 2200 44 0 66 44 0 0 22 44 66 22 22 44 110 88 2200 22 22 110 81 110 32 22 22 44 44 0 22 66 44 44 22 
105100 0 0 33 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 9 15 0 0 3 6 6 0 3 9 6 6 3 
105200 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 82 125 75 25 25 50 50 0 25 75 50 50 25 
105300 16 16 96 48 48 1584 1568 0 48 48 0 0 48 0 16 64 0 48 0 64 70 1600 16 16 96 80 16 36 0 16 16 0 16 24 16 32 16 32 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 149 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 125 25 125 0 25 25 0 25 38 25 50 25 50 
105600 8 8 48 24 24 792 784 0 24 24 0 0 24 0 8 32 0 24 0 32 36 800 8 8 48 40 8 2 0 8 8 0 8 12 8 16 8 16 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 102 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 114 0 43 23 0 50 100 50 25 75 25 25 75 
106600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 107 0 75 25 0 50 100 50 25 75 25 25 75 
106700 0 5 18 10 20 500 490 0 0 10 0 10 5 5 20 20 15 5 5 15 25 500 5 5 20 20 5 0 2 0 10 15 15 5 15 10 5 15 
106800 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 85 50 25 75 
106900 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 86 50 25 75 
107000 0 2 8 4 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 6 
107100 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 86 50 25 75 
107200 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 84 50 25 75 
107300 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 85 50 25 75 
107400 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 71 23 0 50 75 75 25 86 50 25 75 
107500 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 83 50 25 75 
107600 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 82 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 2 6 2 8 202 196 0 2 4 0 4 0 4 8 8 6 2 2 2 10 200 2 2 8 8 0 0 0 0 4 6 2 2 6 4 2 6 
108300 0 25 50 25 100 2525 2450 0 25 50 0 50 0 62 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108400 0 8 18 8 32 808 784 0 8 16 0 16 0 18 32 32 24 8 8 8 40 800 8 8 32 32 0 0 6 0 16 24 8 8 24 16 8 24 
108500 0 25 50 25 100 2525 2450 0 25 50 0 50 0 61 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108600 0 25 50 25 100 2525 2450 0 25 50 0 50 0 58 100 100 75 25 25 25 125 2500 25 25 100 100 0 61 25 0 50 75 25 25 75 50 25 75 
108700 0 4 12 4 16 404 392 0 4 8 0 8 0 10 16 16 12 4 4 4 20 400 4 4 16 16 0 0 0 0 8 12 4 4 12 8 4 12 
108800 0 25 50 25 100 2525 2450 0 25 50 0 50 0 63 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 0 50 75 25 25 75 50 25 75 
108900 0 8 16 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 0 4 16 16 32 16 8 24 8 8 24 
109000 0 25 39 75 125 2475 2400 0 25 50 0 0 38 50 75 75 25 25 25 25 138 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 35 75 125 2475 2400 0 25 50 0 0 37 50 75 75 25 25 25 25 137 2500 25 25 75 100 25 44 25 50 50 100 50 25 75 25 25 75 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 0 25 37 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 14 24 42 70 1386 1344 0 14 28 0 0 20 28 42 42 14 14 14 14 76 1400 14 14 42 56 14 4 12 28 28 56 28 14 42 14 14 42 
109500 16 0 96 16 16 1648 1584 0 48 48 32 0 0 16 32 32 48 48 16 32 64 1600 16 16 64 32 48 16 40 16 16 48 0 32 48 32 0 32 
109600 25 0 149 25 25 2575 2475 0 75 75 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 50 
109700 9 0 53 18 0 945 900 0 27 18 9 0 0 9 18 18 27 27 9 18 45 900 9 9 45 18 27 10 18 9 9 27 0 18 27 18 0 45 
109800 2 0 14 4 0 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 4 0 10 
109900 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
110000 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
110100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 70 0 25 50 50 0 50 100 50 50 50 
110200 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 15 0 0 5 10 10 0 10 20 10 10 10 
110300 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 44 0 25 50 50 0 50 75 50 25 50 
110400 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 12 4 0 4 8 8 0 8 12 8 4 8 
110500 0 0 233 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110600 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 48 8 0 16 32 32 0 32 48 32 16 32 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 72 0 25 50 50 0 50 75 50 25 50 
110900 0 0 22 4 4 412 400 4 0 12 8 0 0 4 12 12 4 4 12 16 20 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 140 25 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 138 25 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 100 125 2500 25 25 125 100 100 74 0 25 50 50 25 50 75 50 50 50 
111200 0 0 44 8 8 824 800 8 0 24 16 0 0 8 24 24 8 8 24 32 40 800 8 8 40 32 32 4 0 8 16 16 8 16 24 16 16 16 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 8 0 44 0 8 824 800 16 0 16 16 0 0 16 16 24 8 8 24 40 32 800 8 8 40 32 32 6 0 8 0 24 8 16 24 16 24 16 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 137 0 25 2575 2500 50 0 50 50 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 75 50 
111800 16 0 88 0 16 1648 1600 32 0 32 32 0 0 32 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 0 48 16 32 48 32 48 32 
111900 2 0 12 0 2 206 200 4 0 4 4 0 0 4 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 0 6 2 4 6 4 6 4 
112000 0 2 16 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 8 8 200 2 2 10 10 8 0 0 2 2 6 0 4 6 4 4 6 
112100 8 16 20 24 32 808 776 0 0 16 8 8 8 16 32 24 24 8 8 8 36 800 8 8 32 40 0 6 0 0 8 16 24 8 16 16 8 32 
112200 25 50 58 75 100 2525 2425 0 0 50 25 25 25 50 100 75 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112300 25 50 60 75 100 2525 2425 0 0 50 25 25 25 50 100 75 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112400 25 50 62 75 100 2525 2425 0 0 50 25 25 25 50 100 75 75 25 25 25 109 2500 25 25 100 125 0 75 0 0 25 50 75 25 50 50 25 100 
112500 0 0 36 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 64 16 18 26 0 32 48 48 16 66 16 32 32 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 211 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 50 75 0 50 75 50 50 50 
112800 0 0 212 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 50 75 0 50 75 50 50 50 
112900 0 0 213 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 71 0 25 50 75 0 50 75 50 50 50 
113000 0 0 213 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 50 75 0 50 75 50 50 50 
113100 0 0 136 0 16 1648 1600 48 16 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 64 18 0 16 32 48 0 32 48 32 32 32 
113200 0 0 210 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 50 75 0 50 75 50 50 50 
113300 0 0 34 0 4 412 400 12 4 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 8 12 0 8 12 8 8 8 
113400 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
113500 25 25 134 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113600 15 15 82 0 0 1560 1500 15 0 45 30 0 15 15 30 45 30 15 30 45 60 1500 15 15 60 60 75 8 0 15 15 45 15 30 45 30 30 30 
113700 25 25 135 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113800 25 25 135 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
113900 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114000 25 25 129 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 4 14 2 20 396 388 0 0 8 0 4 4 8 12 16 8 4 4 12 16 400 4 4 20 16 4 0 2 0 12 12 12 4 16 8 8 8 
114300 0 25 75 24 125 2475 2425 0 0 50 0 25 25 50 75 100 50 25 25 75 100 2500 25 25 125 100 25 50 25 0 75 75 75 25 109 50 50 50 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 4 0 16 32 32 0 32 64 48 32 48 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
116100 16 16 110 48 64 1602 1554 0 0 64 16 16 0 16 16 48 32 16 16 32 80 1600 16 16 64 80 32 16 10 16 16 48 16 16 16 32 16 16 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 25 25 158 75 100 2515 2440 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 25 75 25 25 25 50 25 25 
116400 4 4 28 12 16 400 388 0 0 16 4 4 0 4 4 12 8 4 4 8 20 400 4 4 16 20 8 0 2 4 4 12 4 4 4 8 4 4 
116500 25 25 158 75 100 2513 2438 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 25 75 25 25 25 50 25 25 
116600 21 21 139 63 84 2107 2044 0 0 84 21 21 0 21 21 63 42 21 21 42 105 2100 21 21 84 105 42 36 19 21 21 63 21 21 21 42 21 21 
116700 2 2 16 6 8 200 194 0 0 8 2 2 0 2 2 6 4 2 2 4 10 200 2 2 8 10 4 0 0 2 2 6 2 2 2 4 2 2 
116800 25 25 168 75 100 2515 2440 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 25 75 25 25 25 50 25 25 
116900 11 11 76 33 44 1102 1069 0 0 44 11 11 0 11 11 33 22 11 11 22 55 1100 11 11 44 55 22 4 7 11 11 33 11 11 11 22 11 11 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 25 25 164 75 100 2514 2439 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 96 23 25 25 75 25 25 25 50 25 25 
117200 4 4 28 12 16 400 388 0 0 16 4 4 0 4 4 12 8 4 4 8 20 400 4 4 16 20 8 4 2 4 4 12 4 4 4 8 4 4 
117300 25 25 163 75 100 2516 2441 0 0 100 25 25 0 25 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 25 75 25 25 25 50 25 25 
117400 17 17 112 51 68 1708 1657 0 0 68 17 17 0 17 17 51 34 17 17 34 85 1700 17 17 68 85 34 26 15 17 17 51 17 17 17 34 17 17 
117500 2 0 14 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 8 0 0 2 6 4 0 2 4 4 4 2 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 10 2 6 200 194 0 2 6 2 2 0 2 2 6 6 2 2 4 10 200 2 2 6 12 2 0 0 2 10 4 2 2 0 4 2 4 
117800 0 0 125 25 75 2500 2425 0 25 75 39 25 0 25 25 75 75 25 25 50 125 2500 25 25 75 150 25 125 25 25 125 50 25 25 0 50 25 50 
117900 0 0 88 0 16 1664 1600 0 0 64 32 16 0 16 32 64 16 16 48 64 48 1600 16 16 80 64 48 14 0 16 16 48 16 32 48 32 32 32 
118000 0 0 12 0 2 208 200 0 0 8 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 4 6 4 4 4 
118100 0 0 139 0 25 2600 2500 0 0 100 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
118200 0 0 93 0 17 1768 1700 0 0 68 34 17 0 17 34 68 17 17 51 68 51 1700 17 17 85 68 51 13 0 17 17 51 17 34 51 34 34 34 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 2 0 56 16 16 1648 1584 16 0 64 32 0 0 16 48 48 16 16 30 64 48 1600 16 16 80 32 48 16 0 16 16 64 16 32 64 32 32 32 
118500 0 0 88 25 25 2575 2475 25 0 100 50 0 0 25 75 75 25 25 50 100 75 2500 25 25 125 50 75 75 0 25 25 100 25 50 100 50 50 50 
118600 0 0 90 25 25 2575 2475 25 0 100 50 0 0 25 75 75 25 25 50 100 75 2500 25 25 125 50 75 75 0 25 25 100 25 50 100 50 50 50 
118700 4 0 56 0 32 1632 1584 32 0 48 32 0 0 16 48 48 16 16 34 64 64 1600 16 16 80 32 34 14 0 16 16 64 16 32 64 32 32 32 
118800 2 0 87 0 50 2550 2475 50 0 75 50 0 0 25 75 75 25 25 52 100 100 2500 25 25 125 50 52 54 0 25 25 100 25 50 100 50 50 50 
118900 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 16 16 8 12 
