# Number of times each instruction is exectued in deme 334
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 0 16 90 16 80 1584 1552 0 0 16 0 0 16 16 32 64 30 32 16 48 74 1600 16 16 64 80 16 18 14 0 32 48 32 16 48 48 16 32 
100800 0 25 136 25 125 2475 2425 0 0 25 0 0 25 25 50 100 48 50 25 75 110 2500 25 25 100 125 25 75 25 0 50 75 50 25 75 75 25 50 
100900 0 0 38 0 4 404 392 8 0 12 4 0 4 8 20 12 4 4 20 4 16 400 4 4 20 12 12 0 0 4 4 0 0 8 12 12 12 16 
101000 0 0 88 18 9 936 900 0 18 9 0 0 9 9 18 23 18 0 18 36 45 900 9 9 45 27 18 5 0 9 9 27 9 18 18 27 9 36 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 89 125 25 2600 2500 0 75 25 50 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 39 0 25 0 100 25 50 50 50 0 125 
101300 0 0 90 125 25 2600 2500 0 75 25 50 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 75 0 25 0 100 25 50 50 50 0 125 
101400 0 0 87 125 25 2600 2500 0 75 25 50 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 75 0 25 0 100 25 50 50 50 0 125 
101500 0 0 91 125 25 2600 2500 0 75 25 50 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 75 0 25 0 100 25 50 50 50 0 125 
101600 0 0 89 125 25 2600 2500 0 75 25 50 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 25 75 0 25 0 100 25 50 50 50 0 125 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 4 28 4 16 400 388 0 0 8 4 0 8 4 4 16 4 8 8 12 20 400 4 4 16 16 4 0 0 0 12 16 8 4 8 4 4 12 
101900 0 25 150 25 100 2500 2425 0 0 50 25 0 50 25 25 100 25 50 50 75 135 2500 25 25 100 100 25 75 25 0 75 100 50 25 50 25 25 75 
102000 0 25 152 25 100 2500 2425 0 0 50 25 0 50 25 25 100 25 50 50 75 139 2500 25 25 100 100 25 75 23 0 75 100 50 25 50 25 25 75 
102100 0 25 150 25 100 2500 2425 0 0 50 25 0 50 25 25 100 25 50 50 75 134 2500 25 25 100 100 25 75 25 0 75 100 50 25 50 25 25 75 
102200 0 0 235 0 25 2600 2500 25 0 75 0 25 0 25 50 75 25 25 50 75 78 2500 25 25 125 125 100 39 48 50 50 50 0 50 50 50 75 25 
102300 0 0 236 0 25 2600 2500 25 0 75 0 25 0 25 50 75 25 25 50 75 75 2500 25 25 125 125 100 75 50 50 50 50 0 50 50 50 75 25 
102400 0 0 76 0 8 832 800 8 0 24 0 8 0 8 16 24 8 8 16 24 24 800 8 8 40 40 32 0 12 16 16 16 0 16 16 16 24 8 
102500 0 0 245 0 25 2600 2500 25 0 75 0 25 0 25 50 75 25 25 50 75 75 2500 25 25 125 125 100 75 50 50 50 50 0 50 50 50 75 25 
102600 0 0 20 0 2 208 200 2 0 6 0 2 0 2 4 6 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 4 0 4 4 4 6 2 
102700 0 0 233 0 25 2600 2500 25 0 75 0 25 0 25 50 75 25 25 50 75 76 2500 25 25 125 125 100 75 50 50 50 50 0 50 50 50 75 25 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 335 0 25 2575 2500 25 0 50 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 75 50 
103300 0 4 54 0 4 412 400 4 0 8 0 0 8 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 12 8 
103400 0 4 18 4 16 400 388 0 0 8 0 4 4 8 8 16 8 8 4 12 22 400 4 4 20 20 0 0 0 0 8 8 12 4 12 8 4 12 
103500 0 25 91 25 100 2500 2425 0 0 50 0 25 25 50 50 100 50 50 25 75 138 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103600 0 25 88 25 100 2500 2425 0 0 50 0 25 25 50 50 100 50 50 25 75 130 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103700 0 25 85 25 100 2500 2425 0 0 50 0 25 25 50 50 100 50 50 25 75 130 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103800 0 25 89 25 100 2500 2425 0 0 50 0 25 25 50 50 100 50 50 25 75 131 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103900 0 21 82 21 84 2100 2037 0 0 42 0 21 21 42 42 84 42 42 21 63 112 2100 21 21 105 105 0 12 14 0 42 42 63 21 63 42 21 63 
104000 33 50 143 50 75 2508 2483 32 25 50 100 25 25 0 50 100 25 25 25 25 125 2533 25 25 100 150 100 34 0 0 25 50 25 25 25 50 0 50 
104100 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
104200 59 50 145 50 75 2534 2509 30 25 50 100 25 25 0 50 100 25 25 25 25 125 2559 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
104300 25 25 185 75 75 2475 2450 25 0 75 0 25 50 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 74 0 25 25 0 25 40 50 50 25 50 
104400 2 2 18 6 6 198 196 2 0 6 0 2 4 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
104500 25 25 190 75 75 2475 2450 25 0 75 0 25 50 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 75 0 25 25 0 25 38 50 50 25 50 
104600 16 16 124 48 48 1584 1568 16 0 48 0 16 32 0 16 48 0 48 0 64 68 1600 16 16 96 64 16 24 0 16 16 0 16 24 32 32 16 32 
104700 25 25 189 75 75 2475 2450 25 0 75 0 25 50 0 25 75 0 75 0 100 106 2500 25 25 150 100 25 75 0 25 25 0 25 40 50 50 25 50 
104800 0 2 8 2 8 200 196 0 0 4 0 2 2 2 6 8 8 2 2 6 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
104900 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
105000 0 4 16 4 16 400 392 0 0 8 0 4 4 4 12 16 16 4 4 12 18 400 4 4 16 20 0 0 0 0 8 12 12 4 12 12 4 12 
105100 46 0 193 46 23 2369 2300 46 0 46 23 0 0 23 23 69 23 23 46 115 92 2300 23 23 115 115 69 46 43 46 46 23 0 46 69 46 23 23 
105200 50 0 210 50 25 2575 2500 50 0 50 25 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 125 75 75 64 50 50 25 0 50 75 50 25 25 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 8 28 8 32 800 784 0 0 16 8 16 8 8 24 32 32 8 8 16 32 800 8 8 32 40 0 6 4 0 16 24 24 8 24 24 8 24 
105500 0 25 78 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 108 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
105600 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 32 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 32 8 16 
105700 0 8 44 16 24 792 776 8 0 16 8 0 8 8 24 24 16 16 0 24 40 800 8 8 32 40 8 0 0 8 16 28 16 8 24 16 8 24 
105800 0 33 133 50 75 2475 2425 25 0 50 25 0 25 25 75 75 50 50 0 75 128 2500 25 25 100 125 25 96 0 25 50 85 50 25 75 50 25 75 
105900 0 11 58 22 33 1089 1067 11 0 22 11 0 11 11 33 33 22 22 0 33 55 1100 11 11 44 55 11 12 0 11 22 38 22 11 33 22 11 33 
106000 0 2 12 4 6 198 194 2 0 4 2 0 2 2 6 6 4 4 0 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 4 2 6 
106100 0 4 12 4 6 200 198 2 2 4 8 2 2 2 4 8 2 4 2 2 10 200 2 2 8 12 6 0 0 0 2 4 2 2 2 4 0 4 
106200 0 0 92 48 48 1632 1600 16 16 16 32 32 36 0 32 48 16 32 16 32 96 1600 16 16 112 64 32 12 0 0 16 32 16 16 16 32 16 32 
106300 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
106400 0 0 138 75 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
106500 0 16 48 32 64 1600 1568 0 0 16 0 32 16 16 48 80 48 16 16 32 66 1600 16 16 64 80 0 14 16 16 16 48 48 16 32 64 16 48 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 110 2500 25 25 100 125 0 75 25 25 25 75 75 25 50 100 25 75 
106800 0 5 17 10 20 500 490 0 0 5 0 10 5 5 15 25 15 5 5 10 20 500 5 5 20 25 0 2 3 5 5 15 15 5 10 20 5 15 
106900 0 25 77 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 111 2500 25 25 100 125 0 75 23 25 25 75 75 25 50 100 25 75 
107000 0 25 77 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 114 2500 25 25 100 125 0 41 23 25 25 75 75 25 50 100 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 232 0 25 2525 2475 50 2 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
107500 0 0 240 0 25 2525 2475 50 5 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 25 
107600 0 0 76 0 8 808 792 16 6 24 8 8 8 8 16 16 8 8 8 24 24 800 8 8 40 40 24 2 8 0 8 8 0 24 32 16 24 8 
107700 0 0 236 0 25 2525 2475 50 1 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 49 0 25 25 0 75 100 50 75 25 
107800 0 0 239 0 25 2525 2475 50 4 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 25 
107900 0 0 239 0 25 2525 2475 50 1 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 48 0 25 25 0 75 100 50 75 25 
108000 0 0 243 0 25 2525 2475 50 1 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
108100 0 0 76 0 8 808 792 16 8 24 8 8 8 8 16 16 8 8 8 24 24 800 8 8 40 40 24 0 4 0 8 8 0 24 32 16 24 8 
108200 0 0 235 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 75 100 50 75 25 
108300 0 0 236 0 25 2525 2475 50 6 75 25 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 125 75 75 49 0 25 25 0 75 100 50 75 25 
108400 0 0 85 50 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 49 24 25 50 100 50 25 50 50 50 75 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 135 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 136 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 16 16 104 48 32 1632 1584 16 32 48 16 0 48 0 16 48 0 48 0 32 64 1600 16 16 80 80 16 18 0 16 16 0 24 16 32 32 16 32 
109200 25 25 152 75 50 2550 2475 25 50 75 25 0 75 0 25 75 0 75 0 50 100 2500 25 25 125 125 25 125 0 25 25 0 41 25 50 50 25 50 
109300 25 25 158 75 50 2550 2475 25 50 75 25 0 75 0 25 75 0 75 0 50 100 2500 25 25 125 125 25 123 0 25 25 0 39 25 50 50 25 50 
109400 0 8 12 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 4 8 16 16 32 16 8 24 8 8 24 
109500 0 25 40 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109600 0 25 41 75 125 2475 2400 0 25 50 0 0 39 50 75 75 25 25 25 25 139 2500 25 25 75 100 25 71 25 50 50 100 50 25 75 25 25 75 
109700 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109800 0 25 39 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109900 0 10 16 30 50 990 960 0 10 20 0 0 14 20 30 30 10 10 10 10 54 1000 10 10 30 40 10 4 8 20 20 40 20 10 30 10 10 30 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 41 75 125 2475 2400 0 25 50 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110200 0 4 6 12 20 396 384 0 4 8 0 0 6 8 12 12 4 4 4 4 22 400 4 4 12 16 4 2 4 8 8 16 8 4 12 4 4 12 
110300 0 25 37 75 125 2475 2400 0 25 50 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
110400 0 10 40 10 40 990 970 0 0 10 0 10 20 0 40 50 30 10 10 20 40 1000 10 10 30 40 0 9 5 20 20 30 20 10 20 40 10 50 
110500 0 25 90 25 100 2475 2425 0 0 25 0 25 50 0 100 125 75 25 25 50 100 2500 25 25 75 100 0 75 23 50 50 75 50 25 50 100 25 125 
110600 0 25 94 25 100 2475 2425 0 0 25 0 25 50 0 100 125 75 25 25 50 100 2500 25 25 75 100 0 75 23 50 50 75 50 25 50 100 25 125 
110700 0 3 15 3 12 297 291 0 0 3 0 3 6 0 12 15 9 3 3 6 12 300 3 3 9 12 0 0 0 6 6 9 6 3 6 12 3 15 
110800 0 25 90 25 100 2475 2425 0 0 25 0 25 50 0 100 125 75 25 25 50 100 2500 25 25 75 100 0 75 25 50 50 75 50 25 50 100 25 125 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 185 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 74 0 25 0 50 25 50 75 25 50 50 
111500 0 0 67 0 18 927 900 18 0 27 9 0 0 9 18 27 0 9 27 63 36 900 9 9 45 27 45 3 0 9 0 18 9 18 27 9 18 18 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 191 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 83 0 22 1133 1100 22 0 33 11 0 0 11 22 33 0 11 33 77 44 1100 11 11 55 33 55 16 0 11 0 22 11 22 33 11 22 22 
111900 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 0 4 2 4 6 2 4 4 
112000 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 73 67 25 25 50 0 50 75 50 0 100 
112100 0 4 38 0 4 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 16 8 4 8 
112200 0 25 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112300 0 25 238 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 58 0 25 50 50 0 50 100 50 25 50 
112400 0 5 47 0 5 515 500 10 0 10 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 15 15 0 0 5 10 10 0 10 20 10 5 10 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 25 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112700 0 8 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 2 0 8 16 16 0 16 32 16 8 16 
112800 0 0 12 0 4 202 200 6 0 6 6 0 0 2 6 6 2 2 6 10 8 200 2 2 10 6 8 0 0 0 0 4 2 4 6 4 6 4 
112900 0 0 134 0 50 2525 2500 75 0 75 75 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 0 0 50 25 50 75 50 75 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 136 0 50 2525 2500 75 0 75 75 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 0 0 50 25 50 75 50 75 50 
113200 0 0 138 0 50 2525 2500 75 0 75 75 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 0 0 50 25 50 75 50 75 50 
113300 0 0 138 0 50 2525 2500 75 0 75 75 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 75 100 52 0 0 0 50 25 50 75 50 75 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 76 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 125 25 50 24 0 50 75 75 25 105 50 50 50 
113600 0 10 36 10 50 980 970 0 0 20 0 10 10 20 50 40 30 10 10 20 40 1000 10 10 40 50 10 6 4 0 20 30 30 10 40 20 20 20 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 125 25 50 23 0 50 75 75 25 108 50 50 50 
113900 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 16 400 4 4 12 20 8 2 0 0 12 8 8 4 12 16 4 12 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 4 0 16 4 4 416 400 0 12 12 4 0 0 0 8 8 16 12 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
114200 25 0 103 25 25 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 75 0 25 50 25 50 50 100 0 75 
114300 0 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 53 0 25 25 100 25 50 50 50 50 50 
114400 0 0 25 0 3 309 300 6 0 3 6 0 0 3 6 12 3 3 6 15 9 300 3 3 15 12 9 0 0 3 6 9 0 6 12 9 6 6 
114500 0 0 104 0 32 1648 1600 32 0 64 16 0 0 16 32 48 0 16 64 112 64 1600 16 16 80 48 80 10 0 16 16 48 16 32 32 16 32 32 
114600 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 50 25 50 75 100 2500 25 25 125 100 125 59 0 25 25 75 0 50 75 50 50 50 
114700 5 0 27 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 10 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
114800 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 25 0 134 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 8 0 8 8 24 8 16 24 16 16 16 
115100 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
115200 0 0 186 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 87 15 25 52 75 0 25 75 50 50 25 
115300 0 0 60 8 8 824 800 8 0 24 16 8 0 8 16 32 8 8 8 40 24 800 8 8 48 24 24 0 6 8 16 24 0 8 24 16 16 8 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 60 14 25 50 75 0 25 75 50 50 25 
115600 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 8 12 0 4 12 8 8 4 
115700 0 0 184 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 92 14 25 50 75 0 25 75 50 50 25 
115800 0 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 64 16 16 16 80 48 1600 16 16 96 48 48 18 8 16 32 48 0 16 48 32 32 16 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 2 0 42 0 5 520 500 5 0 15 5 0 0 10 10 15 10 5 10 20 25 500 5 5 25 15 20 0 0 5 10 10 0 5 15 10 5 10 
116100 5 0 209 0 25 2600 2500 25 0 75 25 0 0 50 50 75 50 25 50 100 125 2500 25 25 125 90 100 100 24 25 36 50 0 25 75 50 25 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 2 0 14 0 4 202 198 8 0 6 4 0 0 2 4 6 2 0 4 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 2 2 
116400 25 0 162 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 50 125 100 2500 25 25 125 75 100 100 0 25 0 50 25 50 75 50 25 25 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 30 8 32 792 776 0 0 16 0 8 8 16 40 32 8 16 6 24 32 800 8 8 32 32 8 0 6 0 16 24 32 8 34 16 16 16 
116700 0 0 92 25 100 2475 2425 0 0 50 0 25 25 50 125 100 25 50 20 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 113 50 50 50 
116800 0 0 18 4 16 396 388 0 0 8 0 4 4 8 20 16 4 8 2 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 18 8 8 8 
116900 0 0 161 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 52 0 25 25 75 25 50 75 50 50 50 
117000 0 0 26 0 4 416 400 0 0 12 8 4 0 4 8 16 4 4 12 16 12 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
117100 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 29 23 0 25 75 75 25 104 50 75 50 
117200 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 0 2 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 6 4 
