# Number of times each instruction is exectued in deme 326
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108300 8 8 20 16 16 792 776 0 0 8 0 16 8 8 32 24 16 16 8 8 40 800 8 8 40 40 16 12 0 0 16 24 16 8 16 32 8 24 
108400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 6 6 2 4 4 4 6 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 8 44 8 24 784 768 0 0 16 0 8 16 8 24 24 8 16 8 24 40 800 8 8 32 40 8 8 0 8 16 24 16 16 24 24 8 16 
109100 0 25 136 25 75 2450 2400 0 0 50 0 25 50 25 75 75 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 75 25 50 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 25 141 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 47 25 125 2500 25 25 100 125 25 50 24 25 75 75 0 25 75 50 25 75 
109800 0 5 32 15 15 495 485 0 5 10 0 0 5 5 15 10 15 5 8 5 25 500 5 5 20 25 5 0 0 5 15 15 0 5 15 10 5 15 
109900 0 25 135 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 125 2500 25 25 100 125 25 50 25 25 75 75 0 25 75 50 25 75 
110000 0 25 140 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 125 2500 25 25 100 125 25 23 22 25 75 75 0 25 75 50 25 75 
110100 0 2 14 6 6 198 194 0 2 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 10 2 0 0 2 6 6 0 2 6 4 2 6 
110200 0 25 141 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 49 25 125 2500 25 25 100 125 25 50 25 25 75 75 0 25 75 50 25 75 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 84 34 17 1785 1700 0 51 34 17 0 0 17 68 34 51 34 17 51 68 1700 17 17 85 51 51 20 30 17 17 68 0 34 51 34 0 34 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 2 2 16 4 4 202 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 6 2 4 
110700 25 25 158 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 39 25 50 75 25 50 
110800 7 7 41 14 14 707 693 7 21 21 0 0 21 0 7 21 0 21 0 21 28 700 7 7 42 28 7 8 0 7 7 0 12 7 14 21 7 14 
110900 25 25 164 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 37 25 50 75 25 50 
111000 25 25 161 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 71 0 25 25 0 38 25 50 75 25 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 25 167 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 36 25 50 75 25 50 
111300 4 4 26 8 8 404 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 24 16 4 0 0 4 4 0 6 4 8 12 4 8 
111400 25 25 161 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 38 25 50 75 25 50 
111500 16 16 104 32 32 1616 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 96 64 16 12 0 16 16 0 24 16 32 48 16 32 
111600 25 25 170 50 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 125 0 25 25 0 35 25 50 75 25 50 
111700 0 0 187 20 20 2040 2000 40 0 60 40 0 20 20 40 60 20 20 40 100 60 2000 20 20 120 80 40 25 0 20 40 40 0 40 80 40 20 40 
111800 0 0 237 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
111900 0 0 38 4 4 408 400 8 0 12 8 0 4 4 8 12 4 4 8 20 12 400 4 4 24 16 8 4 0 4 8 8 0 8 16 8 4 8 
112000 0 0 241 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112100 0 0 236 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112200 0 0 238 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112300 0 0 240 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112400 0 0 152 16 16 1632 1600 32 0 48 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 96 64 32 8 0 16 32 32 0 32 64 32 16 32 
112500 0 0 239 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112600 0 0 20 2 2 204 200 4 0 6 4 0 2 2 4 6 2 2 4 10 6 200 2 2 12 8 4 0 0 2 4 4 0 4 8 4 2 4 
112700 0 0 237 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112800 0 0 233 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112900 0 0 241 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
113000 36 2 16 4 6 100 94 0 0 6 2 0 0 2 4 6 4 2 2 4 10 100 2 2 8 10 2 0 0 0 4 8 60 2 4 4 4 2 
113100 36 2 16 4 6 100 94 0 0 6 2 0 0 2 4 6 4 2 2 4 10 100 2 2 8 10 2 0 0 0 4 8 60 2 4 4 4 2 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 18 4 16 392 388 0 4 12 0 8 4 4 4 12 12 4 4 12 20 400 4 4 16 16 0 0 0 0 8 12 12 4 18 4 8 12 
113800 0 0 86 25 100 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 75 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 104 25 50 75 
113900 0 0 88 25 100 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 75 125 2500 25 25 100 100 0 75 48 0 50 75 75 25 111 25 50 75 
114000 0 0 94 25 100 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 75 125 2500 25 25 100 100 0 75 43 0 50 75 75 25 108 25 50 75 
114100 0 0 91 25 100 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 75 125 2500 25 25 100 100 0 75 47 0 50 75 75 25 105 25 50 75 
114200 0 0 89 25 100 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 75 125 2500 25 25 100 100 0 75 47 0 50 75 75 25 110 25 50 75 
114300 0 0 124 13 13 1339 1300 13 0 39 26 13 0 13 26 39 13 13 13 65 39 1300 13 13 65 39 39 9 2 13 26 13 0 13 39 26 26 13 
114400 0 16 124 32 48 1616 1552 0 0 48 16 0 0 32 32 48 32 16 32 32 80 1600 16 16 64 80 32 6 18 0 32 48 16 16 16 32 16 32 
114500 0 25 186 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 48 0 50 75 25 25 25 50 25 50 
114600 0 25 194 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 45 0 50 75 25 25 25 50 25 50 
114700 0 25 190 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 37 44 0 50 75 25 25 25 50 25 50 
114800 0 25 189 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 47 0 50 75 25 25 25 50 25 50 
114900 0 25 186 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 48 0 50 75 25 25 25 50 25 50 
115000 0 25 183 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 49 0 50 75 25 25 25 50 25 50 
115100 0 25 184 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 50 0 50 75 25 25 25 50 25 50 
115200 0 25 189 50 75 2525 2425 0 0 75 25 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 125 50 75 47 0 50 75 25 25 25 50 25 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 16 4 16 396 388 0 0 12 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 4 12 16 4 16 8 8 8 
116000 0 0 80 25 100 2475 2425 0 0 75 0 25 25 50 125 111 50 25 19 75 100 2500 25 25 100 100 25 50 20 0 25 75 100 25 100 50 50 50 
116100 0 0 79 25 100 2475 2425 0 0 75 0 25 25 50 125 108 50 25 22 75 100 2500 25 25 100 100 25 28 21 0 25 75 100 25 100 50 50 50 
116200 0 0 16 4 16 396 388 0 0 12 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 4 12 16 4 16 8 8 8 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 167 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
116600 0 0 72 0 11 1133 1100 11 0 33 22 0 0 11 22 33 11 11 33 44 44 1100 11 11 55 44 44 8 0 11 11 44 11 22 33 22 22 22 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 167 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
116900 0 0 99 0 15 1545 1500 15 0 45 30 0 0 15 30 45 15 15 45 60 60 1500 15 15 75 60 60 16 0 15 15 60 15 30 45 30 30 30 
117000 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
117100 0 0 158 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
117200 0 0 110 0 17 1751 1700 17 0 51 34 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 68 23 0 17 17 68 17 34 51 34 34 34 
117300 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 2 0 12 0 2 108 100 4 0 8 4 0 0 2 4 6 0 0 4 6 8 100 2 2 10 8 10 0 0 0 2 4 2 4 6 4 4 4 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 160 25 25 2550 2475 25 0 75 75 0 25 25 50 75 25 50 80 125 75 2500 25 25 125 75 100 108 44 25 30 75 0 25 75 25 50 25 
117900 0 0 104 0 16 1648 1600 16 16 48 32 16 0 16 32 64 48 16 48 48 48 1600 16 16 80 64 48 28 16 16 16 48 16 32 32 32 16 32 
118000 0 0 14 0 2 206 200 2 2 6 4 2 0 2 4 8 6 2 6 6 6 200 2 2 10 8 6 0 0 2 2 6 2 4 4 4 2 4 
118100 0 0 160 0 25 2575 2500 25 25 75 50 25 0 25 50 100 75 25 75 75 75 2500 25 25 125 100 75 100 25 25 25 75 25 50 50 50 25 50 
118200 0 0 124 0 19 1957 1900 19 19 57 38 19 0 19 38 76 57 19 57 57 57 1900 19 19 95 76 57 24 17 19 19 57 19 38 38 38 19 38 
118300 0 0 14 0 2 206 200 2 2 6 4 2 0 2 4 8 6 2 6 6 6 200 2 2 10 8 6 0 0 2 2 6 2 4 4 4 2 4 
118400 0 0 160 0 25 2575 2500 25 25 75 50 25 0 25 50 100 75 25 75 75 75 2500 25 25 125 100 75 100 25 25 25 75 25 50 50 50 25 50 
118500 4 4 22 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 12 16 8 12 4 0 12 12 8 4 4 4 4 4 
118600 25 25 139 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 75 100 50 100 24 0 75 75 50 25 25 25 25 25 
118700 4 4 26 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 12 16 8 0 0 0 12 12 8 4 4 4 4 4 
118800 25 25 143 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 75 100 50 100 22 0 75 75 50 25 25 25 25 25 
118900 4 4 26 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 12 16 8 0 0 0 12 12 8 4 4 4 4 4 
119000 25 25 135 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 75 100 50 100 25 0 75 75 50 25 25 25 25 25 
119100 0 0 14 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 12 6 200 2 2 10 8 6 0 0 2 4 6 0 2 6 6 4 4 
119200 0 0 167 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 27 150 75 2500 25 25 125 100 75 84 22 25 52 75 0 25 75 75 50 50 
119300 0 0 104 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 96 48 1600 16 16 80 64 48 16 10 16 34 48 0 16 48 48 32 32 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 157 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 31 150 75 2500 25 25 125 100 75 95 13 25 56 75 0 25 75 75 50 50 
119600 0 0 26 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 24 12 400 4 4 20 16 12 0 0 4 8 12 0 4 12 12 8 8 
119700 0 0 14 4 8 408 396 8 0 12 8 0 0 4 12 12 4 4 8 16 16 400 4 4 20 8 4 0 0 4 0 16 4 8 12 8 12 8 
119800 16 16 106 48 640 640 592 0 0 64 16 16 0 16 32 48 32 16 0 608 80 1600 16 16 64 64 608 24 15 16 16 624 592 16 16 32 16 608 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 25 25 162 75 1044 1044 969 0 0 100 25 25 0 25 50 75 50 25 0 994 125 2500 25 25 100 100 994 58 25 25 25 1019 969 25 25 50 25 994 
120100 2 2 16 6 72 72 66 0 0 8 2 2 0 2 4 6 4 2 0 68 10 200 2 2 8 8 68 0 0 2 2 70 66 2 2 4 2 68 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 4 30 8 0 412 400 0 0 8 8 0 0 4 8 12 4 4 8 24 16 400 4 4 20 20 8 0 0 4 8 16 0 8 20 12 8 12 
120600 0 25 188 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 50 50 0 25 50 100 0 50 125 75 50 75 
120700 0 25 187 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 50 40 0 25 50 100 0 50 125 75 50 75 
120800 0 2 16 4 0 206 200 0 0 4 4 0 0 2 4 6 2 2 4 12 8 200 2 2 10 10 4 0 0 2 4 8 0 4 10 6 4 6 
120900 0 0 81 11 11 1133 1100 11 0 33 22 0 11 11 33 33 11 11 11 66 33 1100 11 11 66 33 44 10 4 0 11 33 0 11 33 22 11 11 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 150 75 2500 25 25 150 75 100 115 10 0 26 75 0 25 75 50 25 25 
121200 0 0 74 10 10 1030 1000 10 0 30 20 0 10 10 30 30 10 10 10 60 30 1000 10 10 60 30 40 16 6 0 10 30 0 10 30 20 10 10 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 192 25 25 2575 2500 25 0 75 50 0 25 25 75 75 25 25 25 150 75 2500 25 25 150 75 100 117 11 0 25 75 0 25 75 50 25 25 
121500 0 0 85 11 11 1133 1100 11 0 33 22 0 11 11 33 33 11 11 11 66 33 1100 11 11 66 33 44 1 5 0 11 33 0 11 33 22 11 11 
121600 0 0 16 2 2 206 200 2 0 6 4 0 2 2 6 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
121700 0 0 166 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 48 125 100 2500 25 25 125 100 75 74 0 25 50 50 0 75 75 100 0 75 
121800 0 0 161 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 75 75 100 0 75 
121900 0 0 170 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 46 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 75 75 100 0 75 
122000 0 0 165 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 49 125 100 2500 25 25 125 100 75 49 0 25 50 50 0 75 75 100 0 75 
122100 0 0 165 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 75 75 100 0 75 
122200 0 2 14 2 2 206 200 2 0 6 6 0 2 2 6 6 4 2 0 10 8 200 2 2 14 4 8 0 0 2 4 6 0 2 6 4 2 2 
122300 1 25 161 25 25 2575 2500 25 0 75 75 0 25 25 75 75 50 25 12 125 100 2500 25 25 175 50 100 122 50 25 50 75 0 25 75 50 25 25 
122400 0 0 18 2 2 206 200 4 0 8 4 0 2 2 4 6 2 2 2 8 6 200 2 2 12 6 6 0 0 2 2 4 0 2 6 4 2 2 
122500 0 8 48 0 8 824 800 0 0 16 24 8 0 16 24 24 8 8 32 40 32 800 8 8 40 32 16 0 0 16 8 24 0 16 16 8 16 16 
122600 0 25 150 0 25 2575 2500 0 0 50 75 25 0 50 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 50 25 50 50 
122700 0 2 12 0 2 206 200 0 0 4 6 2 0 4 6 6 2 2 8 10 8 200 2 2 10 8 4 0 0 4 2 6 0 4 4 2 4 4 
122800 0 25 150 0 25 2575 2500 0 0 50 75 25 0 50 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 50 25 50 50 
122900 0 25 150 0 25 2575 2500 0 0 50 75 25 0 50 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 50 25 50 50 
123000 0 25 150 0 25 2575 2500 0 0 50 75 25 0 50 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 50 25 50 50 
123100 2 25 164 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 8 150 75 2500 25 25 175 75 75 67 40 25 10 75 0 25 75 75 25 25 
123200 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 0 12 6 200 2 2 14 6 6 0 0 2 0 6 0 2 6 6 2 2 
123300 2 25 165 25 25 2575 2500 25 0 75 75 0 25 25 52 75 25 25 7 150 75 2500 25 25 175 75 77 113 48 25 9 75 0 25 75 75 25 25 
123400 0 2 12 0 2 206 200 0 0 6 8 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 2 0 0 2 2 6 2 4 6 4 6 4 
123500 0 25 143 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 75 0 25 25 75 25 50 75 50 75 50 
123600 0 22 120 0 22 2266 2200 0 0 66 88 22 0 22 66 66 22 22 88 88 66 2200 22 22 110 66 22 34 0 22 22 66 22 44 66 44 66 44 
123700 0 3 16 0 3 309 300 0 0 9 12 3 0 3 9 9 3 3 12 12 9 300 3 3 15 9 3 0 0 3 3 9 3 6 9 6 9 6 
123800 0 25 134 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 75 0 25 25 75 25 50 75 50 75 50 
123900 0 25 137 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 41 0 25 25 75 25 50 75 50 75 50 
124000 0 0 164 0 25 2575 2500 25 25 25 50 75 0 0 50 50 100 25 50 75 100 2500 25 25 125 125 50 75 25 25 25 100 25 75 50 50 25 50 
124100 0 0 159 0 25 2575 2500 25 25 25 50 75 0 0 50 50 100 25 50 75 100 2500 25 25 125 125 50 75 25 25 25 100 25 75 50 50 25 50 
124200 0 0 26 0 4 412 400 4 4 4 8 12 0 0 8 8 16 4 8 12 16 400 4 4 20 20 8 0 0 4 4 16 4 12 8 8 4 8 
124300 0 0 159 0 25 2575 2500 25 25 25 50 75 0 0 50 50 100 25 50 75 100 2500 25 25 125 125 50 75 25 25 25 100 25 75 50 50 25 50 
124400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124500 0 2 6 0 2 206 200 2 0 6 6 0 0 2 8 6 2 0 6 8 10 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
124600 0 25 64 0 25 2575 2500 25 0 75 75 0 0 25 100 75 25 0 75 100 125 2500 25 25 125 75 50 150 25 25 25 75 0 50 75 50 50 50 
124700 0 25 64 0 25 2575 2500 25 0 75 75 0 0 25 100 75 25 0 75 100 125 2500 25 25 125 75 50 150 25 25 25 75 0 50 75 50 50 50 
124800 0 25 61 0 25 2575 2500 25 0 75 75 0 0 25 100 75 25 0 75 100 125 2500 25 25 125 75 50 118 24 25 25 75 0 50 75 50 50 50 
