# Number of times each instruction is exectued in deme 148
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153900 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 25 50 25 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 100 50 50 
154000 0 0 61 14 10 1044 1000 0 0 20 20 10 0 10 35 20 10 10 24 30 50 1000 10 10 60 40 60 7 10 40 40 14 0 10 24 34 20 20 
154100 0 0 12 2 2 208 200 0 0 4 4 2 0 2 8 4 2 2 4 6 10 200 2 2 12 8 12 0 0 8 8 2 0 2 4 6 4 4 
154200 0 0 185 57 25 2647 2500 0 0 50 50 25 0 25 78 50 25 25 97 75 125 2500 25 25 150 100 150 100 97 100 100 72 0 25 97 122 50 50 
154300 0 0 188 59 25 2648 2500 0 0 50 50 25 0 25 81 50 25 25 98 75 125 2500 25 25 150 100 150 49 93 100 100 73 0 25 98 123 50 50 
154400 0 0 22 4 4 416 400 0 0 8 8 4 0 4 14 8 4 4 8 12 20 400 4 4 24 16 24 0 0 16 16 4 0 4 8 12 8 8 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 172 45 25 2629 2500 0 0 50 50 25 0 25 86 50 25 25 79 75 125 2500 25 25 150 100 150 83 79 100 100 54 0 25 79 104 50 50 
154700 0 0 46 10 8 834 800 0 0 16 16 8 0 8 30 16 8 8 18 24 40 800 8 8 48 32 48 2 6 32 32 10 0 8 18 26 16 16 
154800 0 0 12 2 2 208 200 0 0 4 4 2 0 2 8 4 2 2 4 6 10 200 2 2 12 8 12 0 0 8 8 2 0 2 4 6 4 4 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 93 100 0 50 50 50 175 2500 25 25 150 75 125 47 46 125 50 50 0 25 50 100 50 75 
155100 0 6 29 6 6 606 594 0 0 6 12 6 0 6 23 24 0 12 12 12 42 600 6 6 36 18 30 0 0 30 12 12 0 6 12 24 12 18 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 33 0 0 505 495 0 5 5 10 10 0 5 20 10 5 5 10 15 35 500 5 5 30 15 30 2 0 25 10 15 0 5 15 10 15 5 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 113 15 15 1530 1500 0 0 30 15 15 0 0 58 30 0 45 45 45 105 1500 15 15 90 45 90 4 20 45 15 30 0 15 30 45 75 30 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 12 10 6 6 600 600 12 6 12 8 12 0 18 12 12 18 10 18 12 24 600 6 6 24 30 22 6 4 12 24 12 6 6 12 6 8 14 
155800 0 0 72 16 16 1616 1584 0 16 16 32 16 0 16 54 32 0 32 16 48 112 1600 16 16 112 48 80 10 24 80 16 32 0 16 48 64 32 48 
155900 0 0 32 16 16 1648 1568 0 0 64 32 32 0 32 48 32 32 16 48 48 64 1600 16 16 80 48 16 8 0 32 32 32 32 32 64 16 64 32 
156000 0 0 10 4 2 202 198 0 0 2 4 2 0 4 8 4 0 2 6 6 12 200 2 2 8 6 12 0 0 10 4 4 0 2 4 6 4 8 
156100 0 0 10 2 2 202 198 2 0 4 6 2 0 4 6 2 2 2 6 2 12 200 2 2 10 6 10 0 0 12 4 4 0 2 4 4 6 8 
156200 0 0 114 25 25 2525 2475 25 0 50 75 25 0 50 84 25 25 25 75 25 150 2500 25 25 125 75 125 100 23 150 50 50 0 25 50 50 75 100 
156300 0 0 14 0 2 202 196 0 0 6 4 2 0 2 8 4 4 2 4 6 10 200 2 2 12 8 12 0 0 8 6 2 0 2 4 4 2 4 
156400 0 0 169 0 25 2525 2450 0 0 75 50 25 0 25 100 50 50 25 50 75 125 2500 25 25 150 100 150 75 48 100 75 25 0 25 50 50 25 50 
156500 0 0 104 0 16 1616 1568 0 0 48 32 16 0 16 64 32 32 16 32 48 80 1600 16 16 96 64 96 6 18 64 48 16 0 16 32 32 16 32 
156600 0 0 14 0 2 202 196 0 0 6 4 2 0 2 8 4 4 2 4 6 10 200 2 2 12 8 12 0 0 8 6 2 0 2 4 4 2 4 
156700 0 0 26 4 4 408 400 0 0 8 8 8 0 0 8 8 0 8 8 12 28 400 4 4 28 16 24 0 0 12 8 8 0 4 8 12 16 8 
156800 0 0 164 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
156900 0 0 14 2 2 204 200 0 0 4 4 4 0 0 4 4 0 4 4 6 14 200 2 2 14 8 12 0 0 6 4 4 0 2 4 6 8 4 
157000 0 0 164 25 25 2550 2500 0 0 50 50 50 0 0 50 50 0 50 50 75 175 2500 25 25 175 100 150 50 0 75 50 50 0 25 50 75 100 50 
157100 0 0 26 0 0 400 396 0 4 4 8 8 0 4 16 4 4 4 12 8 32 400 4 4 24 12 24 0 2 16 8 12 0 4 12 8 12 4 
157200 0 0 159 0 0 2500 2475 0 25 25 50 50 0 25 100 25 25 25 75 50 200 2500 25 25 150 75 150 75 25 100 50 75 0 25 75 50 75 25 
157300 0 0 165 0 0 2500 2475 0 25 25 50 50 0 25 100 25 25 25 75 50 200 2500 25 25 150 75 150 75 23 100 50 75 0 25 75 50 75 25 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 68 18 0 918 900 0 0 18 9 9 0 0 36 18 0 18 18 27 54 900 9 9 54 36 63 4 0 27 18 18 0 9 18 36 27 9 
157600 0 0 24 6 0 306 300 0 0 6 3 3 0 0 12 6 0 6 6 9 18 300 3 3 18 12 21 0 0 9 6 6 0 3 6 12 9 3 
157700 0 0 52 8 8 816 800 0 0 16 16 16 0 0 24 16 0 16 16 24 56 800 8 8 40 34 40 6 6 24 16 16 0 16 16 24 32 16 
157800 0 0 163 25 25 2550 2500 0 0 50 50 50 0 0 75 50 0 50 50 75 175 2500 25 25 125 100 125 50 25 75 50 50 0 50 50 75 100 50 
157900 0 0 26 4 4 408 400 0 0 8 8 8 4 0 12 8 4 8 8 12 24 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
158000 0 0 164 25 25 2550 2500 0 0 50 50 50 25 0 92 50 25 50 50 75 150 2500 25 25 150 100 150 50 24 75 50 50 0 25 50 75 100 50 
158100 0 0 52 8 8 816 800 0 0 16 16 16 8 0 28 16 8 16 16 24 48 800 8 8 48 32 48 4 6 24 16 16 0 8 16 24 32 16 
158200 0 0 162 25 25 2550 2500 0 0 50 50 50 25 0 91 50 25 50 50 75 150 2500 25 25 150 100 150 50 24 75 50 50 0 25 50 75 100 50 
158300 0 0 12 2 2 102 98 0 0 2 4 2 0 2 8 4 0 4 6 2 14 100 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 6 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 7 25 7 7 714 693 0 0 7 14 7 0 7 21 28 0 14 7 14 35 700 7 7 42 21 35 2 4 35 14 21 0 7 14 28 21 21 
159200 0 8 36 8 0 808 792 0 16 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 4 8 48 16 16 0 8 16 24 16 24 
159300 0 2 10 2 0 202 198 0 4 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 6 
159400 0 25 114 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 75 25 150 50 50 0 25 50 75 50 75 
159500 0 25 112 25 0 2525 2475 0 50 25 50 25 0 25 100 50 0 50 50 50 175 2500 25 25 150 75 125 45 25 150 50 50 0 25 50 75 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 87 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 25 25 50 150 2500 25 25 150 75 125 48 25 125 50 75 1 25 50 100 75 75 
159800 26 0 12 2 2 102 98 0 2 0 4 2 72 2 8 4 0 4 6 2 14 100 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 4 
159900 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 0 2 20 4 8 4 4 4 12 8 12 
160000 0 0 161 50 0 2525 2475 0 0 25 25 50 25 50 75 50 25 50 50 50 150 2500 25 25 150 100 125 50 24 125 25 50 25 25 25 75 50 75 
160100 16 0 72 16 16 1600 1584 0 0 32 48 0 0 0 58 32 0 48 32 32 112 1600 16 16 96 48 80 14 30 80 32 32 16 16 48 48 48 48 
160200 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 89 50 0 75 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 25 25 75 75 75 75 
160300 25 0 113 25 25 2500 2475 0 0 50 75 0 0 0 89 50 0 75 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 25 25 75 75 75 75 
160400 4 0 18 4 4 400 396 0 0 8 12 0 0 0 12 8 0 12 8 8 28 400 4 4 24 12 20 0 0 20 8 8 4 4 12 12 12 12 
160500 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 98 50 0 75 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 25 25 75 75 75 75 
160600 25 0 110 25 25 2500 2475 0 0 50 75 0 0 0 94 50 0 75 50 50 175 2500 25 25 150 75 125 75 50 125 50 50 25 25 75 75 75 75 
160700 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 80 25 125 50 50 0 25 50 101 75 75 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 100 25 125 50 50 0 25 50 105 75 75 
161000 0 3 12 3 3 306 297 0 0 3 6 3 0 0 9 12 0 6 3 6 18 300 3 3 18 9 15 0 0 15 6 6 0 3 6 13 9 9 
161100 0 2 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 8 
161200 0 25 114 25 25 2525 2475 0 0 25 50 25 0 50 87 50 0 50 50 50 175 2500 25 25 150 75 125 75 67 125 50 50 0 25 50 75 50 100 
161300 0 16 72 16 16 1616 1584 0 0 16 32 16 0 32 54 32 0 32 32 32 112 1600 16 16 96 48 80 12 36 80 32 32 0 16 32 48 32 64 
161400 0 4 18 4 4 404 396 0 0 4 8 4 0 8 14 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 16 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 10 4 4 412 396 0 0 0 8 4 4 8 20 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 4 12 12 
161700 44 0 25 14 7 758 737 7 0 7 14 7 0 14 26 14 0 21 21 14 42 744 7 7 42 21 28 2 3 35 7 21 0 7 21 14 21 14 
161800 0 0 40 8 8 808 792 0 0 8 16 8 0 24 34 16 8 24 16 16 40 800 8 8 48 16 56 6 8 40 16 24 8 0 24 24 24 8 
161900 0 0 125 25 25 2525 2475 0 0 25 50 25 0 75 118 50 25 75 50 50 125 2500 25 25 150 50 175 100 50 125 50 75 25 0 75 75 75 25 
162000 0 0 125 25 25 2525 2475 0 0 25 50 25 0 75 110 50 25 75 50 50 125 2500 25 25 150 50 175 100 50 125 50 75 25 0 75 75 75 25 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 88 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 75 100 48 50 125 50 75 0 25 75 75 75 75 
162300 0 0 18 4 8 404 400 4 4 4 8 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 24 0 0 16 12 4 0 6 8 16 8 12 
162400 0 0 109 25 50 2525 2500 25 25 25 50 25 50 25 58 75 0 50 25 50 125 2500 25 25 150 75 150 100 50 100 75 25 0 27 50 100 50 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 32 104 16 16 1600 1568 0 0 32 16 16 0 0 48 32 16 64 32 32 96 1600 16 16 112 80 96 10 12 32 32 32 0 16 32 64 32 16 
162700 0 50 165 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 100 50 50 150 2500 25 25 175 125 150 75 25 50 50 50 0 25 50 100 50 25 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 50 164 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 100 50 50 150 2500 25 25 175 125 150 75 25 50 50 50 0 25 50 100 50 25 
163000 0 0 186 25 25 2550 2500 0 0 50 43 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 25 43 100 50 50 0 25 75 50 125 50 
163100 0 0 60 8 8 816 800 0 0 16 10 8 0 0 32 16 0 16 8 24 40 800 8 8 48 40 40 0 4 32 16 16 0 8 24 16 40 16 
163200 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 4 2 6 10 200 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
163300 0 0 190 25 25 2550 2500 0 0 50 42 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 48 50 100 50 50 0 25 75 50 125 50 
163400 0 0 10 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 4 2 4 6 4 6 
163500 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 77 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 100 50 50 50 25 50 75 50 75 
163600 0 2 6 0 4 204 198 0 0 2 2 2 0 4 6 4 0 6 2 4 12 200 2 2 12 8 8 0 0 8 6 4 0 2 8 4 6 12 
163700 0 0 18 8 8 404 400 0 4 4 4 0 8 8 12 12 0 12 4 8 24 400 4 4 24 12 16 0 0 12 12 6 0 4 8 12 12 12 
163800 0 10 23 5 5 678 668 5 0 5 15 5 10 0 15 15 0 5 5 5 25 673 5 5 30 15 25 0 0 15 25 5 0 5 10 20 10 15 
163900 293 50 110 25 25 2715 2665 25 0 25 75 25 50 0 75 75 0 25 25 25 125 2690 25 25 150 75 125 53 23 75 103 25 0 25 50 100 50 75 
164000 547 22 46 11 11 1703 1681 11 0 11 33 11 22 0 33 33 0 11 11 11 55 1692 11 11 66 33 55 10 9 33 47 11 0 11 22 44 22 33 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 6 0 14 8 4 410 402 4 0 4 8 8 0 0 16 8 0 12 8 8 24 406 4 4 32 16 16 0 0 16 8 12 0 4 8 8 8 12 
164300 242 0 84 50 25 2767 2717 25 0 25 50 50 0 0 100 50 0 75 50 50 150 2742 25 25 200 100 113 100 25 100 50 75 0 25 50 50 50 75 
164400 0 37 110 22 22 2222 2178 0 0 22 88 22 44 0 66 66 0 0 22 22 154 2200 22 22 132 66 110 28 14 66 107 0 0 0 44 88 44 66 
164500 2 0 8 2 2 206 198 0 0 2 4 2 0 4 6 4 2 6 4 4 12 200 2 2 12 4 10 0 0 6 4 4 2 4 6 8 8 4 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 160 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 73 48 100 50 50 25 25 50 25 25 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 163 50 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 175 2500 25 25 150 50 150 75 49 100 50 50 25 25 50 25 25 75 
165100 0 0 26 8 0 404 396 0 4 8 8 8 4 0 12 8 8 4 8 12 28 400 4 4 24 8 24 0 0 16 8 8 4 4 8 4 4 12 
165200 0 0 10 6 2 200 198 0 0 4 4 2 0 2 8 4 0 8 2 4 14 200 2 2 12 4 14 0 0 6 4 4 0 2 4 6 2 6 
165300 0 0 114 75 25 2500 2475 0 0 50 50 25 0 25 100 50 0 100 25 50 175 2500 25 25 150 50 175 75 25 75 50 50 0 25 50 75 25 75 
165400 0 0 41 27 9 900 891 0 0 18 18 9 0 9 36 18 0 36 9 18 63 900 9 9 54 18 63 4 6 27 18 18 0 9 18 27 9 27 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 89 50 0 75 25 25 150 2500 25 25 150 100 100 37 45 125 75 50 25 25 75 75 75 75 
165700 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 16 2 4 20 12 8 4 4 12 12 12 12 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 118 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 75 150 2500 25 25 150 125 125 25 24 75 25 25 0 25 75 75 100 50 
166100 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 16 0 16 16 24 48 800 8 8 48 40 40 2 4 24 8 8 0 8 24 24 32 16 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 189 25 25 2550 2475 25 0 25 50 25 0 0 82 25 0 50 75 75 100 2500 25 25 150 50 118 100 25 75 25 50 75 25 50 50 75 63 
166400 0 0 188 25 25 2550 2475 25 0 25 50 25 0 0 86 25 0 50 75 75 100 2500 25 25 150 50 121 100 23 75 30 50 75 25 50 50 75 65 
166500 0 0 120 16 16 1632 1584 16 0 16 32 16 0 0 54 16 0 32 48 48 64 1600 16 16 96 32 76 36 12 48 20 32 48 16 32 32 48 40 
166600 0 0 190 25 25 2550 2475 25 0 25 50 25 0 0 85 25 0 50 75 75 100 2500 25 25 150 50 121 100 23 75 29 50 75 25 50 50 75 66 
166700 0 0 30 4 4 408 396 4 0 4 8 4 0 0 12 4 0 8 12 12 16 400 4 4 24 8 18 0 0 12 4 8 12 4 8 8 12 10 
166800 0 0 8 2 2 202 198 0 0 2 4 2 2 4 4 4 0 4 6 4 10 200 2 2 12 4 10 0 0 12 4 4 2 2 6 6 8 4 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 20 0 16 832 792 0 0 8 8 0 0 16 32 16 0 24 8 8 32 800 8 8 40 32 40 0 4 48 32 16 8 8 24 24 16 24 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 31 87 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 0 25 150 2500 25 25 150 75 125 75 67 75 87 0 0 25 50 75 50 75 
167500 0 8 18 4 4 404 396 0 0 4 12 4 12 0 8 12 0 0 0 4 24 400 4 4 24 12 20 0 0 12 14 0 0 4 8 12 8 12 
167600 0 31 96 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 0 25 150 2500 25 25 150 75 125 75 51 75 89 0 0 25 50 75 50 75 
167700 0 0 6 0 4 204 198 0 0 0 4 0 0 8 8 6 0 6 0 2 12 200 2 2 12 8 10 0 0 10 4 4 0 2 6 4 6 8 
167800 0 0 71 0 50 2550 2475 0 0 0 50 0 0 100 87 75 0 75 0 25 150 2500 25 25 150 100 125 100 24 125 50 50 0 25 75 50 75 100 
167900 0 0 64 0 50 2550 2475 0 0 0 50 0 0 100 87 75 0 75 0 25 150 2500 25 25 150 100 125 62 23 125 50 50 0 25 75 50 75 100 
168000 0 0 247 79 92 2546 2473 0 0 67 92 46 46 46 182 134 136 92 92 92 268 2500 25 25 224 69 276 79 88 184 92 92 0 46 136 92 46 184 
168100 161 0 290 90 106 2553 2475 0 0 79 106 53 53 53 212 159 159 106 106 106 306 2500 25 25 265 78 318 106 106 212 106 106 0 53 159 106 53 212 
168200 0 0 12 4 4 202 198 0 0 2 4 2 2 2 8 6 6 4 4 4 12 200 2 2 10 4 12 0 0 8 4 4 0 2 6 4 2 8 
168300 161 0 251 78 94 2547 2475 0 0 69 94 47 47 47 188 141 141 94 94 94 276 2500 25 25 235 72 282 88 94 188 94 94 0 47 141 94 47 188 
168400 0 0 152 52 58 2527 2473 0 0 42 58 29 29 29 112 83 85 58 56 58 164 2500 25 25 137 52 174 54 58 110 54 58 0 27 85 58 29 114 
168500 0 0 32 10 12 406 396 0 0 8 12 6 6 6 24 18 18 12 12 12 36 400 4 4 30 10 36 0 0 24 12 12 0 6 18 12 6 24 
168600 96 0 215 72 80 2540 2475 0 0 54 80 40 40 40 160 120 120 80 80 80 235 2500 25 25 200 65 240 75 80 160 80 80 0 40 120 80 40 160 
168700 254 0 270 86 102 2549 2473 0 0 75 102 51 51 51 202 149 151 102 102 102 292 2500 25 25 249 74 305 100 98 202 99 102 0 51 151 102 51 204 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 8 0 4 206 198 2 0 4 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 8 0 0 10 6 6 2 2 6 6 6 8 
169000 0 0 73 0 50 2575 2475 25 0 50 50 0 0 45 50 58 8 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 106 
169100 0 0 26 0 16 824 792 8 0 16 16 0 0 14 16 16 2 24 8 8 40 800 8 8 48 32 32 2 4 40 24 24 8 8 24 24 24 32 
169200 0 0 67 0 50 2575 2475 25 0 50 50 0 0 48 50 59 18 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 105 
169300 0 0 68 0 50 2575 2475 25 0 50 50 0 0 47 50 62 16 75 25 25 125 2500 25 25 150 100 100 36 25 125 75 75 25 25 75 75 75 106 
169400 0 9 50 0 50 2575 2475 25 0 50 50 25 25 50 50 75 35 75 25 25 100 2500 25 25 150 75 75 38 48 125 75 50 0 25 75 100 50 100 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 4 10 2 2 204 198 0 0 2 6 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 12 0 0 6 6 0 0 2 2 6 4 4 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 146 50 0 50 25 100 150 2500 25 25 150 100 125 25 21 50 50 25 0 25 50 75 125 50 
169900 0 12 26 12 6 606 594 0 0 6 18 6 18 6 18 18 0 0 0 6 30 600 6 6 30 18 30 0 2 18 26 0 0 6 12 18 18 18 
170000 0 37 112 50 25 2525 2475 0 0 25 75 25 75 25 75 75 0 0 0 25 125 2500 25 25 125 75 125 50 27 75 118 0 0 25 47 75 75 75 
170100 0 16 36 16 8 808 792 0 0 8 24 8 24 8 24 24 0 0 0 8 40 800 8 8 40 24 40 0 0 24 38 0 0 8 16 24 24 24 
170200 0 39 114 50 25 2525 2475 0 0 25 75 25 75 25 75 75 0 0 0 25 125 2500 25 25 125 75 125 50 23 75 121 0 0 25 48 75 75 75 
170300 0 28 72 32 16 1616 1584 0 0 16 48 16 48 16 48 48 0 0 0 16 80 1600 16 16 80 48 80 12 10 48 74 0 0 16 32 48 48 48 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
