# Number of times each instruction is exectued in deme 152
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152200 25 0 125 75 25 2500 2450 0 0 50 25 100 25 15 75 50 25 25 50 50 175 2500 25 25 150 60 100 50 47 0 75 25 0 50 25 75 25 25 
152300 2 0 10 6 2 200 196 0 0 4 2 8 2 2 6 4 2 2 4 4 14 200 2 2 12 4 8 0 0 0 6 2 0 4 2 6 2 2 
152400 25 0 125 75 25 2500 2450 0 0 50 25 100 25 3 75 50 25 25 50 50 175 2500 25 25 150 72 100 50 48 0 75 25 0 50 25 75 25 25 
152500 25 0 125 75 25 2500 2450 0 0 50 25 100 25 20 75 50 25 25 50 50 175 2500 25 25 150 55 100 50 46 0 75 25 0 50 25 75 25 25 
152600 2 4 14 4 2 104 100 4 0 4 2 4 0 2 4 4 2 2 2 10 8 100 2 2 10 8 4 0 0 4 4 0 0 2 6 2 2 4 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 16 144 16 32 1616 1600 0 0 48 16 16 0 16 54 32 0 16 48 32 128 1600 16 16 96 48 112 12 24 48 32 32 0 0 48 32 64 32 
154700 0 0 120 16 16 1632 1584 16 16 16 0 16 0 16 76 64 0 16 32 32 80 1600 16 16 80 48 96 18 16 48 32 48 0 16 32 32 32 48 
154800 0 0 184 25 25 2550 2475 25 25 25 0 25 0 25 116 100 0 25 50 50 125 2500 25 25 125 75 150 75 25 75 50 75 0 25 50 50 50 75 
154900 0 0 186 25 25 2550 2475 25 25 25 0 25 0 25 113 100 0 25 50 50 125 2500 25 25 125 75 150 75 23 75 50 75 0 25 50 50 50 75 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 209 25 25 2525 2475 0 0 50 25 25 0 25 93 50 0 75 75 50 175 2500 25 25 150 75 175 50 46 75 50 50 0 25 50 50 50 50 
155200 0 0 18 2 2 202 198 0 0 4 2 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 14 0 0 6 4 4 0 2 4 4 4 4 
155300 0 0 213 25 25 2525 2475 0 0 50 25 25 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 175 50 48 75 50 50 0 25 50 50 50 50 
155400 0 0 34 4 4 404 396 0 0 8 4 4 0 4 14 8 0 12 12 8 28 400 4 4 24 12 28 2 4 12 8 8 0 4 8 8 8 8 
155500 0 0 211 25 25 2525 2475 0 0 50 25 25 0 25 91 50 0 75 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 50 50 
155600 0 0 68 8 8 808 792 0 0 16 8 8 0 8 28 16 0 24 24 16 56 800 8 8 48 24 56 4 8 24 16 16 0 8 16 16 16 16 
155700 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 80 75 0 50 50 50 175 2500 25 25 150 75 125 37 42 125 50 50 0 25 50 100 50 75 
155800 0 0 75 17 0 1717 1683 0 17 17 34 17 0 17 68 34 0 34 51 34 119 1700 17 17 102 51 85 10 17 85 34 51 0 17 34 51 34 51 
155900 0 0 18 4 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 8 28 400 4 4 24 12 20 0 0 20 8 12 0 4 8 12 8 12 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 115 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 125 73 25 125 50 75 0 25 50 75 50 75 
156200 0 0 52 11 0 1111 1089 0 11 11 22 11 0 11 44 22 0 22 33 22 77 1100 11 11 66 33 55 6 6 55 22 33 0 11 22 33 22 33 
156300 0 0 18 4 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 8 28 400 4 4 24 12 20 2 4 20 8 12 0 4 8 12 8 12 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 114 25 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 125 46 25 125 50 75 0 25 50 75 50 75 
156600 0 7 31 7 7 700 693 0 0 7 14 7 14 7 21 21 0 21 7 14 49 700 7 7 49 21 42 2 10 28 14 14 0 7 14 28 14 21 
156700 0 25 111 25 25 2500 2475 0 0 25 50 25 50 25 77 75 0 75 25 50 175 2500 25 25 175 75 150 75 50 100 50 50 0 25 50 100 50 75 
156800 0 2 10 2 2 200 198 0 0 2 4 2 4 2 6 6 0 6 2 4 14 200 2 2 14 6 12 0 0 8 4 4 0 2 4 8 4 6 
156900 0 25 113 25 25 2500 2475 0 0 25 50 25 50 25 86 75 0 75 25 50 175 2500 25 25 175 75 150 75 50 100 50 50 0 25 50 100 50 75 
157000 0 0 14 2 2 200 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
157100 0 0 163 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
157200 0 0 144 22 22 2200 2178 0 0 22 22 44 22 22 88 44 0 22 44 44 154 2200 22 22 132 66 110 25 38 110 44 44 0 22 44 66 44 66 
157300 0 0 26 4 4 400 396 0 0 4 4 8 4 4 16 8 0 4 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 162 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 45 125 50 50 0 25 50 75 50 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 16 0 104 32 16 1616 1600 0 0 32 16 16 0 0 66 32 0 32 48 32 112 1600 16 16 96 64 80 2 20 64 32 16 0 16 16 48 96 32 
157800 25 0 165 50 25 2525 2500 0 0 50 25 25 0 0 103 50 0 50 75 50 175 2500 25 25 150 100 125 25 41 100 50 25 0 25 25 75 150 50 
157900 15 0 98 30 15 1515 1500 0 0 30 15 15 0 0 65 30 0 30 45 30 105 1500 15 15 90 60 75 5 28 60 30 15 0 15 15 45 90 30 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 12 4 12 24 400 4 4 20 20 28 0 2 16 8 4 0 4 8 8 16 8 
158800 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 87 50 0 75 25 75 150 2500 25 25 125 125 175 50 48 100 50 25 0 25 50 50 100 50 
158900 0 0 83 11 11 1133 1100 0 0 22 11 11 0 0 37 22 0 33 11 33 66 1100 11 11 55 55 77 6 12 44 22 11 0 11 22 22 44 22 
159000 0 0 184 25 25 2575 2500 0 0 50 25 25 0 0 86 50 0 75 25 75 150 2500 25 25 125 125 175 50 46 100 50 25 0 25 50 50 100 50 
159100 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 87 50 0 75 25 75 150 2500 25 25 125 125 175 28 44 100 50 25 0 25 50 50 100 50 
159200 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 82 50 0 75 25 75 150 2500 25 25 125 125 175 50 46 100 50 25 0 25 50 50 100 50 
159300 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 84 50 0 75 25 75 150 2500 25 25 125 125 175 48 41 100 50 25 0 25 50 50 100 50 
159400 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 42 48 0 32 16 16 96 1600 16 16 96 48 96 24 24 80 48 26 0 16 32 64 32 48 
159500 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 0 0 20 12 6 0 4 8 16 8 12 
159600 0 0 22 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 28 400 4 4 24 8 24 2 2 8 8 0 0 4 12 16 4 12 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 137 50 25 2525 2475 0 0 50 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 150 50 150 56 47 50 50 0 0 25 75 100 25 75 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 161 25 25 2575 2500 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 60 49 100 50 25 0 25 50 50 100 50 
160100 0 0 28 4 8 404 396 0 0 8 4 4 0 4 18 8 0 4 12 12 24 400 4 4 24 8 24 0 0 16 12 8 4 0 8 12 0 20 
160200 0 0 175 25 50 2525 2475 0 0 50 25 25 0 25 113 50 0 25 75 75 150 2500 25 25 150 50 150 75 50 100 75 50 25 0 50 75 0 125 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 28 8 8 816 792 0 0 8 8 8 0 16 26 16 0 24 16 16 48 800 8 8 48 16 56 2 12 40 16 24 8 8 24 24 24 16 
161100 0 0 8 2 2 204 198 0 0 2 2 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 14 0 0 10 4 6 2 2 6 6 6 4 
161200 0 0 86 25 25 2550 2475 0 0 25 25 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 50 175 71 48 125 50 75 25 25 75 75 75 50 
161300 0 0 56 16 16 1632 1584 0 0 16 16 16 0 32 62 32 0 48 32 32 96 1600 16 16 96 32 112 6 24 80 32 48 16 16 48 48 48 32 
161400 0 0 8 2 2 204 198 0 0 2 2 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 14 0 0 10 4 6 2 2 6 6 6 4 
161500 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 6 2 2 4 6 4 8 
161600 0 8 36 16 16 792 792 8 0 8 16 8 16 8 22 24 0 16 8 24 48 800 8 8 48 24 48 4 8 40 24 8 0 8 16 32 16 16 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 5 69 38 19 1938 1881 0 0 0 38 38 0 38 90 57 0 57 38 38 95 1900 19 19 114 57 57 20 31 76 38 38 0 19 57 57 57 38 
161900 0 0 160 21 21 2163 2100 0 0 42 21 21 0 0 81 42 0 42 21 63 126 2100 21 21 126 105 126 18 40 84 42 42 0 21 42 42 84 42 
162000 0 0 53 7 7 721 700 0 0 14 7 7 0 0 25 14 0 14 7 21 42 700 7 7 42 35 42 2 6 28 14 14 0 7 14 14 28 14 
162100 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
162200 0 0 155 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
162300 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 8 4 12 
162400 0 0 162 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
162500 0 0 52 16 0 816 792 0 0 16 16 8 8 0 24 16 16 16 16 16 56 800 8 8 48 16 48 2 8 32 16 16 0 8 24 16 8 24 
162600 0 0 171 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
162700 0 0 163 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 36 46 100 50 50 0 25 75 50 25 75 
162800 0 0 163 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
162900 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 66 49 100 50 50 0 25 75 50 25 75 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 74 48 100 50 50 0 25 75 50 25 75 
163200 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 8 4 12 
163300 0 0 165 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 44 100 50 50 0 25 75 50 25 75 
163400 0 0 52 16 0 816 792 0 0 16 16 8 8 0 24 16 16 16 16 16 56 800 8 8 48 16 48 2 8 32 16 16 0 8 24 16 8 24 
163500 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 49 100 50 50 0 25 75 50 25 75 
163600 0 0 90 28 0 1428 1386 0 0 28 28 14 14 0 42 28 28 28 28 28 98 1400 14 14 84 28 84 8 22 56 28 28 0 14 42 28 14 42 
163700 0 0 167 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 46 100 50 50 0 25 75 50 25 75 
163800 0 0 163 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 37 47 100 50 50 0 25 75 50 25 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 161 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 73 50 100 50 50 0 25 75 50 25 75 
164100 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 8 4 4 0 2 6 4 2 6 
164200 0 0 160 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 49 100 50 50 0 25 75 50 25 75 
164300 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 8 4 12 
164400 0 0 165 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 48 100 50 50 0 25 75 50 25 75 
164500 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 8 4 12 
164600 0 25 111 50 75 2525 2475 0 0 50 25 25 0 25 97 50 0 50 50 25 150 2500 25 25 150 75 55 33 70 150 50 50 25 50 50 75 50 100 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 110 50 75 2525 2475 0 0 50 25 25 0 25 93 50 0 50 50 25 150 2500 25 25 150 75 56 73 75 150 50 50 25 50 50 75 50 100 
164900 0 2 10 4 6 202 198 0 0 4 2 2 0 2 8 4 0 4 4 2 12 200 2 2 12 6 4 0 0 12 4 4 2 4 4 6 4 8 
165000 0 0 88 48 0 1616 1584 0 0 0 16 16 32 32 32 32 0 32 32 64 80 1600 16 16 80 64 64 16 14 80 16 32 32 16 16 48 48 48 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 112 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 63 50 125 75 50 0 25 75 75 75 75 
165300 0 0 55 0 24 1224 1188 0 0 12 24 0 0 24 47 24 0 36 12 12 72 1200 12 12 72 48 60 6 18 60 36 24 0 12 36 36 36 36 
165400 0 0 10 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165500 0 0 116 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 75 46 125 75 50 0 25 75 75 75 75 
165600 0 0 113 0 50 2550 2475 0 0 25 50 0 0 50 83 50 0 75 25 25 150 2500 25 25 150 100 125 46 48 125 75 50 0 25 75 75 75 75 
165700 0 0 36 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 4 10 40 24 16 0 8 24 24 24 24 
165800 0 0 10 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 8 28 16 16 792 792 8 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 6 12 40 24 16 0 8 16 32 24 16 
166000 0 2 8 4 4 198 198 2 0 2 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 6 4 
166100 0 25 87 50 50 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 55 125 75 50 0 25 50 100 75 50 
166200 0 2 8 2 2 200 200 0 0 2 4 2 6 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 4 
166300 0 25 85 25 25 2500 2500 2 0 25 50 25 75 0 75 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 50 
166400 0 25 87 25 25 2500 2500 5 0 25 50 25 75 0 75 75 75 75 0 50 150 2500 25 25 150 75 150 75 46 100 75 50 0 50 75 75 50 50 
166500 0 27 90 25 27 2500 2500 2 0 27 52 27 75 0 75 75 77 79 0 52 150 2500 25 25 154 75 152 26 46 102 77 50 0 50 77 77 54 52 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 25 25 25 25 50 50 75 
166900 12 12 67 24 12 1224 1200 0 0 12 12 24 12 24 36 24 0 12 24 36 60 1200 12 12 72 48 48 4 9 60 12 12 12 12 12 24 24 36 
167000 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
167100 0 0 40 0 48 1632 1584 0 0 16 32 0 0 32 56 32 0 48 32 16 96 1600 16 16 96 64 80 12 26 64 48 32 0 16 48 48 48 48 
167200 0 0 10 0 12 408 396 0 0 4 8 0 0 8 14 8 0 12 8 4 24 400 4 4 24 16 20 0 0 16 12 8 0 4 12 12 12 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 63 0 75 2550 2475 0 0 25 50 0 0 50 89 50 0 75 50 25 150 2500 25 25 150 100 125 48 49 100 75 50 0 25 75 75 75 75 
167500 0 0 20 0 24 816 792 0 0 8 16 0 0 16 30 16 0 24 16 8 48 800 8 8 48 32 40 4 8 32 24 16 0 8 24 24 24 24 
167600 0 0 6 0 6 204 198 0 0 2 4 0 0 4 8 4 0 6 4 2 12 200 2 2 12 8 10 0 0 8 6 4 0 2 6 6 6 6 
167700 0 0 65 0 75 2550 2475 0 0 25 50 0 0 50 87 50 0 75 50 25 150 2500 25 25 150 100 125 75 49 100 75 50 0 25 75 75 75 75 
167800 0 0 145 75 50 2525 2475 0 0 25 50 50 0 0 54 50 0 50 75 25 175 2500 25 25 150 100 100 48 45 125 25 25 0 25 100 64 25 75 
167900 0 0 148 75 50 2525 2475 0 0 25 50 50 0 0 57 50 0 50 75 25 175 2500 25 25 150 100 100 75 46 125 25 25 0 25 100 67 25 75 
168000 0 0 46 24 16 808 792 0 0 8 16 16 0 0 18 16 0 16 24 8 56 800 8 8 48 32 32 8 8 40 8 8 0 8 32 22 8 24 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 113 25 50 2525 2475 0 0 25 0 25 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168300 0 0 72 16 32 1616 1584 0 0 16 0 16 32 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 28 16 80 16 48 16 16 32 48 32 32 
168400 0 0 18 4 8 404 396 0 0 4 0 4 8 8 16 8 0 4 8 12 24 400 4 4 24 16 12 0 0 20 4 12 4 4 8 12 8 8 
168500 0 0 114 25 50 2525 2475 0 0 25 0 25 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168600 10 0 18 4 4 410 402 4 0 4 4 8 0 4 16 8 4 12 8 8 24 406 4 4 20 8 20 0 0 20 8 12 0 4 12 8 4 12 
168700 230 0 115 25 25 2730 2680 25 0 25 25 50 0 25 100 50 25 75 50 50 150 2705 25 25 125 50 138 75 50 125 50 75 0 25 75 50 25 75 
