# Number of times each instruction is exectued in deme 24
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 4 8 32 0 16 400 392 4 4 8 4 4 0 0 8 12 8 4 4 12 24 400 4 4 20 20 4 0 0 0 8 4 4 4 4 12 0 12 
100800 25 50 192 0 100 2500 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
100900 25 50 194 0 100 2500 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 156 2500 25 25 125 125 25 79 0 0 50 25 25 25 25 75 0 75 
101000 2 4 16 0 8 200 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101100 0 0 99 17 17 1717 1666 0 51 17 0 17 17 17 34 34 34 34 17 51 70 1700 17 17 85 34 34 25 51 17 17 51 0 34 51 51 34 51 
101200 0 0 141 25 25 2525 2450 0 75 25 0 25 25 25 50 50 50 50 25 75 104 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 50 75 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 261 0 25 2575 2500 50 0 75 25 0 25 50 50 75 0 25 50 100 52 2500 25 25 100 125 75 37 48 25 50 50 0 75 75 50 75 25 
101600 0 2 10 2 8 198 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
101700 0 25 100 25 100 2475 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
101800 0 8 34 8 32 792 776 0 0 16 0 16 8 8 24 32 16 8 8 16 44 800 8 8 32 40 0 0 6 0 16 24 24 8 24 16 8 24 
101900 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 2 6 12 200 2 2 8 10 4 0 0 0 6 6 0 2 4 4 2 8 
102000 0 25 137 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 100 25 0 75 75 0 25 50 50 25 100 
102100 0 11 61 33 22 1100 1067 0 0 22 0 0 0 11 22 44 22 11 11 33 66 1100 11 11 44 55 22 27 11 0 33 33 0 11 22 22 11 44 
102200 0 0 169 0 23 2392 2300 23 0 69 0 0 0 23 46 46 23 23 46 69 71 2300 23 23 115 115 92 35 44 46 46 69 0 69 46 46 69 23 
102300 0 0 30 0 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 12 12 400 4 4 20 20 16 0 0 8 8 12 0 12 8 8 12 4 
102400 9 4 58 9 9 909 891 9 9 27 18 18 18 0 27 36 9 18 0 9 72 900 9 9 45 45 36 0 0 23 9 9 9 9 18 18 9 18 
102500 25 7 157 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 68 25 25 25 25 50 50 25 50 
102600 4 2 26 4 4 404 396 4 4 12 8 8 8 0 12 16 4 8 0 4 32 400 4 4 20 20 16 0 0 10 4 4 4 4 8 8 4 8 
102700 25 13 163 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 62 25 25 25 25 50 50 25 50 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 25 13 163 25 25 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 62 25 25 25 25 50 50 25 50 
103000 0 0 4 3 9 297 291 0 0 9 0 3 6 3 6 12 6 6 3 6 12 300 3 3 15 15 0 0 0 0 6 6 12 6 6 6 3 9 
103100 0 0 36 25 75 2475 2425 0 0 75 0 25 50 25 50 100 50 50 25 50 110 2500 25 25 125 125 0 125 0 0 50 50 100 50 50 50 25 75 
103200 0 0 34 0 8 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 20 8 0 0 8 0 0 0 8 12 8 16 12 
103300 0 0 216 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 50 21 50 0 0 0 50 75 50 100 75 
103400 0 4 26 8 12 400 388 0 0 8 0 0 4 8 8 16 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 12 4 4 8 8 4 8 
103500 0 25 138 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 58 100 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 50 
103600 0 16 94 32 48 1600 1552 0 0 32 0 0 16 32 32 64 64 16 0 32 64 1600 16 16 64 80 16 10 10 0 48 48 16 16 32 32 16 32 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 139 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 54 100 2500 25 25 100 125 25 98 25 0 75 75 25 25 50 50 25 50 
103900 0 2 14 4 6 200 194 0 0 4 0 0 2 4 4 8 8 2 0 4 8 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 4 
104000 0 25 140 50 75 2500 2425 0 0 50 0 0 25 50 50 100 100 25 0 55 100 2500 25 25 100 125 25 100 23 0 75 75 25 25 50 50 25 50 
104100 0 0 20 0 2 106 100 4 0 6 4 0 0 4 4 6 2 2 4 10 8 100 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104200 0 0 20 0 2 106 100 4 0 6 4 0 0 4 4 6 2 2 4 10 8 100 2 2 10 6 10 0 0 2 4 4 0 2 6 4 4 2 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 68 8 8 800 776 16 0 32 8 0 8 8 40 16 24 8 24 8 32 800 8 8 40 32 24 0 0 8 8 0 8 8 16 16 32 32 
104900 0 0 212 25 25 2500 2425 50 0 100 25 0 25 25 125 50 75 25 75 25 100 2500 25 25 125 100 75 75 21 25 25 0 25 25 50 50 100 100 
105000 0 0 34 4 4 400 388 8 0 16 4 0 4 4 20 8 12 4 12 4 16 400 4 4 20 16 12 0 0 4 4 0 4 4 8 8 16 16 
105100 0 0 211 25 25 2500 2425 50 0 100 25 0 25 25 125 50 75 25 75 25 100 2500 25 25 125 100 75 75 21 25 25 0 25 25 50 50 100 100 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 34 0 146 34 17 1751 1700 34 0 34 17 0 0 34 17 51 0 17 34 68 68 1700 17 17 85 85 51 18 24 34 17 17 0 34 51 34 17 34 
105700 50 0 216 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 100 2500 25 25 125 125 75 75 55 50 25 25 0 50 75 50 25 50 
105800 4 0 18 4 2 206 200 4 0 4 2 0 0 4 2 6 0 2 4 8 8 200 2 2 10 10 6 0 0 4 2 2 0 4 6 4 2 4 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 18 4 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 20 400 4 4 20 20 8 0 0 4 8 16 8 4 8 8 8 12 
106200 0 0 86 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 137 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106300 0 0 41 11 66 1089 1067 0 0 22 11 0 9 11 22 33 11 22 11 22 62 1100 11 11 55 55 22 15 9 11 22 44 22 11 22 22 22 33 
106400 0 0 84 25 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 131 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106500 0 0 89 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 45 25 25 50 100 50 25 50 50 50 75 
106600 15 0 262 0 25 2550 2500 25 25 75 50 0 0 50 50 75 25 25 29 125 100 2500 25 25 125 93 100 50 25 25 50 50 0 50 75 50 50 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 25 36 75 125 2475 2400 0 0 50 0 0 43 50 75 75 25 25 25 50 133 2500 25 25 75 100 25 42 25 50 50 100 50 25 75 50 25 75 
106900 54 50 129 25 75 2529 2504 57 50 25 100 25 50 0 50 100 50 25 25 25 125 2554 25 25 100 150 100 25 0 0 25 50 25 25 25 50 0 75 
107000 247 50 137 25 75 2722 2697 53 50 25 100 25 50 0 50 100 50 25 25 25 125 2747 25 25 100 150 100 25 0 0 25 50 25 25 25 50 0 75 
107100 298 50 130 25 75 2773 2748 60 50 25 100 25 50 0 50 100 50 25 25 25 125 2798 25 25 100 150 100 25 0 0 25 50 25 25 25 50 0 75 
107200 8 22 54 11 33 1097 1086 29 22 11 44 11 22 0 22 44 22 11 11 11 55 1108 11 11 44 66 44 1 0 0 11 22 11 11 11 22 0 33 
107300 32 0 10 2 2 110 100 0 6 4 72 0 0 2 6 6 4 4 2 4 8 100 2 2 12 6 6 0 0 4 2 6 0 4 6 6 0 8 
107400 32 0 10 2 2 110 100 0 6 4 72 0 0 2 6 6 4 4 2 4 8 100 2 2 12 6 6 0 0 4 2 6 0 4 6 6 0 8 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 2 8 4 8 198 196 0 2 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108000 0 25 78 50 100 2475 2450 0 25 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 22 0 50 75 75 25 111 50 25 50 
108100 25 25 189 75 103 2475 2450 25 50 50 0 0 50 0 25 75 25 50 0 75 110 2500 25 25 175 100 25 69 0 25 25 0 25 38 25 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 193 75 104 2475 2450 25 50 50 0 0 50 0 25 75 25 50 0 75 110 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
108400 0 0 25 11 44 1100 1078 0 0 33 0 22 22 11 22 44 33 11 11 22 55 1100 11 11 44 55 0 0 8 0 22 44 33 11 35 11 33 33 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 36 0 0 400 392 8 4 16 4 4 4 8 4 8 0 4 0 12 12 400 4 4 24 20 16 0 0 4 4 4 0 12 16 8 12 4 
109200 0 0 225 0 0 2500 2450 50 25 100 25 25 25 50 25 50 0 25 0 75 75 2500 25 25 150 125 100 75 47 25 25 25 0 75 100 50 75 25 
109300 16 0 20 8 40 816 792 8 8 16 0 16 8 10 24 24 32 16 18 16 40 816 8 8 32 32 0 0 0 0 16 2 16 8 24 16 8 18 
109400 268 0 64 25 125 2768 2693 25 25 50 0 50 25 36 75 75 100 50 61 50 125 2768 25 25 100 100 0 100 13 0 50 2 50 25 75 50 25 52 
109500 456 0 66 25 125 2956 2881 25 25 50 0 50 25 35 75 75 100 50 60 50 125 2956 25 25 100 100 0 100 9 0 50 0 50 25 75 50 25 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 12 200 2 2 6 12 0 0 0 0 2 8 4 2 4 4 4 6 
109800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
109900 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 0 48 800 8 8 24 48 0 0 0 0 8 32 16 8 16 16 16 24 
110000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110100 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 96 1600 16 16 48 96 0 8 0 0 16 64 32 16 32 32 32 48 
110200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110400 3 6 9 9 12 297 291 0 0 6 3 6 3 3 9 12 9 3 3 0 18 300 3 3 9 18 0 0 0 0 3 12 6 3 6 6 6 9 
110500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 100 0 0 25 100 50 25 50 50 50 75 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
110900 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 136 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 50 
111000 0 8 50 24 32 784 776 0 8 8 8 0 16 16 24 16 24 8 16 16 44 800 8 8 24 24 8 0 10 8 16 24 16 8 24 12 8 16 
111100 0 25 142 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 135 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 35 25 50 
111200 0 25 135 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 39 50 25 50 75 50 25 75 33 25 50 
111300 0 3 20 9 12 294 291 0 3 3 3 0 6 6 9 6 9 3 6 6 17 300 3 3 9 9 3 0 4 3 6 9 6 3 9 5 3 6 
111400 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 139 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 39 25 50 
111500 0 16 96 48 64 1568 1552 0 16 16 16 0 32 32 48 32 48 16 32 32 82 1600 16 16 48 48 16 4 24 16 32 48 32 16 48 18 16 32 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 134 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 135 2500 25 25 75 75 25 48 50 25 50 75 50 25 75 35 25 50 
111800 0 4 30 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 20 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 8 
111900 0 25 130 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 33 25 50 
112000 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 136 2500 25 25 75 75 25 22 49 25 50 75 50 25 75 36 25 50 
112100 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
112200 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 136 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 36 25 50 
112300 0 25 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112400 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 125 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
112500 0 0 170 18 18 1854 1800 18 0 54 36 0 0 18 36 54 18 18 21 90 54 1800 18 18 90 54 54 36 23 18 39 36 0 18 54 36 18 18 
112600 6 11 116 0 13 1133 1100 13 11 33 22 0 0 11 22 33 11 11 0 44 44 1100 11 11 55 55 33 6 0 11 11 22 11 22 44 22 22 22 
112700 18 25 261 0 32 2575 2500 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
112800 14 25 268 0 33 2575 2500 32 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 49 0 25 25 50 25 50 100 50 50 50 
112900 2 4 42 0 6 412 400 4 4 12 8 0 0 4 8 12 4 4 0 16 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
113000 0 0 73 0 13 1365 1300 26 0 39 13 13 0 13 26 39 26 13 65 26 52 1300 13 13 65 52 39 6 0 0 0 26 13 26 39 39 26 39 
113100 0 0 132 0 25 2625 2500 50 0 75 25 25 0 25 50 75 50 25 125 50 100 2500 25 25 125 100 75 50 0 0 0 50 25 50 75 75 50 75 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 136 0 25 2625 2500 50 0 75 25 25 0 25 50 75 50 25 125 50 100 2500 25 25 125 100 75 50 0 0 0 50 25 50 75 75 50 75 
113400 0 0 138 0 25 2625 2500 50 0 75 25 25 0 25 50 75 50 25 125 50 100 2500 25 25 125 100 75 50 0 0 0 50 25 50 75 75 50 75 
113500 0 0 44 0 8 840 800 16 0 24 8 8 0 8 16 24 16 8 40 16 32 800 8 8 40 32 24 4 0 0 0 16 8 16 24 24 16 24 
113600 0 0 137 0 25 2625 2500 50 0 75 25 25 0 25 50 75 50 25 125 50 100 2500 25 25 125 100 75 50 0 0 0 50 25 50 75 75 50 75 
113700 0 2 6 10 8 196 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
113800 0 25 38 125 100 2450 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
113900 0 8 14 40 32 784 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 2 6 16 16 32 16 8 24 8 8 16 
114000 0 25 39 125 100 2450 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 24 50 50 100 50 25 75 25 25 50 
114100 0 25 37 125 100 2450 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 49 25 50 50 100 50 25 75 25 25 50 
114200 0 4 6 20 16 392 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 8 
114300 25 0 114 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 35 0 25 25 100 25 50 75 50 50 50 
114400 2 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
114500 25 0 106 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114600 0 0 154 0 18 1854 1800 36 0 36 36 0 0 18 36 54 18 18 36 90 54 1800 18 18 90 72 54 16 0 18 36 54 0 36 72 54 36 36 
114700 0 0 18 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 6 200 2 2 10 8 6 0 0 2 4 6 0 4 8 6 4 4 
114800 0 0 209 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 50 75 0 50 100 75 50 50 
114900 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 96 0 25 25 75 25 50 75 50 50 50 
115000 10 0 56 0 10 1040 1000 20 0 30 20 0 0 10 20 30 10 10 20 30 40 1000 10 10 50 40 50 8 0 10 10 30 10 20 30 20 20 20 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 140 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 15 0 84 0 15 1560 1500 30 0 45 30 0 0 15 30 45 15 15 30 45 60 1500 15 15 75 60 75 24 0 15 15 45 15 30 45 30 30 30 
115400 0 0 26 0 8 416 400 4 0 8 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 12 4 8 12 8 8 8 
115500 0 0 163 0 50 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 72 75 0 25 25 75 25 50 75 50 50 50 
115600 0 0 164 0 50 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 72 63 0 25 25 75 25 50 75 50 50 50 
115700 0 0 211 0 25 2550 2500 75 0 75 50 0 0 25 50 75 25 25 50 150 84 2500 25 25 150 75 50 50 0 25 50 50 0 50 100 50 50 44 
115800 0 0 91 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 18 75 100 2500 25 25 100 100 25 26 23 0 50 75 100 25 108 50 50 50 
115900 0 0 18 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 16 8 8 8 
116000 0 0 90 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 108 50 50 50 
116100 0 0 94 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 100 100 25 18 20 0 50 75 100 25 108 50 50 50 
116200 0 0 18 4 16 396 388 0 0 8 0 4 4 8 20 16 8 4 2 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 18 8 8 8 
116300 0 0 84 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 50 24 0 50 75 100 25 110 50 50 50 
116400 0 0 86 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 19 75 100 2500 25 25 100 100 25 30 23 0 50 75 100 25 107 50 50 50 
116500 0 0 15 3 12 297 291 0 0 6 0 3 3 6 15 12 6 3 2 9 12 300 3 3 12 12 3 0 0 0 6 9 12 3 12 6 6 6 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 25 
116800 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
116900 0 0 165 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
117000 0 0 167 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 65 0 25 0 50 25 50 75 50 50 25 
117100 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
